,text_surronding
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28194,. Pensez - vous que votre dame me ferait l'
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28225,parut à l' instant . Louise parlait l' anglais avec
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28234,avec beaucoup de facilité . Elle avait reçu son éducation
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28237,facilité . Elle avait reçu son éducation en partie de
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28255,académie très renommée . Quand elle vit entrer madame Thimcan
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28261,"vit entrer madame Thimcan , elle se leva sur son"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28265,", elle se leva sur son séant en la saluant"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28268,leva sur son séant en la saluant avec grâce et
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28282,". — Madame , dit - elle , vous êtes"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28293,doute étonnée du désir que j' ai manifesté de vous
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28297,que j' ai manifesté de vous entretenir . Mais veuillez
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28301,de vous entretenir . Mais veuillez bien m' écouter un
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28303,entretenir . Mais veuillez bien m' écouter un instant et
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28308,m' écouter un instant et j' espère que si la
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28318,"mauvaise compagnie en laquelle on m' a trouvée , vous"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28326,", vous a donné de moi une idée défavorable ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28332,"une idée défavorable , vous me plaindrez bientôt au lieu"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28338,plaindrez bientôt au lieu de me croire méchante . [
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28350,Relevant alors la manche de ses habits : — Voyez
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28359,"Voyez , continua - t - elle , si ce"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28375,". Oh ! non , j' ai bien souffert ;"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28380,j' ai bien souffert ; j' ai plié sous leurs
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28388,"sous leurs coups , mais je n' ai frappé que"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28410,"cette femme , c' était moi … Thimcan et sa"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28423,avec stupeur et surprise . Louise pleurait et tendait sa
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28426,surprise . Louise pleurait et tendait sa main à la
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28427,. Louise pleurait et tendait sa main à la dame
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28430,et tendait sa main à la dame qui la saisit
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28432,sa main à la dame qui la saisit avec empressement
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28433,main à la dame qui la saisit avec empressement et
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28473,"précaution était inutile , car la dame avait une âme"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28485,par le malheur ; et elle bénissait le ciel de
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28490,elle bénissait le ciel de lui fournir l' occasion de
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28499,de soulager l' infortune de son sexe . — Mademoiselle
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28503,"de son sexe . — Mademoiselle , lui dit -"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28505,"sexe . — Mademoiselle , lui dit - elle ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28507,"— Mademoiselle , lui dit - elle , vous avez"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28510,"lui dit - elle , vous avez été victime de"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28520,"bien des infortunes , comme je vois . Je ne"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28523,", comme je vois . Je ne hâte pas le"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28550,vous sur la confiance que je crois sincèrement en la
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28560,droiture et la bonté de votre cœur . Permettez que
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28565,votre cœur . Permettez que je vous offre des vêtements
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28566,cœur . Permettez que je vous offre des vêtements plus
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28575,"plus convenables , si toutefois vous êtes assez forte pour"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28587,"habits . — Ah ! madame , vous prévenez mes"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28589,"— Ah ! madame , vous prévenez mes désirs ."
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28591,"! madame , vous prévenez mes désirs . Votre époux"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28594,vous prévenez mes désirs . Votre époux vient de me
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28598,. Votre époux vient de me charger d' une dette
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28608,"de reconnaissance éternelle , que je saurai lui payer ."
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28615,lui payer . Qu' il m' est doux de me
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28622,"doux de me trouver avec une femme , depuis cinq"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28639,hommes les plus dépravés . J' accepte avec reconnaissance vos
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28643,. J' accepte avec reconnaissance vos offres bienveillantes et vous
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28647,reconnaissance vos offres bienveillantes et vous prie de m' aider
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28648,vos offres bienveillantes et vous prie de m' aider quelque
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28650,bienveillantes et vous prie de m' aider quelque peu .
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28655,m' aider quelque peu . Je vous demanderai aussi quelque
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28656,aider quelque peu . Je vous demanderai aussi quelque repos
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28663,aussi quelque repos avant de vous raconter par quelles aventures
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28668,vous raconter par quelles aventures je me trouve ici en
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28676,ici en ce moment . Je sens que le récit
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28682,sens que le récit de mes maux me causerait des
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28684,le récit de mes maux me causerait des émotions que
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28689,me causerait des émotions que mon état ne pourrait supporter
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28695,état ne pourrait supporter . La dame sonna et une
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28728,"table et sortit . Quoique Louise fut extrêmement faible ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28733,"Louise fut extrêmement faible , elle était trop heureuse de"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28739,était trop heureuse de laisser son travestissement pour en retarder
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28748,retarder l' exécution . Quand elle eut terminé son ajustement
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28751,". Quand elle eut terminé son ajustement , la dame"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28754,"eut terminé son ajustement , la dame fit venir le"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28767,stupéfait d' admiration en apercevant la plus belle femme dont
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28771,apercevant la plus belle femme dont la vue eut jamais
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28781,"frappé ses regards . — Vous semblez bien faible ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28786,"Vous semblez bien faible , mademoiselle , lui dit -"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28788,"bien faible , mademoiselle , lui dit - il ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28793,"lui dit - il , vous allez prendre quelque chose"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28800,prendre quelque chose et nous vous laisserons reposer . Il
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28847,telles circonstances . Aussi eut - elle bientôt terminé son
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28851,eut - elle bientôt terminé son repas et cédé au
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28870,"avait laissé la maison de son père , c' était"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28879,était la première fois que Louise reposait véritablement . Jusque
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28896,avec horreur et crainte qu' elle s' était livrée au
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28903,était livrée au sommeil . Elle l' avait regardé avec
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28916,état le plus dangereux pour elle . À tout moment
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28921,"elle . À tout moment elle pouvait être surprise ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28938,une manière aussi fatale pour elle . On sait quelle
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28987,"le seul homme dont , elle pouvait attendre quelque secours"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_28994,"attendre quelque secours , qu' elle avait échappé à cet"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29006,infamie et de honte . Son sommeil cette fois fut
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29035,encore aux dernières périodes de sa vie . Mais le
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29053,bonheur et de joies . Elle avait retrouvé son amant
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29056,"joies . Elle avait retrouvé son amant , et vivait"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29060,"retrouvé son amant , et vivait près de lui ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29070,après l' avoir réconcilié avec sa famille . Ces doucereux
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29078,Ces doucereux songes berçaient encore son esprit quand le médecin
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29083,son esprit quand le médecin l' éveilla vers trois heures
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29094,l' après - midi . Ses forces étaient pleinement reconquises
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29110,"douleur à la tête , elle se sentait presque entièrement"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29135,"esprit et du corps , elle ne pouvait tarder d'"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29176,examen stupéfait et étonné de la jeune fille . Ils
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29194,un à l' autre combien elle était belle et angélique
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29207,"s' approcha du lit , lui prit la main ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29213,"prit la main , et lui demanda comment elle se"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29216,", et lui demanda comment elle se portait . —"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29225,"— Bien mieux , répondit - elle ; j' ai"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29228,", répondit - elle ; j' ai bien reposé ."
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29244,"passer quelques instants auprès de moi , je vous serais"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29246,"instants auprès de moi , je vous serais infiniment reconnaissante"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29256,"de cette bonté . Il me semble que , tant"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29264,", tant que vous ne me connaîtrez pas , ce"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29279,et crainte que vous pourrez m' envisager . Madame Thimcan
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29313,"trouvait tant le plaisir à lui tenir la main ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29330,prit place en face d' elle . Le capitaine était
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29354,belle protégée . Soixante hivers lui avait cependant donné leur
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29362,donné leur couleur . Mais son âme sensible et bonne
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29397,si sa présence gênerait . Louise fit alors le récit
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29405,le récit de ce qui lui était arrivé depuis son
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29409,qui lui était arrivé depuis son départ de chez son
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29413,depuis son départ de chez son père . Quand elle
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29417,chez son père . Quand elle en vint à dire
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29443,sans dire un mot . Elle crut voir en cela
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29453,une marque de désapprobation . Elle n' en dit cependant
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29460,en dit cependant rien et continua avec un peu moins
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29469,moins d' aise . Quand elle parlait de sa mère
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29472,. Quand elle parlait de sa mère et de son
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29476,"de sa mère et de son amant , les larmes"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29482,"amant , les larmes étouffaient sa voix . Ils ne"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29493,s' empêcher de reconnaître en elle l' âme véritablement douée
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29514,fallu de puissantes raisons pour la déterminer à fuir la
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29525,paternelle . À peine eut - elle fini qu' elle
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29529,eut - elle fini qu' elle demanda où en était
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29537,en était la querelle entre son pays et le leur
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29592,"— Tant mieux , dit - elle , le sort"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29619,âme . Dès le lendemain elle put se lever .
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29626,se lever . Madame Thimcan l' introduisit alors à son
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29694,Le capitaine dit alors à Louise : — Vous nous
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29697,"alors à Louise : — Vous nous avez dit ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29702,"Vous nous avez dit , mademoiselle , que vous aviez"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29705,"dit , mademoiselle , que vous aviez laissé vos parents"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29708,", que vous aviez laissé vos parents pour suivre votre"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29712,laissé vos parents pour suivre votre amant . Ce fait
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29763,ma volonté d' hier et te permets d' agir comme
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29769,permets d' agir comme il te semblera avec ta petite
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29772,comme il te semblera avec ta petite Éliza . Épouse
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29777,ta petite Éliza . Épouse - la dès demain si
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29782,- la dès demain si tu le veux . —
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29790,. — Je puis épouser Éliza ! s' écria Robert
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29811,"mélancolie . — Ah ! mademoiselle , comment vous payer"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29814,"Ah ! mademoiselle , comment vous payer le bonheur que"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29819,vous payer le bonheur que vous me causez aujourd' hui
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29829,". Et s' approchant d' elle , il prit une"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29835,", il prit une de ses mains et y déposa"
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29846,baiser de remerciement . — Vous me couvrez de confusion
Doutre-Joseph_Les-fiances-de-1812_<La femme du capitaine-1169>_29847,"de remerciement . — Vous me couvrez de confusion ,"
