,text_surronding
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65118,"inclina davantage : — Tu m' entends , n' est"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65140,un souffle de vie dans le moribond . De ce
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65168,attaquée par les agents . Sernine murmura : — Je
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65172,. Sernine murmura : — Je te sauverai … j'
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65173,Sernine murmura : — Je te sauverai … j' ai
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65176,— Je te sauverai … j' ai des remèdes infaillibles
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65202,suscitait de la force . Altenheim essaya d' articuler .
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65211,". — Réponds , exigeait Sernine , réponds et je"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65215,"exigeait Sernine , réponds et je te sauve … C'"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65216,"Sernine , réponds et je te sauve … C' est"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65239,tremblait sous les coups . Le baron ébaucha des syllabes
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65248,"syllabes inintelligibles . Penché sur lui , effaré , toute"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65253,"lui , effaré , toute son énergie , toute sa"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65257,"toute son énergie , toute sa volonté tendues , Sernine"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65261,"toute sa volonté tendues , Sernine haletait d' angoisse ."
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65269,"angoisse . Les agents , sa capture inévitable , la"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65276,"inévitable , la prison , il n' y songeait même"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65296,et qu' un mot de ce misérable pouvait délivrer !
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65308,"… il le faut … Il ordonnait , il suppliait"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65311,"faut … Il ordonnait , il suppliait . Altenheim bégaya"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65314,"ordonnait , il suppliait . Altenheim bégaya , comme hypnotisé"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65342,est - ce pas ? tu l' as enfermée dans
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65381,". Weber , qu' on l' empoigne ! … qu'"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65400,"numéro … réponds … Si tu l' aimes , réponds"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65419,Vingt - sept … souffla le baron . Des mains
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65425,baron . Des mains touchaient Sernine . Dix revolvers le
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65429,touchaient Sernine . Dix revolvers le menaçaient . Il fit
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65432,Dix revolvers le menaçaient . Il fit face aux agents
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65447,"peur instinctive . — Si tu bouges , Lupin ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65450,"— Si tu bouges , Lupin , cria M ."
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65462,"l' arme braquée , je te brûle . — Ne"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65471,"Ne tire pas , dit Sernine gravement , c' est"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65478,", c' est inutile , je me rends . —"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65492,est encore un truc de ta façon … — Non
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65499,"… — Non , reprit Sernine , la bataille est"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65506,la bataille est perdue . Tu n' as pas le
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65515,le droit de tirer . Je ne me défends pas
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65521,ne me défends pas . Il exhiba deux revolvers qu'
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65526,Il exhiba deux revolvers qu' il jeta sur le sol
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65566,Dix hommes étaient là . Il en posta quinze .
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65571,Il en posta quinze . Il dirigea les quinze bras
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65591,"joie et de crainte , il grinçait : — Au"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65608,"pas de pitié ! S' il remue , s' il"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65612,"S' il remue , s' il parle … à bout"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65624,"feu ! Les mains dans ses poches , impassible ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65629,"ses poches , impassible , Sernine souriait . À deux"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65636,". À deux pouces de ses tempes , la mort"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65641,"ses tempes , la mort le guettait . Des doigts"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65685,"d' une sale façon pour toi , monsieur Lupin …"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65687,"sale façon pour toi , monsieur Lupin … Il fit"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65723,"à sa grande stupéfaction , le baron qu' il croyait"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65725,"grande stupéfaction , le baron qu' il croyait mort ouvrit"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65744,déjà remplis de néant . Il regarda M . Weber
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65758,"chercher , et , apercevant Sernine , il eut une"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65775,"qu' il se réveillait de sa torpeur , et que"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65780,"sa torpeur , et que sa haine soudain ranimée lui"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65784,que sa haine soudain ranimée lui rendait une partie de
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65789,lui rendait une partie de ses forces . Il s'
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65792,partie de ses forces . Il s' appuya sur ses
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65796,. Il s' appuya sur ses deux poignets et tenta
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65800,sur ses deux poignets et tenta de parler . —
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65805,"tenta de parler . — Vous le reconnaissez , hein"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65806,"de parler . — Vous le reconnaissez , hein ?"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65820,". — Oui . — C' est Lupin , n'"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65822,"Oui . — C' est Lupin , n' est -"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65833,"pas ? — Oui … Lupin … Sernine , toujours"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65835,"— Oui … Lupin … Sernine , toujours souriant ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65846,. — Dieu ! que je m' amuse ! déclara
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65853,amuse ! déclara - t - il . — Vous
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65857,t - il . — Vous avez d' autres choses
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65873,Weber qui voyait les lèvres du baron s' agiter désespérément
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65898,? — Oui . — Vous l' avez enfermé ?
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65910,"? Répondez … De tout son être soulevé , de"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65916,"être soulevé , de tout son regard tendu , Altenheim"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65920,"tout son regard tendu , Altenheim désigna un placard ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65937,Là … là … dit - il . — Ah
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65949,"! nous brûlons , ricana Lupin . M . Weber"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65972,enveloppé de serge noire . Il le déplia et trouva
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65976,". Il le déplia et trouva un chapeau , une"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65987,"boîte , des vêtements … Il tressaillit . Il avait"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_65990,vêtements … Il tressaillit . Il avait reconnu la redingote
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66011,"! s' écria - t - il , ils l'"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66023,". — Non , fit Altenheim , d' un signe"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66047,lui ? … c' est Lupin qui a tué le
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66062,"Avec une obstination farouche , Altenheim se raccrochait à l'"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66079,accuser … Le secret qu' il voulait dévoiler était au
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66086,"dévoiler était au bout de ses lèvres , et il"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66090,"de ses lèvres , et il ne pouvait pas ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66095,"il ne pouvait pas , il ne savait plus le"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66133,? — Non . — Je ne comprends pas …
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66147,? Cette redingote ? … Altenheim tourna les yeux du
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66169,Ah ! je comprends ! Lupin avait dérobé les vêtements
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66180,"M . Lenormand , et il comptait s' en servir"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66210,est bien un coup de sa façon . Dans cette
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66220,"pièce , on aurait trouvé Lupin déguisé en M ."
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66236,"C' était le salut pour lui … Seulement , il"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66240,"pour lui … Seulement , il n' a pas eu"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66268,"… Mais , au regard du mourant , M ."
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66314,étrange et indéchiffrable énigme que le mourant voulait révéler avant
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66457,"le dénouement . épuisé , Altenheim était retombé tout de"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66462,Altenheim était retombé tout de son long . Allait -
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66466,de son long . Allait - il mourir avant d'
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66480,de l' énigme que posaient ses obscures paroles ? M
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66507,"et qui s' acharnait après lui , M . Weber"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66527,Qu' y a - t - il là - dessous
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66536,dessous ? Quel mystère ? L' autre ne semblait pas
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66555,". Weber se coucha contre lui et scanda nettement ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66616,. Pourtant les yeux ternes du baron semblaient le contempler
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66619,yeux ternes du baron semblaient le contempler avec angoisse .
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66655,"Tu en es sûr ? Tous les deux , ça"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66717,"tous les agents qui gardaient Sernine s' étaient détournés ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66740,encore l' incroyable accusation que le bandit n' avait pu
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66813,faire la tête exacte de M . Lenormand . Il
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66821,". Il s' approcha de Sernine et , l' ayant"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66824,"approcha de Sernine et , l' ayant contemplé quelques instants"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66853,", c' est vrai ? Sernine , qui ne s'"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66855,"est vrai ? Sernine , qui ne s' était pas"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66862,"s' était pas départi de son calme souriant , répliqua"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66887,"avant tout , dis à tes hommes de me ficher"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66925,À quoi ? — Es - tu M . Lenormand
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66927,? — Es - tu M . Lenormand ? —
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66961,", le complice même de Sernine , le regardait avec"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66963,"complice même de Sernine , le regardait avec ahurissement ."
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66985,"épate , hein ? dit Sernine . J' avoue que"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66987,hein ? dit Sernine . J' avoue que c' est
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_66999,"… Dieu , que tu m' as fait rire quelquefois"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67012,"travaillait ensemble , toi et moi , le chef et"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67031,"drôle , c' est que tu le croyais mort ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67054,"non , mais non , mon vieux , petit bonhomme"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67057,"non , mon vieux , petit bonhomme vivait encore …"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67062,petit bonhomme vivait encore … Il montra le cadavre d'
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67064,vivait encore … Il montra le cadavre d' Altenheim .
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67079,ce bandit - là qui m' a fichu à l'
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67103,", il avait oublié de m' enlever mon couteau …"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67105,"avait oublié de m' enlever mon couteau … Et ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67173,". À la fin , il eut un geste de"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67182,"de désespoir , comme s' il renonçait à se faire"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67196,"— Les menottes , dit - il , soudain alarmé"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67208,C' est tout ce que tu trouves ? dit Sernine
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67214,trouves ? dit Sernine … Tu manques d' imagination …
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67223,"… Enfin , si ça t' amuse … Et ,"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67234,"Doudeville au premier rang de ses agresseurs , il lui"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67238,"de ses agresseurs , il lui tendit les mains :"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67246,"mains : — Tiens , l' ami , à toi"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67250,", l' ami , à toi l' honneur , et"
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67259,et pas la peine de t' éreinter … Je joue
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67278,moyen de faire autrement … Il disait cela d' un
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67288,ton qui fit comprendre à Doudeville que la lutte était
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67309,qu' à se soumettre . Doudeville lui passa les menottes
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67310,à se soumettre . Doudeville lui passa les menottes .
Leblanc-Maurice_813_<l' un des frères Doudeville-2481>_67326,"une contraction du visage , Sernine chuchota : — 27"
