,text_surronding
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80421,l' avait poursuivi pendant toute sa vie ! Après l'
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80425,toute sa vie ! Après l' avoir autrefois coté aux
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80435,"yeux des pions , elle le cotait maintenant aux yeux"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80443,aux yeux du monde . Il avait été sans interruption
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80452,"interruption passable , passable dans ses devoirs , passable dans"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80457,"ses devoirs , passable dans ses répétitions , passable dans"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80462,"ses répétitions , passable dans ses livres . Et ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80474,"était pas tout , dans son existence privée , dans"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80479,"son existence privée , dans son ménage , auprès de"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80484,"son ménage , auprès de sa femme , auprès de"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80491,", auprès de Jeanne , il s' était montré comme"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80513,"ni lâche . Non , il avait été Monsieur tout"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80527,", une personnalité insignifiante , un de ces pauvres gens"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80572,"homme qui se réveille , il jeta les yeux autour"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80578,jeta les yeux autour de lui et la marche de
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80583,"lui et la marche de ses pensées s' arrêta ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80598,nouveau et la marée de ses embêtements s' accrut .
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80603,"ses embêtements s' accrut . Il aurait beau dire ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80608,"Il aurait beau dire , il avait eu tout de"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80620,"la déveine , car enfin il travaillait avant son mariage"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80623,"car enfin il travaillait avant son mariage , il donnait"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80626,"travaillait avant son mariage , il donnait des promesses de"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80640,uns . L' impuissance ne lui était radicalement venue qu'
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80646,était radicalement venue qu' après sa rupture avec Berthe !
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80655,! C' était elle qui lui avait pour toujours effondré
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80660,lui avait pour toujours effondré ses énergies et ses espoirs
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80663,toujours effondré ses énergies et ses espoirs . La mesure
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80681,"! Et , mentalement , il aperçut un concubinage disparaissant"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80718,"âge . Ce collage qu' il avait péremptoirement repoussé ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80723,"il avait péremptoirement repoussé , lui apparut comme un havre"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80751,"avec Jeanne , se dit - il . Ah !"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80761,"si elle revient ! Et il sourit tristement , sachant"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80784,"plus , sans doute , il ne la verrait ."
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80795,"chérie , murmura - t - il , elle est"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80804,"est loin maintenant , et il s' oublia en elle"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80853,"sans transition , rappelé à lui par sa pantoufle qui"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80855,", rappelé à lui par sa pantoufle qui butait sur"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80863,"butait sur le plancher , il se retrouva , tout"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80882,"lamentations montaient de nouveau dans son âme , conduisant le"
Huysmans-Joris-Karl_En-menage_<Jeanne-3092>_80945,", dans l' anéantissement de son âme , implorant de"
Huysmans-Joris-Karl_En-menage_<André-2303>_54001,"et les artistes , conclut André ; il faudra que"
Huysmans-Joris-Karl_En-menage_<André-2303>_54006,André ; il faudra que j' en parle à Cyprien
Huysmans-Joris-Karl_En-menage_<André-2303>_54021,"neuf heures , se dit - il , écoutant une"
Huysmans-Joris-Karl_En-menage_<André-2303>_54051,lanterner devant les boutiques qu' il n' examinait même pas
Huysmans-Joris-Karl_En-menage_<André-2303>_54060,"pas , tout entier qu' il était à ses méditations"
Huysmans-Joris-Karl_En-menage_<André-2303>_54063,"entier qu' il était à ses méditations , il s'"
Huysmans-Joris-Karl_En-menage_<André-2303>_54066,"était à ses méditations , il s' achemina vers son"
Huysmans-Joris-Karl_En-menage_<André-2303>_54070,", il s' achemina vers son logis . Il se"
Huysmans-Joris-Karl_En-menage_<André-2303>_54073,achemina vers son logis . Il se donna une contenance
Huysmans-Joris-Karl_En-menage_<André-2303>_54080,"donna une contenance dégagée , franchit cour en faisant sonner"
Huysmans-Joris-Karl_En-menage_<André-2303>_54085,"franchit cour en faisant sonner ses bottes , essuya le"
Huysmans-Joris-Karl_En-menage_<André-2303>_54088,"faisant sonner ses bottes , essuya le regard étonné du"
Huysmans-Joris-Karl_En-menage_<André-2303>_54099,"appuyé sur son balai , grimpa , . trouva Mélanie"
Huysmans-Joris-Karl_En-menage_<André-2303>_54159,"paquet pour moi ? jeta André , qui voulut étouffer"
Huysmans-Joris-Karl_En-menage_<André-2303>_54161,"moi ? jeta André , qui voulut étouffer les questions"
Huysmans-Joris-Karl_En-menage_<André-2303>_54182,", grands ouverts , sur lui ; puis sa ténacité"
Huysmans-Joris-Karl_En-menage_<André-2303>_54210,d' un fauteuil : — Monsieur a l' air fatigué
Huysmans-Joris-Karl_En-menage_<André-2303>_54235,fut lancé du cabinet où André se lavait la bouche
Huysmans-Joris-Karl_En-menage_<André-2303>_54265,"elle servit le déjeûner , André se plongea le nez"
Huysmans-Joris-Karl_En-menage_<André-2303>_54302,son maître . Elle voulut lui desserrer quand même les
Huysmans-Joris-Karl_En-menage_<André-2303>_54318,"café , elle demanda si Monsieur avait le temps de"
Huysmans-Joris-Karl_En-menage_<André-2303>_54325,le temps de compter . Il l' aurait volontiers envoyée
Huysmans-Joris-Karl_En-menage_<André-2303>_54335,à tous les diables . Il leva cependant les yeux
Huysmans-Joris-Karl_En-menage_<André-2303>_54341,"leva cependant les yeux de son volume , la vit"
Huysmans-Joris-Karl_En-menage_<André-2303>_54345,"de son volume , la vit , droite devant lui"
Huysmans-Joris-Karl_En-menage_<André-2303>_54349,"la vit , droite devant lui , tenant à la"
Huysmans-Joris-Karl_En-menage_<André-2303>_54414,"lorsqu' on la mouille . Il tendit la main ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_54419,"Il tendit la main , prit le cahier et ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_54426,"cahier et , maugréant , il additionna laborieusement les chiffres"
Huysmans-Joris-Karl_En-menage_<André-2303>_54450,"interrompit la bonne , en lui mettant sous le nez"
Huysmans-Joris-Karl_En-menage_<André-2303>_54460,"une facture de viande . Il grommela , perdant le"
Huysmans-Joris-Karl_En-menage_<André-2303>_54467,", perdant le fil de ses chiffres . Il dut"
Huysmans-Joris-Karl_En-menage_<André-2303>_54470,"fil de ses chiffres . Il dut les laisser ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_54526,"marqué ! cria - t - il , furieux ."
Huysmans-Joris-Karl_En-menage_<André-2303>_54558,"mari l' avait oublié ! Il ne répondit pas ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_54563,"Il ne répondit pas , recommença ses additions , opéra"
Huysmans-Joris-Karl_En-menage_<André-2303>_54564,"ne répondit pas , recommença ses additions , opéra la"
Huysmans-Joris-Karl_En-menage_<André-2303>_54567,", recommença ses additions , opéra la soustraction de la"
Huysmans-Joris-Karl_En-menage_<André-2303>_54592,"15 c . , dit - il . — Monsieur"
Huysmans-Joris-Karl_En-menage_<André-2303>_54596,dit - il . — Monsieur ne se trompe pas
Huysmans-Joris-Karl_En-menage_<André-2303>_54661,"- elle ; enfin , Monsieur est sûr de ne"
Huysmans-Joris-Karl_En-menage_<André-2303>_54675,"Pour la troisième fois , il recommença , accablé ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_54680,"il recommença , accablé , ses additions , buvant de"
Huysmans-Joris-Karl_En-menage_<André-2303>_54692,"autre , une gorgée de son café qui devenait froid"
Huysmans-Joris-Karl_En-menage_<André-2303>_54698,café qui devenait froid . Il ne retrouva plus le
Huysmans-Joris-Karl_En-menage_<André-2303>_54707,"le même compte , s' emporta , épela encore ses"
Huysmans-Joris-Karl_En-menage_<André-2303>_54709,"compte , s' emporta , épela encore ses chiffres ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_54711,"s' emporta , épela encore ses chiffres , les prenant"
Huysmans-Joris-Karl_En-menage_<André-2303>_54740,"doivent vous rester , dit - il . Mélanie poussa"
Huysmans-Joris-Karl_En-menage_<André-2303>_54776,"comptes sont là , gronda André qui tapa rageusement le"
Huysmans-Joris-Karl_En-menage_<André-2303>_54777,"sont là , gronda André qui tapa rageusement le crayon"
Huysmans-Joris-Karl_En-menage_<André-2303>_54809,"si bon lui semble ; moi , j' en ai"
Huysmans-Joris-Karl_En-menage_<André-2303>_54811,"lui semble ; moi , j' en ai assez pour"
Huysmans-Joris-Karl_En-menage_<André-2303>_54819,assez pour aujourd' hui et il ficha sa serviette sur
Huysmans-Joris-Karl_En-menage_<André-2303>_54821,aujourd' hui et il ficha sa serviette sur la table
Huysmans-Joris-Karl_En-menage_<André-2303>_54827,serviette sur la table et disparut dans son petit salon
Huysmans-Joris-Karl_En-menage_<André-2303>_54829,la table et disparut dans son petit salon dont il
Huysmans-Joris-Karl_En-menage_<André-2303>_54833,dans son petit salon dont il ferma violemment la porte
Huysmans-Joris-Karl_En-menage_<André-2303>_54844,La journée fut mauvaise . André s' avouait que son
Huysmans-Joris-Karl_En-menage_<André-2303>_54848,. André s' avouait que son humeur massacrante était niaise
Huysmans-Joris-Karl_En-menage_<André-2303>_54874,"machine brisée de fatigue , l' assoupissait dans son fauteuil"
Huysmans-Joris-Karl_En-menage_<André-2303>_54877,"fatigue , l' assoupissait dans son fauteuil . Il avait"
Huysmans-Joris-Karl_En-menage_<André-2303>_54880,assoupissait dans son fauteuil . Il avait des frissons dans
Huysmans-Joris-Karl_En-menage_<André-2303>_54902,"Au goût de cuivre qu' il avait en bouche ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_54929,"du sulfite de soude ; il but , pour le"
Huysmans-Joris-Karl_En-menage_<André-2303>_54942,"grand verre d' eau qui le glaça , et ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_54954,"l' aise , grelottant , il marcha de long en"
Huysmans-Joris-Karl_En-menage_<André-2303>_54965,"pour se réveiller , regardant son lit , ne se"
Huysmans-Joris-Karl_En-menage_<André-2303>_54979,de donner ainsi raison à sa bonne . Les autres
Huysmans-Joris-Karl_En-menage_<André-2303>_54986,. Les autres fois qu' il revint de chez Blanche
Huysmans-Joris-Karl_En-menage_<André-2303>_54992,"revint de chez Blanche , il prit mieux les choses"
Huysmans-Joris-Karl_En-menage_<André-2303>_54998,prit mieux les choses . Il s' aguerrit aux mines
Huysmans-Joris-Karl_En-menage_<André-2303>_55007,mines effarées ou goguenardes de sa maison et il laissa
Huysmans-Joris-Karl_En-menage_<André-2303>_55010,goguenardes de sa maison et il laissa Mélanie parler tant
Huysmans-Joris-Karl_En-menage_<André-2303>_55141,de sergent de ville . André fut sobre de renseignements
Huysmans-Joris-Karl_En-menage_<André-2303>_55147,fut sobre de renseignements lorsque Cyprien le consulta sur les
Huysmans-Joris-Karl_En-menage_<André-2303>_55148,sobre de renseignements lorsque Cyprien le consulta sur les incidents
Huysmans-Joris-Karl_En-menage_<André-2303>_55154,consulta sur les incidents de ses nuits . Il se
Huysmans-Joris-Karl_En-menage_<André-2303>_55157,incidents de ses nuits . Il se borna à répondre
Huysmans-Joris-Karl_En-menage_<André-2303>_55165,"à répondre aux insinuations malveillantes du peintre , décrivant comme"
Huysmans-Joris-Karl_En-menage_<André-2303>_55171,"peintre , décrivant comme s' il les avait tâtés ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_55184,"de cette fille , qu' il était dans l' erreur"
Huysmans-Joris-Karl_En-menage_<André-2303>_55203,"Eh bien , alors , tu es volé , riposta"
Huysmans-Joris-Karl_En-menage_<André-2303>_55208,"tu es volé , riposta Cyprien , car enfin tu"
Huysmans-Joris-Karl_En-menage_<André-2303>_55212,"riposta Cyprien , car enfin tu achetais , le sachant"
Huysmans-Joris-Karl_En-menage_<André-2303>_55225,marchandise tournée et l' on t' en fournit qui ne
Huysmans-Joris-Karl_En-menage_<André-2303>_55235,"l' est pas ! A ta place , je réclamerais"
Huysmans-Joris-Karl_En-menage_<André-2303>_55238,"! A ta place , je réclamerais ! André se"
Huysmans-Joris-Karl_En-menage_<André-2303>_55241,"place , je réclamerais ! André se résolut à rompre"
Huysmans-Joris-Karl_En-menage_<André-2303>_55252,conversation toutes les fois que Cyprien la portait sur Blanche
Huysmans-Joris-Karl_En-menage_<André-2303>_55253,toutes les fois que Cyprien la portait sur Blanche .
Huysmans-Joris-Karl_En-menage_<André-2303>_55258,"la portait sur Blanche . Il avait peur , au"
Huysmans-Joris-Karl_En-menage_<André-2303>_55269,", de voir démolir par le peintre les semblants d'"
Huysmans-Joris-Karl_En-menage_<André-2303>_55279,"attrait de cette femme . Il la visitait maintenant ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_55296,"de la rencontrer seule et il jubilait lorsque , sonnant"
Huysmans-Joris-Karl_En-menage_<André-2303>_55305,"sonnant à la porte , il entendait claquer les talons"
Huysmans-Joris-Karl_En-menage_<André-2303>_55311,entendait claquer les talons de ses mules et qu' il
Huysmans-Joris-Karl_En-menage_<André-2303>_55315,"de ses mules et qu' il la voyait , vêtue"
Huysmans-Joris-Karl_En-menage_<André-2303>_55381,"et , là , elle lui enlevait prestement son pardessus"
Huysmans-Joris-Karl_En-menage_<André-2303>_55384,", elle lui enlevait prestement son pardessus et son chapeau"
Huysmans-Joris-Karl_En-menage_<André-2303>_55387,"enlevait prestement son pardessus et son chapeau , lui offrait"
Huysmans-Joris-Karl_En-menage_<André-2303>_55390,"pardessus et son chapeau , lui offrait de se rafraîchir"
Huysmans-Joris-Karl_En-menage_<André-2303>_55399,rafraîchir et sautait dès qu' il était assis sur ses
Huysmans-Joris-Karl_En-menage_<André-2303>_55406,"assis sur ses genoux , lui demandant s' il avait"
Huysmans-Joris-Karl_En-menage_<André-2303>_55409,"genoux , lui demandant s' il avait été bien sage"
Huysmans-Joris-Karl_En-menage_<André-2303>_55415,"avait été bien sage , le traitant de brigand ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_55423,"brigand , par amitié , lui répétant : bien sûr"
Huysmans-Joris-Karl_En-menage_<André-2303>_55429,"répétant : bien sûr , tu n' as pas soif"
Huysmans-Joris-Karl_En-menage_<André-2303>_55435,"n' as pas soif ? tu sais , il ne"
Huysmans-Joris-Karl_En-menage_<André-2303>_55442,", il ne faut pas te gêner , il y"
Huysmans-Joris-Karl_En-menage_<André-2303>_55461,"du vin , ici . Il l' interrogea à diverses"
Huysmans-Joris-Karl_En-menage_<André-2303>_55476,qu' elle menait ; elle lui raconta des banalités et
Huysmans-Joris-Karl_En-menage_<André-2303>_55508,fit longuement l' éloge . André lui reprocha intérieurement ce
Huysmans-Joris-Karl_En-menage_<André-2303>_55517,ce manque de tact dont il était pourtant cause .
Huysmans-Joris-Karl_En-menage_<André-2303>_55522,il était pourtant cause . Il se décida à ne
Huysmans-Joris-Karl_En-menage_<André-2303>_55533,"la questionner , mais malgré lui il aborda plusieurs fois"
Huysmans-Joris-Karl_En-menage_<André-2303>_55534,"questionner , mais malgré lui il aborda plusieurs fois ce"
Huysmans-Joris-Karl_En-menage_<André-2303>_55549,coupa dans ses réponses et lui s' affermit dans cette
Huysmans-Joris-Karl_En-menage_<André-2303>_55576,"dans leurs foyers , et il était ennuyé qu' elle"
Huysmans-Joris-Karl_En-menage_<André-2303>_55589,une série d' hommes ! Il ressentait un certain dépit
Huysmans-Joris-Karl_En-menage_<André-2303>_55615,", non pas ; elle lui parut trop fille ."
Huysmans-Joris-Karl_En-menage_<André-2303>_55622,"trop fille . Parfois , il se tâtait et demeurait"
Huysmans-Joris-Karl_En-menage_<André-2303>_55626,", il se tâtait et demeurait penaud , se demandant"
Huysmans-Joris-Karl_En-menage_<André-2303>_55641,abouti les dures leçons de ses vieilles amours ? Il
Huysmans-Joris-Karl_En-menage_<André-2303>_55645,de ses vieilles amours ? Il était aussi niais que
Huysmans-Joris-Karl_En-menage_<André-2303>_55652,"aussi niais que jadis ! il avait , par une"
Huysmans-Joris-Karl_En-menage_<André-2303>_55677,"dans une intelligente incertitude , il allait , mu par"
Huysmans-Joris-Karl_En-menage_<André-2303>_55694,", de jalousie , d' il ne savait quoi ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_55702,"quoi , s' immiscer dans ses affaires , s' exposer"
Huysmans-Joris-Karl_En-menage_<André-2303>_55717,à de grossiers mensonges . Il n' aimait pas Blanche
Huysmans-Joris-Karl_En-menage_<André-2303>_55725,pas Blanche cependant ! et il avait peur en examinant
Huysmans-Joris-Karl_En-menage_<André-2303>_55758,". A deux amants , il pouvait le croire ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_55782,"cette enfantine illusion partait . Il restait préoccupé , analysant"
Huysmans-Joris-Karl_En-menage_<André-2303>_55790,", analysant la sottise de ses pensées auprès d' elle"
Huysmans-Joris-Karl_En-menage_<André-2303>_55799,"elle ; et parfois Blanche l' examinait , contrainte ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_55806,", contrainte , songeant qu' il avait peut - être"
Huysmans-Joris-Karl_En-menage_<André-2303>_55816,"des chagrins et pour détendre ses ennuis , elle se"
Huysmans-Joris-Karl_En-menage_<André-2303>_55849,", disait - elle ? Il répondait oui , par"
Huysmans-Joris-Karl_En-menage_<André-2303>_55859,"politesse . — Tiens , je prends trois leçons ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_55875,"serait malheureux si , en m' appliquant je n' avançais"
Huysmans-Joris-Karl_En-menage_<André-2303>_55877,"si , en m' appliquant je n' avançais pas !"
Huysmans-Joris-Karl_En-menage_<André-2303>_55882,je n' avançais pas ! André inclinait la tête .
Huysmans-Joris-Karl_En-menage_<André-2303>_55930,"dans le dictionnaire , crois - tu ? tiens ,"
Huysmans-Joris-Karl_En-menage_<André-2303>_55945,"bien autant ; aussi , tu comprends , je l'"
Huysmans-Joris-Karl_En-menage_<André-2303>_55965,plus mornes chaque fois . André commençait à la juger
Huysmans-Joris-Karl_En-menage_<André-2303>_55992,le découcher s' altérait pour lui ; deux fois sur
Huysmans-Joris-Karl_En-menage_<André-2303>_55999,"deux fois sur trois , il revenait malade , la"
Huysmans-Joris-Karl_En-menage_<André-2303>_56012,", le cœur soulevé et il devait s' étaler sur"
Huysmans-Joris-Karl_En-menage_<André-2303>_56017,"il devait s' étaler sur son lit , se coller"
Huysmans-Joris-Karl_En-menage_<André-2303>_56030,sur les tempes pour amortir ses douleurs et tâcher de
Huysmans-Joris-Karl_En-menage_<André-2303>_56067,", l' impossibilité d' effectuer sa toilette dans un cabinet"
