,text_surronding
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56667,"! pauvre mère , comme elle a dû souffrir !Et"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56679,résistant plus au besoin de lui donner un peu d'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56697,"suivi d' une désillusion , je m' agenouille près d'"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56702,"je m' agenouille près d' elle , j' entoure sa"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56704,"agenouille près d' elle , j' entoure sa taille de"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56706,"d' elle , j' entoure sa taille de mes bras"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56709,j' entoure sa taille de mes bras et je lui
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56712,taille de mes bras et je lui dis tout bas
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56713,de mes bras et je lui dis tout bas ma
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56717,"je lui dis tout bas ma visite au colonel ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56722,"ma visite au colonel , mes recherches , les résultats"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56731,résultats obtenus . . . Je ne lui cache qu'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56733,. . . Je ne lui cache qu' une chose
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56744,ce sont les doutes qui me sont venus depuis que
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56749,me sont venus depuis que j' ai parlé au comte
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56764,au Nil . Et si je ne lui dis pas
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56766,". Et si je ne lui dis pas , c'"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56773,"pas , c' est que je crains de faire naître"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56779,crains de faire naître en elle un fol espoir .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56789,". . cet espoir qui me soulevait , tantôt ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56803,semblait prendre la défense de mon père comme s' il
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56815,mission déterminée . . . J' ai tout raconté ;
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56821,ai tout raconté ; mais elle veut savoir encore davantage
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56827,"veut savoir encore davantage et elle m' interroge , réclame"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56828,"savoir encore davantage et elle m' interroge , réclame des"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56831,"et elle m' interroge , réclame des précisions . ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56840,". . Il faut que j' explique , que je"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56844,"que j' explique , que je raconte bien tout ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56850,"raconte bien tout , que je répète . . ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56856,répète . . . Et je recommence sans me lasser
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56864,me lasser !Ah ! que j' étais folle de craindre
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56869,j' étais folle de craindre sa colère !Elle m' attire
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56872,de craindre sa colère !Elle m' attire dans ses bras
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56875,"colère !Elle m' attire dans ses bras , elle me"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56878,"attire dans ses bras , elle me couvre de baisers"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56879,"dans ses bras , elle me couvre de baisers ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56884,"me couvre de baisers , elle partage mes larmes ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56886,"de baisers , elle partage mes larmes , me reprochant"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56889,"elle partage mes larmes , me reprochant seulement de n'"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56901,eu plus tôt confiance en elle . – De quoi
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56908,– De quoi donc avais - tu peur ?– Félicie
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56912,avais - tu peur ?– Félicie m' avait dit que
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56913,- tu peur ?– Félicie m' avait dit que je
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56917,Félicie m' avait dit que je vous tuerais si je
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56918,m' avait dit que je vous tuerais si je vous
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56921,que je vous tuerais si je vous parlais de cela
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56922,je vous tuerais si je vous parlais de cela .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56928,parlais de cela . – Quelle folle !Et parce qu'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56939,"peu d' espérance a traversé son deuil , elle s'"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56942,"a traversé son deuil , elle s' anime , me"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56946,", elle s' anime , me parle , fait des"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56947,"elle s' anime , me parle , fait des projets"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56949,"anime , me parle , fait des projets et ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56961,"première fois depuis longtemps , je la vois sourire ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56962,"fois depuis longtemps , je la vois sourire . –"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56975,"demain chez le colonel , ma Solange . – Oui"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56981,"Solange . – Oui , mère . – Peut -"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56993,vaudrait - il mieux que je t' y accompagne .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_56994,- il mieux que je t' y accompagne . –
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57001,"accompagne . – Non , je ne pense pas ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57019,dans cette affaire sans que vous l' y ayez autorisé
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57037,vrai !La vérité est que je désire être seule avec
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57046,"avec le colonel , car je ne lui cacherai rien"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57062,et de son ami . Je lui parlerai de la
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57072,"nouvelle attitude de Bernard , je lui répéterai aussi les"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57073,"attitude de Bernard , je lui répéterai aussi les paroles"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57085,", tantôt , lorsqu' il m' a remis le petit"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57096,". Et , cette pensée m' évoquant celui - ci"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57102,"évoquant celui - ci , je me demande si ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57111,", tout de même , je ne devrais pas en"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57118,devrais pas en parler à ma mère . Mais l'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57140,"le dîner est servi , m' empêche de poursuivre mon"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57144,", m' empêche de poursuivre mon idée . Maintenant ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57149,"mon idée . Maintenant , je songe : le silence"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57177,mémoire pour le moment à ma pauvre mère . Elle
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57200,dans ses yeux pour que je veuille déjà y faire
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57217,"Rouvalois , tantôt , à mon sujet , c' est"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57223,"sujet , c' est à mon tour de craindre pour"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57234,les motifs de tristesse . J' ai lu et relu
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57243,relu les notes écrites par mon père . On devine
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57252,devine avec quelle intense émotion j' ai parcouru ces lignes
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57279,"son bonheur d' époux , ma naissance , mon baptême"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57282,"époux , ma naissance , mon baptême , tout y"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57298,"Quel amour profond , pour ma mère et pour moi"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57302,"pour ma mère et pour moi , se dégage à"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57346,comme celles - ci que je prends au hasard :«
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57351,je prends au hasard :« Ma Solange est née !
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57356,Ma Solange est née ! Je suis père !« Oh
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57421,a pas pleuré !« Voilà ma Solange adorée inscrite à
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57453,avoir retracé l' effort de mes premiers pas :« Avec
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57464,frémissement intime de joie paternelle j' ai serré ma fille
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57467,joie paternelle j' ai serré ma fille dans mes bras
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57470,"ai serré ma fille dans mes bras , après qu'"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57487,"quelques mètres , pour venir me rejoindre ! »Les sentiments"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57493,rejoindre ! »Les sentiments de mon père pour ma mère
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57496,sentiments de mon père pour ma mère ne sont pas
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57508,. L' amour intense qu' il a pour elle s'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57517,s' exprime chaque fois qu' il l' invoque :« C'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57537,c' est le prénom de ma mère – et moi
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57541,de ma mère – et moi avons tenu à passer
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57605,"hier , vraiment , que j' ai épousé mon adorable"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57608,", que j' ai épousé mon adorable compagne . Trois"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57621,c' est à peine si j' ai eu le temps
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57630,temps encore de lui dire mon amour et de lui
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57636,amour et de lui prouver mon inaltérable attachement . «
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57651,pas . Quel enivrant vertige me donne cette pensée reposante
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57660,"reposante et douce : toute ma vie , toujours ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57669,", toujours , elle et moi , nous vivrons l'"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57713,éveille sous la plume de mon père :« Je regrette
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57716,plume de mon père :« Je regrette que nous ayons
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57794,reconnaître la bienveillante attitude de ma chère femme . .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_57803,". . »Jusqu' ici , mon père n' a formulé"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69116,"– Devine un peu , Chaumont , quel revenant j'"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69141,"Ne cherche pas , jamais tu ne trouverais . ."
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69169,". Frédéric de Borel ! Tu sais , ce jeune"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69220,"bien en vie , je t' assure . « Jugez"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69229,"Jugez de ma surprise , petite amie , en entendant"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69240,"ainsi , subitement , de votre père !« – Tu"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69244,de votre père !« – Tu as vu Borel ?
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69289,nippones . « – Mais je croyais que Frédéric de
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69425,", j' interrompis la narration du colonel :– Vous êtes"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69428,la narration du colonel :– Vous êtes bien sûr que
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69433,Vous êtes bien sûr que votre ami vous a dit
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69435,bien sûr que votre ami vous a dit : «
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69450,"Rouvalois »– Comment , si j' en suis sûr ?"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69456,"en suis sûr ? Mais je vous l' affirme ,"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69461,"je vous l' affirme , ma chère enfant . –"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69499,"Et pourquoi cela ? questionna le colonel , interloqué ."
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69510,Parce que Maurice de Rouvalois m' a affirmé ne pas
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69520,connaître mon père . – Vous avez vu M .
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69543,un ami . – Et vous dites qu' il vous
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69547,Et vous dites qu' il vous a affirmé ne pas
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69589,"de ses frères ? fit le colonel , ébranlé ."
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69598,". – Pardon , ripostai - je . C' est"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69632,y a deux ans . Le colonel éclata de rire
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69653,ce jeune homme a pu vous dire qu' il ne
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69666,". de Borel ?– Il me l' a affirmé ,"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69672,"l' a affirmé , dis - je un peu piteusement"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69678,je un peu piteusement . Je sentais que mon affirmation
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69681,piteusement . Je sentais que mon affirmation paraissait se baser
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69696,"instinctivement , une tristesse noyait mon ardeur . – Eh"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69703,. – Eh bien ! votre informateur en a menti
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69713,"! s' écriait en effet le colonel , qui se"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69716,"en effet le colonel , qui se leva nerveusement ."
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69728,"! . . . protestai - je faiblement , pendant"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69736,", pendant que , dans ma poitrine bouleversée , mon"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69740,"dans ma poitrine bouleversée , mon cœur se serrait d'"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69749,"d' une façon étrange . Colonel , je vous assure"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69751,"façon étrange . Colonel , je vous assure , il"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69752,"étrange . Colonel , je vous assure , il doit"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69763,"avoir un malentendu , ajoutai - je avec ardeur ."
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69771,"ardeur . – Et , moi , je vous déclare"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69773,"– Et , moi , je vous déclare que cet"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69774,"Et , moi , je vous déclare que cet homme"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69785,un imposteur et qu' il vous a indignement trompée .
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69790,vous a indignement trompée . Je vais vous en fournir
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69792,indignement trompée . Je vais vous en fournir immédiatement la
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69804,"D' un air décidé , le colonel alla vers un"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69813,un secrétaire d' acajou dont il ouvrit un des tiroirs
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69823,". Prenant une lettre , il me la tendit ."
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69824,"Prenant une lettre , il me la tendit . –"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69845,", en personne , qui me confirme les renseignements que"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69850,me confirme les renseignements que je vous ai donnés jusqu'
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69851,confirme les renseignements que je vous ai donnés jusqu' ici
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69865,père du jeune homme ! Je pense que vous n'
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69868,homme ! Je pense que vous n' hésiterez pas à
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69883,"- ci ?Toute bouleversée , je pris la lettre ."
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69888,je pris la lettre . Mes doigts tremblaient en la
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69897,la dépliant . Qu' allais - je apprendre ? De
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69916,avoue qu' en cette minute je ne pouvais plus me
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69929,perspective de retrouver enfin bientôt mon père . Plus forte
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69943,"là , une douleur intime me broyait le cœur ."
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69949,broyait le cœur . Maurice m' avait trompée ! Maurice
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69960,menti !– Lisez ! insista le colonel qui devait se
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69962,Lisez ! insista le colonel qui devait se méprendre sur
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69970,"méprendre sur les causes de mon bouleversement . Lisez ,"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69976,"bouleversement . Lisez , et vous allez juger qui ,"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69986,"de ce monsieur ou de moi , a dit la"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69993,a dit la vérité . Je lus donc : «
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_69998,"Je lus donc : « Mon cher colonel , Je"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_70002,"« Mon cher colonel , Je suis heureux de vous"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_70006,", Je suis heureux de vous confirmer tous les renseignements"
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_70012,confirmer tous les renseignements que vous avez obtenus par ailleurs
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_70020,par ailleurs au sujet de votre ancien lieutenant . Oui
Veuzit-Max-du_La-chataigneraie_<Chaumont-2367>_70029,"Oui , c' est bien mon fils Maurice qui a"
