,text_surronding
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49589,", en m' entourant de ses bras . – Ah"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49599,! la chère jalouse que je vois là ! Savez
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49604,"je vois là ! Savez - vous , madame ,"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49607,"! Savez - vous , madame , à quoi songeait"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49612,"madame , à quoi songeait votre futur mari , en"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49634,quelque peu au hasard ? Il se disait : «
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49651,"ces fenêtres , celle que j' aime , la joie"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49657,"aime , la joie de mon cœur . Si elle"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49672,"serait ici , près de moi . Au lieu du"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49689,"de cette plate coquette , je contemplerais sa délicate beauté"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49711,lumière et de vie . Je lui dirais mon amour
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49714,"vie . Je lui dirais mon amour , mon désir"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49717,"lui dirais mon amour , mon désir de l' avoir"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49729,. »Je l' interrompis à mon tour par un baiser
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49738,baiser . – Oh ! mon Otto ! pardon !
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49746,pardon ! C' était à moi que tu pensais !
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49748,C' était à moi que tu pensais ! . .
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49754,"pensais ! . . . Tu as raison , j'"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49758,". Tu as raison , j' étais sottement jalouse !"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49764,étais sottement jalouse ! Dis - moi que tu ne
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49769,- moi que tu ne m' en veux pas ?
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49777,"pas ? C' est que je t' aime tant ,"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49783,"t' aime tant , vois - tu , que je"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49787,"vois - tu , que je ne voudrais pas un"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49803,"y en aura jamais , je l' espère bien !"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49820,", te déplaira , dis - le - moi ,"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49822,"déplaira , dis - le - moi , simplement ,"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49831,", comme ce soir , ma petite chérie . Tu"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49839,. Tu sais bien que je suis tout à toi
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49846,"tout à toi , mais je ne veux pas même"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49864,soupçon de crainte . Comme il est bon et délicat
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49871,bon et délicat ! Comme il m' a bien comprise
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49887,"!– Oh ! merci , Otto ! Oui , je"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49891,", Otto ! Oui , je te dirai tout ,"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49899,"tout , tout ce qui me passera par la tête"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49911,"avec une malice tendre et baisa longuement mes paupières ,"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49949,"Quand on est toi , mon amour ? * 1er"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49970,"jours à la résidence . Otto reste à Wensgratz ,"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_49997,"fois dans la semaine , il se rend à Deunestadt"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50062,rendue à la résidence avec Otto et Hilda . J'
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50090,"lourd , sauf celui d' Otto , dont l' élégance"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50092,"sauf celui d' Otto , dont l' élégance est plus"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50146,son neveu – c' est Otto qui me l' a
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50147,neveu – c' est Otto qui me l' a rapporté
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50185,mon mari !Otto circonvient habilement sa tante pour la détacher
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50197,de Warfeld . Comme je lui ai fait part de
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50225,"calomnieux répandus sur moi , il voulait les éloigner sur"
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50235,l' heure . Mais je l' en ai dissuadé .
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50308,mener une existence honorable . Otto ne causa plus avec
Delly_Dans-l'ombre-du-mystere_<Son Altesse Sérénissime le prince Otto de Dronstein-1805>_50317,avec Mme de Warfeld . Il ne semble même pas
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3046,ce bien ici que demeure Mlle Herseng ?– C' est
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3056,"ici , Monsieur . – Vous avez mis une annonce"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3065,"annonce dans le Times , mademoiselle ? je viens à"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3145,"accent allemand . – Accepteriez - vous , mademoiselle ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3148,"– Accepteriez - vous , mademoiselle , de passer deux"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3167,"ma sœur , pour perfectionner son français , et surtout"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3173,"français , et surtout pour la distraire , car elle"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3177,"pour la distraire , car elle est souffrante , et"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3185,", et souvent triste ? Vous auriez à lui faire"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3188,"triste ? Vous auriez à lui faire la lecture ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3194,"faire la lecture , à l' accompagner même , dans"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3199,"l' accompagner même , dans sa promenade , quand elle"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3203,"dans sa promenade , quand elle le désirerait . En"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3211,". En un mot , vous rempliriez près d' elle"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3215,", vous rempliriez près d' elle l' office de demoiselle"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3233,"mission de changer un peu ses idées , de l'"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3237,"peu ses idées , de l' égayer , – car"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3242,"l' égayer , – car vous devez être gaie ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3284,"peu en désarroi . Et je répondis :– Oui ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3289,"je répondis :– Oui , je suis gaie , monsieur"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3296,"gaie , monsieur . Et je crois vraiment pouvoir accepter"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3305,accepter la tâche que vous m' offrez . Il sourit
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3350,voir près de ma sœur une compagne jeune et gracieuse
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3356,"compagne jeune et gracieuse , qui put lui devenir sympathique"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3358,"et gracieuse , qui put lui devenir sympathique . Je"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3365,"sympathique . Je crois que vous réalisez l' idéal ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3370,"vous réalisez l' idéal , mademoiselle . C' était un"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3380,"compliment . Le ton de l' étranger , la discrète"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3387,", la discrète admiration de son regard ne laissaient pas"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3424,Permettez - moi d' aller la chercher . Et je
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3446,informai de l' événement . Elle demanda :– Est -
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3450,. Elle demanda :– Est - ce un Anglais ?–
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3460,Je ne pense pas . Il a plutôt un accent
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3485,Ah ! . . . Je n' aime pas les
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3501,". Mais , enfin , ce n' est pas une"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3528,de gens . . . Ce monsieur vous a -
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3534,monsieur vous a - t - il dit son nom
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3537,"- t - il dit son nom , et où"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3542,"son nom , et où il habitait ?– Non ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3551,", pas encore . Voulez - vous venir , ma"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3558,"venir , ma tante ? Vous verrez par vous -"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3565,par vous - même . Elle descendit avec moi .
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3570,Elle descendit avec moi . L' étranger se leva à
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3578,"leva à notre entrée , salua Mme Holden et exprima"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3579,"à notre entrée , salua Mme Holden et exprima son"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3582,", salua Mme Holden et exprima son regret d' être"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3583,salua Mme Holden et exprima son regret d' être la
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3593,cause d' un dérangement pour elle – le tout avec
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3609,peu hautaine même . Puis il demanda :– Eh bien
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3615,"demanda :– Eh bien ! madame , autorisez - vous"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3618,"bien ! madame , autorisez - vous mademoiselle votre nièce"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3620,"madame , autorisez - vous mademoiselle votre nièce à accepter"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3621,", autorisez - vous mademoiselle votre nièce à accepter la"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3628,à accepter la proposition que je lui fais ?Ma tante
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3629,accepter la proposition que je lui fais ?Ma tante le
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3633,je lui fais ?Ma tante le regardait avec une attention
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3639,"regardait avec une attention qui lui déplut sans doute ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3670,avec les cheveux blonds . Mme Holden répondit d' un
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3680,"ton un peu hésitant :– Je ne sais encore ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3685,"Je ne sais encore , monsieur . . . Il"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3704,Sur les gens à qui vous avez affaire ? C'
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3713,C' est très naturel . Je suis le prince héritier
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3715,très naturel . Je suis le prince héritier de Dronstein
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3726,de passage à Versailles où ma tante et ma sœur
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3729,"Versailles où ma tante et ma sœur , les princesses"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3752,révélation de cette haute personnalité m' abasourdit un moment –
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3765,"cependant , au point que je ne fusse frappée du"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3777,"courut sur le visage de ma tante , et du"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3785,et du singulier blêmissement de son teint . Il me
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3789,de son teint . Il me parut même qu' elle
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3793,Il me parut même qu' elle avait eu comme un
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3803,mouvement de recul . Et elle balbutia :– Le prince
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3806,. Et elle balbutia :– Le prince de Dronstein .
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3818,"Oui , en effet , je sais . . ."
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3823,je sais . . . Il dit en souriant :–
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3828,Il dit en souriant :– Vous voyez donc que vous
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3832,:– Vous voyez donc que vous n' avez pas affaire
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3855,traitée entre nous ; mais je tiens à vous dire
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3858,; mais je tiens à vous dire que votre chiffre
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3861,tiens à vous dire que votre chiffre sera le mien
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3867,chiffre sera le mien . Il s' adressait à moi
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3871,. Il s' adressait à moi . Je répondis timidement
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3873,s' adressait à moi . Je répondis timidement :– J'
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3877,. Je répondis timidement :– J' aimerais mieux que vous
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3881,:– J' aimerais mieux que vous . . . que
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3886,vous . . . que Votre Altesse le fixât .
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3888,. . que Votre Altesse le fixât . – Soit
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3898,. Vingt francs par jour vous conviendraient - ils ?–
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3913,! C' était inespéré ! Ma surprise joyeuse dut paraître
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3919,"surprise joyeuse dut paraître sur mon visage , car un"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3930,"glissa au coin des lèvres du prince , en soulevant"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3935,"du prince , en soulevant sa moustache blonde . –"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3954,". . – Pardon , Altesse , rien n' est"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3966,". . . C' était ma tante qui intervenait ,"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3968,". C' était ma tante qui intervenait , d' une"
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3978,voix un peu saccadée que je ne lui connaissais pas
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3980,peu saccadée que je ne lui connaissais pas . –
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3994,réfléchissions . . . Que Votre Altesse m' excuse .
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_3996,. . Que Votre Altesse m' excuse . . .
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_4002,excuse . . . mais je ne suis pas encore
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_4010,pas encore décidée à laisser ma nièce courir ainsi le
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_4026,c' était trop fort ! Elle même m' y avait
Delly_Dans-l'ombre-du-mystere_<Mlle Herseng-123>_4028,trop fort ! Elle même m' y avait encouragée .
