,text_surronding
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25287,"- vous tout savoir , mon ami ? Vous me"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25290,"savoir , mon ami ? Vous me perdriez ! -"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25291,", mon ami ? Vous me perdriez ! - ah"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25298,! - ah ! Dis - je en respirant un
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25319,"n' en parlons plus ; je désarme . Moi ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25322,"plus ; je désarme . Moi , vous perdre ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25329,"vous perdre , jamais ! Je pardonne à ce tartare"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25336,à ce tartare . - je n' attendais pas moins
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25342,"n' attendais pas moins de vous , Jérôme , dit"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25344,"pas moins de vous , Jérôme , dit la princesse"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25347,"vous , Jérôme , dit la princesse en m' entourant"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25350,", dit la princesse en m' entourant de ses bras"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25353,princesse en m' entourant de ses bras . Vous êtes
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25356,entourant de ses bras . Vous êtes un homme vraiment
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25358,ses bras . Vous êtes un homme vraiment chevaleresque .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25396,"- maréchal de contrebande , je t' amnistie et te"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25401,je t' amnistie et te méprise . Voilà . -
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25410,"- modérez - vous , mon ami , cet homme"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25419,homme est à ménager . Vous savez que j' ai
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25422,ménager . Vous savez que j' ai de vastes propriétés
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25433,"l' Ukraine . - Oscar me l' a dit ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25483,"une servitude des boyards , mon ami . L' empereur"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25505,"envoie des rapports favorables , je touche mes fermages :"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25507,"rapports favorables , je touche mes fermages : mais au"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25517,"moindre mot désavantageux , on me coupe les vivres ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25559,un homme à soigner . Je retire ce que j'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25563,. Je retire ce que j' ai dit de désagréable
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25573,sur son compte . - bon Jérôme ! - adorable
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25574,son compte . - bon Jérôme ! - adorable Catinka
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25590,"de nouveaux engagements , et je retournai chez moi à"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25593,", et je retournai chez moi à la fois satisfait"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25603,"et troublé , malheureux de mon bonheur , heureux de"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25608,"mon bonheur , heureux de mes peines . Il me"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25612,de mes peines . Il me semblait que Malvina allait
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25619,que Malvina allait lire sur mon front les détails de
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25624,mon front les détails de mon aventure et provoquer des
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25638,"le long du chemin , j' avais cherché à composer"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25643,j' avais cherché à composer mon maintien . Quand j'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25647,composer mon maintien . Quand j' arrivai à ma porte
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25650,". Quand j' arrivai à ma porte , je repris"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25653,"arrivai à ma porte , je repris haleine pour me"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25663,remettre de la marche et me faire la figure plus
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25697,". Cependant , dès que j' eus embrassé Malvina ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25702,"j' eus embrassé Malvina , je fus rassuré . Jamais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25721,"gaie , si heureuse de me revoir . Elle faisait"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25743,pétulance extraordinaire . Cette gaieté me rendit la mienne ;
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25752,; ce sang - froid me fit retrouver mon aplomb
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25755,- froid me fit retrouver mon aplomb . Cependant Malvina
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25764,"Malvina vint s' asseoir à mes côtés , et ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25771,", et , tout en me donnant notre petit garçon"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25780,"garçon à embrasser : - tu ne sais pas ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25785,"tu ne sais pas , bon ami ? Me dit"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25788,"pas , bon ami ? Me dit - elle ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25808,", dans la maison ! Tu sais qu' il avait"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25871,". à vrai dire , je trouvais le procédé un"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25961,"prise de possession , et mes maçons travaillaient déjà à"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_25999,"opposer davantage ; quant à moi , sous le coup"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26015,c' est à peine si je pris garde à cette
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26033,maison formait une diversion que je regardais comme précieuse :
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26039,regardais comme précieuse : il me semblait qu' il devait
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26101,"le rendait insaisissable . Quand je le revis , il"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26106,"je le revis , il me raconta ses diverses tribulations"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26119,"d' un atelier , et me prouva que s' il"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26134,"de venir s' établir chez moi , il courait le"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26171,"toits . Du reste , j' oubliai bientôt cet incident"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26179,"cet incident , qui ne me revint que plus tard"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26193,"Le tourbillon allait de nouveau m' emporter , de manière"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26199,"emporter , de manière à me laisser à peu près"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26211,ce qui se passait dans ma maison . Une intrigue
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26222,une grande dame venait de me jeter dans une nouvelle
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26239,politique allait s' emparer de moi . En contact journalier
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26259,rôle plus élevé devait naturellement me gagner . Je m'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26262,"devait naturellement me gagner . Je m' y abandonnai ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26268,"m' y abandonnai , car j' étais réservé à toutes"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26287,déceptions de la grandeur . Mon exemple aurait été incomplet
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26293,"exemple aurait été incomplet et mon expérience insuffisante , si"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26298,"mon expérience insuffisante , si je n' avais pas frayé"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26355,". - monsieur , répondis - je , vous me"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26359,"répondis - je , vous me faites trop d' honneur"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26365,faites trop d' honneur : je n' oserai jamais viser
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26384,lumières et d' études que je n' en ai .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26425,"ceux - là . - je m' en flatte ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26495,"excès , monsieur ! - j' ose le croire ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26571,"touche cette corde , ça me part , voyez -"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<elle-1189>_26617,vous appuierons . Celui qui me parlait ainsi était un
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63483,"dans le cercueil . Malgré mon imprévoyance , je pressentais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63486,". Malgré mon imprévoyance , je pressentais ce résultat ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63503,liquidation heureuse s' affaiblissait en moi . J' étais à
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63505,s' affaiblissait en moi . J' étais à bout d'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63512,à bout d' expédients ; je ne savais plus comment
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63523,la légion de vampires qui m' entourait . Personne d'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63547,"y éteignait son chagrin . Moi , je ne savais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63549,"son chagrin . Moi , je ne savais où aller"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63558,aller ni que faire . Je bâtissais des plans de
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63568,réformes et d' économies que je ne réalisais pas .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63656,une augmentation de dépenses ! Je ne fis pas ce
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63664,"pas ce calcul , mais je n' osai pas affronter"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63676,d' une réforme décisive . J' étais en présence de
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63696,"obéir à Madame Paturot , j' avais signifié à Oscar"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63757,recevait désormais ses visites . Je soupçonnais le peintre ordinaire
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63788,"devenue plus triste , et ma caisse , hélas !"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63802,"qu' il en soit , je me prenais souvent à"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63820,il le dire ? Oscar me manquait . Rien ne
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63874,"milieu des inquiétudes qui venaient m' assaillir , il me"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63878,"venaient m' assaillir , il me semblait qu' un confident"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63883,"me semblait qu' un confident m' était devenu nécessaire ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63899,de moitié moins lourde . Je résistai quelque temps à
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63911,; mais un jour elle me vainquit . Sans rien
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63921,"dire à Madame Paturot , je me rendis au nouvel"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63951,". Dans la disposition où j' étais , je trouvai"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63954,"disposition où j' étais , je trouvai que les nymphes"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63978,progrès . à peine Oscar m' eut - il aperçu
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_63987,aperçu qu' il accourut vers moi avec sa gaieté et
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64001,"Il alla au devant de mes excuses , et détourna"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64012,conversation vers ce qui pouvait m' intéresser : on eût
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64024,il comprenait l' état de mon âme et s' y
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64033,y associait . Cette attention me toucha et m' entraîna
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64036,Cette attention me toucha et m' entraîna dans une confidence
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64044,une confidence complète . Quand j' eus achevé la triste
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64051,"achevé la triste histoire de mes embarras financiers , Oscar"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64056,"mes embarras financiers , Oscar me regarda fixement pendant quelques"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64068,et avec une gravité que je ne lui avais jamais
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64076,"avais jamais vue : - Jérôme , me dit -"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64078,"vue : - Jérôme , me dit - il ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64083,"me dit - il , tu n' es qu' un"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64090,es qu' un enfant . Tu as encore un certain
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64098,"un certain crédit commercial et tu es député , deux"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64117,"recommencer dix fortunes , et tu n' en uses pas"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64126,"pas . - je voudrais t' y voir , Oscar"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64130,"voudrais t' y voir , Oscar ! - moi !"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64135,Oscar ! - moi ! Jérôme ; donne - moi
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64164,"diamants et les topazes ! Pauvre garçon , tu ne"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64167,"topazes ! Pauvre garçon , tu ne trouverais pas de"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64208,la campagne . Que puis - je espérer comme député
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64238,eh bien ! Cela ne me sauverait pas . -
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64246,". - une place ! Enfant , une place !"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64260,"aux procureurs du roi . Jérôme , ajouta Oscar avec"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64274,que ce que je vais te dire demeure entre nous
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64280,"dire demeure entre nous . Tu le jures , n'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon-3034>_64299,"le jure . - connais - tu , Jérôme ,"
