,text_surronding
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179002,- froid lui revint . Il se compara à un
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179027,", immense , se dit - il ; mais que"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179046,instant peut tout perdre . Il ouvrit d' un mouvement
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179067,et pendant deux longues heures se força à les lire
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179073,"força à les lire ; ses yeux seuls lisaient ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179081,"lisaient , n' importe , il s' y forçait ."
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179091,"Pendant cette singulière lecture , sa tête et son cœur"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179094,"lecture , sa tête et son cœur , montés au"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179113,"plus grand , travaillaient à son insu . Ce cœur"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179130,"de Rênal , se disait - il , mais il"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179134,"disait - il , mais il n' allait pas plus"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179149,", s' écria - t - il tout à coup"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179164,loin . L' ennemi ne m' obéira qu' autant que
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179169,"m' obéira qu' autant que je lui ferai peur ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179178,", alors il n' osera me mépriser . Il se"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179181,n' osera me mépriser . Il se promenait dans sa
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179185,". Il se promenait dans sa petite chambre , ivre"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179213,"faire peur ! se répétait - il fièrement , et"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179218,"- il fièrement , et il avait raison d' être"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179239,de Rênal doutait toujours que mon amour fût égal au
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179253,"c' est un démon que je subjugue , donc il"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179261,donc il faut subjuguer . Il savait bien que le
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179279,serait à la bibliothèque ; il n' y parut qu'
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179296,", mais sa tête dominait son cœur . Une seule"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179311,se passa pas sans qu' il ne se répétât :
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179325,de ce grand doute : M' aime - t -
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179329,: M' aime - t - il ? Sa brillante
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179353,"trop à se rassurer . Il la trouva pâle ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179377,un seul mouvement . Elle lui tendit la main :–
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179382,"lui tendit la main :– Ami , je t' ai"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179385,"main :– Ami , je t' ai offensé , il"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179393,", il est vrai ; tu peux être fâché contre"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179401,fâché contre moi ? … Julien ne s' attendait pas
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179412,ce ton si simple . Il fut sur le point
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179422,"de se trahir . – Vous voulez des garanties ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179474,de retirer sa main à Julien pour s' en couvrir
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179518,est une garantie . Hier j' ai été heureux parce
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179524,ai été heureux parce que j' ai eu le courage
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179533,"courage d' être sévère avec moi - même , pensa"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179538,"moi - même , pensa Julien . Après un petit"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179547,"petit moment de silence , il eut assez d' empire"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179553,eut assez d' empire sur son cœur pour dire d'
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179581,"de vos expressions , qui me répond que vous m'"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179585,qui me répond que vous m' aimerez ? que ma
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179589,vous m' aimerez ? que ma présence dans la chaise
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179602,vous semblera point importune ? Je ne suis pas un
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179618,l' opinion ne sera pour moi qu' un malheur de
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179642,", c' est par malheur votre caractère . Pouvez -"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179646,malheur votre caractère . Pouvez - vous vous répondre à
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179651,- vous vous répondre à vous - même que vous
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179656,vous - même que vous m' aimerez huit jours ?(
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179665,"?( Ah ! qu' elle m' aime huit jours ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179678,", se disait tout bas Julien , et j' en"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179681,"tout bas Julien , et j' en mourrai de bonheur"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179688,"mourrai de bonheur . Que m' importe l' avenir ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179694,"importe l' avenir , que m' importe la vie ?"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179709,"commencer en cet instant si je veux , il ne"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179717,il ne dépend que de moi ! ) Mathilde le
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179721,de moi ! ) Mathilde le vit pensif . –
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179734,"tout à fait indigne de vous , dit - elle"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179740,", dit - elle en lui prenant la main ."
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179745,"lui prenant la main . Julien l' embrassa , mais"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179760,de fer du devoir saisit son cœur . Si elle
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179767,". Si elle voit combien je l' adore , je"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179771,"combien je l' adore , je la perds . Et"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179780,"Et , avant de quitter ses bras , il avait"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179783,"de quitter ses bras , il avait repris toute la"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179803,"là et les suivants , il sut cacher l' excès"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179809,sut cacher l' excès de sa félicité ; il y
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179818,y eut des moments où il se refusait jusqu' au
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179828,plaisir de la serrer dans ses bras . Dans d'
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179840,", le délire du bonheur l' emportait sur tous les"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179869,"dans le jardin , qu' il avait coutume d' aller"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179903,le tronc de cet arbre l' empêchait d' être vu
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179919,dans ce même lieu qui lui rappelait si vivement l'
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179943,présente fut trop fort pour son caractère ; des larmes
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179949,"caractère ; des larmes inondèrent ses yeux , et ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179956,", et , portant à ses lèvres la main de"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179961,ses lèvres la main de son amie : – Ici
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179967,"amie : – Ici , je vivais en pensant à"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179976,"à vous ; ici , je regardais cette persienne ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179981,"je regardais cette persienne , j' attendais des heures entières"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179990,entières le moment fortuné où je verrais cette main l'
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_179997,cette main l' ouvrir … Sa faiblesse fut complète .
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180002,Sa faiblesse fut complète . Il lui peignit avec ces
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180017,invente point l' excès de son désespoir d' alors .
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180027,De courtes interjections témoignaient de son bonheur actuel qui avait
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180040,"peine atroce … Que fais - je , grand Dieu"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180048,grand Dieu ! se dit Julien revenant à lui tout
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180051,se dit Julien revenant à lui tout à coup .
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180056,lui tout à coup . Je me perds . Dans
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180064,". Dans l' excès de son alarme , il crut"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180067,"excès de son alarme , il crut déjà voir moins"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180092,; mais la figure de Julien changea rapidement et se
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180103,d' une pâleur mortelle . Ses yeux s' éteignirent un
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180138,"abandonné . – Qu' avez - vous donc , mon"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180145,"donc , mon ami ? lui dit Mathilde avec tendresse"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180154,"tendresse et inquiétude . – Je mens , dit Julien"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180158,"– Je mens , dit Julien avec humeur , et"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180163,"Julien avec humeur , et je mens à vous ."
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180168,"je mens à vous . Je me le reproche ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180178,et cependant Dieu sait que je vous estime assez pour
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180188,"ne pas mentir . Vous m' aimez , vous m'"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180192,"Vous m' aimez , vous m' êtes dévouée , et"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180197,"m' êtes dévouée , et je n' ai pas besoin"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180222,phrases que tout ce que vous me dites de ravissant
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180232,depuis deux minutes ?– Et je me les reproche vivement
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180241,"vivement , chère amie . Je les ai composées autrefois"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180250,autrefois pour une femme qui m' aimait et m' ennuyait
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180253,femme qui m' aimait et m' ennuyait … C' est
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180261,"C' est le défaut de mon caractère , je me"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180264,"défaut de mon caractère , je me dénonce moi -"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180267,"caractère , je me dénonce moi - même à vous"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180274,"même à vous , pardonnez - moi . Des larmes"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180294,", par quelque nuance qui m' a choqué , j'"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180298,"qui m' a choqué , j' ai un moment de"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180307,"de rêverie forcée , continuait Julien , mon exécrable mémoire"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180309,"forcée , continuait Julien , mon exécrable mémoire , que"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180314,"mon exécrable mémoire , que je maudis en ce moment"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180320,"maudis en ce moment , m' offre une ressource et"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180325,m' offre une ressource et j' en abuse . –
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180330,j' en abuse . – Je viens donc de tomber
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180336,viens donc de tomber à mon insu dans quelque action
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180347,vous aura déplu ? dit Mathilde avec une naïveté charmante
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180357,". – Un jour , je m' en souviens ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180368,"près de ces chèvrefeuilles , vous avez cueilli une fleur"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180378,", M . de Luz vous l' a prise ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180384,"l' a prise , et vous la lui avez laissée"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180390,la lui avez laissée . J' étais à deux pas
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180407,"C' est impossible , reprit Mathilde , avec la hauteur"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180413,", avec la hauteur qui lui était si naturelle :"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180418,lui était si naturelle : je n' ai point ces
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180426,"point ces façons . – J' en suis sûr ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180433,"suis sûr , répliqua vivement Julien . – Eh bien"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180443,"! il est vrai , mon ami , dit Mathilde"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180447,", mon ami , dit Mathilde en baissant les yeux"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180454,baissant les yeux tristement . Elle savait positivement que depuis
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180462,que depuis bien des mois elle n' avait pas permis
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180476,M . de Luz . Julien la regarda avec une
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180477,. de Luz . Julien la regarda avec une tendresse
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180488,": Non , se dit - il , elle ne"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180491,"se dit - il , elle ne m' aime pas"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180493,"- il , elle ne m' aime pas moins ."
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180498,m' aime pas moins . Elle lui reprocha le soir
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180499,"aime pas moins . Elle lui reprocha le soir ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180507,"soir , en riant , son goût pour Mme de"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180532,- être les seuls que mon Julien ne puisse rendre
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180539,ne puisse rendre fou . Elle avait fait de vous
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180543,". Elle avait fait de vous un vrai dandy ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180549,"un vrai dandy , disait - elle en jouant avec"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180554,- elle en jouant avec ses cheveux . Dans le
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180561,. Dans le temps qu' il se croyait méprisé de
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180566,"il se croyait méprisé de Mathilde , Julien était devenu"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180568,"croyait méprisé de Mathilde , Julien était devenu l' un"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180571,"Mathilde , Julien était devenu l' un des hommes les"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180584,Paris . Mais encore avait - il un avantage sur
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180597,"cette espèce ; une fois sa toilette arrangée , il"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180601,"fois sa toilette arrangée , il n' y songeait plus"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180610,"plus . Une chose piquait Mathilde , Julien continuait à"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180612,"Une chose piquait Mathilde , Julien continuait à copier les"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180659,"l' avait élevé et le caressait , mais toujours sur"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180664,"caressait , mais toujours sur sa table tenait un pistolet"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180671,tenait un pistolet armé . Julien ne s' abandonnait à
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180679,abandonnait à l' excès de son bonheur que dans les
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180686,que dans les instants où Mathilde ne pouvait en lire
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180694,en lire l' expression dans ses yeux . Il s'
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180697,expression dans ses yeux . Il s' acquittait avec exactitude
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180705,avec exactitude du devoir de lui dire de temps à
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180719,". Quand la douceur de Mathilde , qu' il observait"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180722,"douceur de Mathilde , qu' il observait avec étonnement ,"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180731,", et l' excès de son dévouement étaient sur le"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180738,étaient sur le point de lui ôter tout empire sur
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180743,"lui ôter tout empire sur lui - même , il"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180747,"sur lui - même , il avait le courage de"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180752,il avait le courage de la quitter brusquement . Pour
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180760,. Pour la première fois Mathilde aima . La vie
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180769,"vie , qui toujours pour elle s' était traînée à"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180795,"jour de quelque façon , elle voulait s' exposer avec"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180806,à tous les dangers que son amour pouvait lui faire
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180809,dangers que son amour pouvait lui faire courir . C'
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180815,faire courir . C' était Julien qui avait de la
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180816,courir . C' était Julien qui avait de la prudence
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180833,était question de danger qu' elle ne cédait pas à
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180838,elle ne cédait pas à sa volonté ; mais soumise
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180847,"soumise et presque humble avec lui , elle n' en"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180849,"presque humble avec lui , elle n' en montrait que"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180864,"ce qui dans la maison l' approchait , parents ou"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180882,"milieu de soixante personnes , elle appelait Julien pour lui"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180884,"soixante personnes , elle appelait Julien pour lui parler en"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180886,", elle appelait Julien pour lui parler en particulier et"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180905,"à côté d' eux , elle le pria d' aller"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180910,elle le pria d' aller lui chercher dans la bibliothèque
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180929,de 1688 ; et comme il hésitait : – Que
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180936,": – Que rien ne vous presse , ajouta -"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180942,"presse , ajouta - t - elle avec une expression"
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180958,baume pour l' âme de Julien . – Avez -
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180968,vous remarqué le regard de ce petit monstre ? lui
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180972,de ce petit monstre ? lui dit - il .
Stendhal_Le-Rouge-et-le-noir_<Julien-8481>_180974,petit monstre ? lui dit - il . – Son
