,text_surronding
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49059,"enrhume , les sièges ordinaires vous exposent à des courbatures"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49067,"des courbatures , et il vous faut des lunettes pour"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49078,la lumière du jour . Vous avez cru conquérir des
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49086,"conquérir des jouissances , et vous n' avez fait que"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49106,"Ah ! de grâce , docteur , assez ! me"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49144,est gratté le nez avec sa tabatière . — Vous
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49148,"avec sa tabatière . — Vous voyez , a -"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49154,"voyez , a - t - il dit plus doucement"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49163,"doucement en se levant , vous fuyez la vérité ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49168,"vous fuyez la vérité , vous reculez devant l' enquête"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49176,l' enquête ! preuve que vous êtes coupable : Habemus
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49188,"! Mais au moins , mon cher , n' accusez"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49207,portières . Là - dessus il m' a encore tâté
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49216,"tâté le pouls , et il est parti , en"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49223,"parti , en déclarant que son ministère était fini ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49235,"le reste me regardait . Le docteur sorti , je"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49251,"Pour être trop absolue , son idée n' en a"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49292,- il été sage de le laisser achever l' examen
