,text_surronding
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7270,". rien du tout , je vous assure . -"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7271,"rien du tout , je vous assure . - à"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7278,. - à quoi pensiez - vous ? - je
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7282,pensiez - vous ? - je l' ignore . -
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7287,"je l' ignore . - vous êtes distrait , à"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7294,"distrait , à ce que je vois . C' est"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7300,"vois . C' est comme moi , cent fois par"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7306,", cent fois par jour je me surprends rêvassant à"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7319,"choses insignifiantes ou indifférentes , je perds tous les jours"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7339,"bonnes heures , ne trouvez - vous pas , madame"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7343,"trouvez - vous pas , madame , que ces heures"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7375,ni de douleur ! - vous croyez ? Dit -
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7379,- vous croyez ? Dit - elle . Il poursuivit
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7382,"? Dit - elle . Il poursuivit , sans prendre"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7399,animé ces deux mots ; il était de ces gens
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7437,est triste . - comme vous avez raison ! Dit
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7442,vous avez raison ! Dit - elle encore . -
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7448,elle encore . - chez mon père il y avait
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7466,à fleurs doubles . Si vous saviez comme j' y
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7469,. Si vous saviez comme j' y ai dormi à
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7480,ombre ! Tout le monde me traitait de turc et
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7510,"- être pas tort , lui dit - elle ."
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7512,"pas tort , lui dit - elle . - mais"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7538,ce pas ? Pour cela je suis bien comme vous
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7542,"cela je suis bien comme vous , vive le coin"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7559,"bien pour causer ! - j' y restais seul ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7572,"fauteuil , à passer toutes mes soirées ; j' y"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7575,passer toutes mes soirées ; j' y brûlais un bois
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7590,"Nous serions bien ensemble . Moi aussi , MRenaud me"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7594,". Moi aussi , MRenaud me gronde souvent pour cela"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7603,"cela , mais c' est mon bonheur à moi ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7606,"c' est mon bonheur à moi , je ne sors"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7608,"mon bonheur à moi , je ne sors pas ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7613,"je ne sors pas , je ne vais pas dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7621,"pas dans le monde , je suis une pauvre femme"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7623,"le monde , je suis une pauvre femme bien ignorée"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7629,"pauvre femme bien ignorée , qui vit chez elle retirée"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7632,"ignorée , qui vit chez elle retirée . - pourquoi"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7656,", se permettait déjà de lui adresser des questions ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7694,". - pourquoi ? Répondit - elle , mais n'"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7700,"elle , mais n' ai - je pas mon mari"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7703,n' ai - je pas mon mari ? Ma maison
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7706,je pas mon mari ? Ma maison ? Et puis
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7713,? Et puis d' ailleurs je n' aime pas le
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7733,si faux ! - jamais je ne vais au bal
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7742,"bal non plus , ça m' ennuie , je n'"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7745,", ça m' ennuie , je n' ai jamais dansé"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7751,n' ai jamais dansé de ma vie . - ah
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7760,"ah ! Pour cela , vous avez tort , il"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7771,savoir danser au moins ! Vous êtes donc un vrai
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7779,un vrai ours ? Et elle se mit à rire
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7786,mit à rire en montrant ses belles dents . -
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7799,! Un jeune homme ! Elle acheva avec un ton
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7812,sérieux : - ah ! Vous changerez plus tard .
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7819,plus tard . - qui vous l' a dit ?
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7837,- quand ? - si vous vouliez plaire à une
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7849,". à quelqu' un . Elle s' arrêta , Henry"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7864,? Dit - il . Elle fit deux pas pour
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7878,"milieu de la cheminée , elle étendit un pied ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7889,"le second , et y chauffa tout debout la semelle"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7895,"tout debout la semelle de ses bottines noires , tout"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7908,"dans la glace et rajustant ses bandeaux , qu' elle"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7912,"rajustant ses bandeaux , qu' elle lissait avec la paume"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7929,vous avez là ! Dit - elle en prenant le
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7966,y a dedans ? - j' y mets mes lettres
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7969,? - j' y mets mes lettres . - c'
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7975,lettres . - c' est votre correspondance ? Oh !
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7980,votre correspondance ? Oh ! Vous la fermez à clef
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_7998,de discours : - êtes - vous bien dans votre
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8002,êtes - vous bien dans votre chambre ? - vous
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8036,la mienne en bas ; vous ne la connaissez pas
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8045,"pas , je crois ? Vous n' y êtes jamais"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8056,? - jamais . - j' aime mieux celle -
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8071,"grande ; d' ailleurs , je l' ai longtemps habitée"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8079,"longtemps habitée ; avant que vous ne veniez , j'"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8083,"que vous ne veniez , j' y demeurais . -"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8090,demeurais . - ah ! Vous l' avez habitée ?
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8096,l' avez habitée ? Dit Henry . - il va
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8103,"- il va falloir que je vous quitte , dit"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8104,"il va falloir que je vous quitte , dit -"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8108,"je vous quitte , dit - elle tout à coup"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8114,"elle tout à coup , j' ai ce soir du"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8123,"du monde à dîner , vous descendrez de bonne heure"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8135,est - ce pas ? Elle s' écarta de la
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8142,"écarta de la table d' Henry , elle s' en"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8144,"la table d' Henry , elle s' en allait ."
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8154,"En passant près du lit elle s' arrêta , et"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8178,"muraille : - c' est votre soeur , je crois"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8181,"c' est votre soeur , je crois ? Vous ne"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8184,"soeur , je crois ? Vous ne m' aviez pas"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8186,je crois ? Vous ne m' aviez pas dit que
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8191,m' aviez pas dit que vous eussiez une soeur ?
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8199,soeur ? Comment l' appelez - vous ? - Louise
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8208,Louise . - Louise ! J' aime ce nom -
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8218,là . . . mais je ne peux la voir
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8233,déjà sombre et le rideau me la cache . Elle
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8237,rideau me la cache . Elle écarta le rideau qui
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8250,"de la couche et le repoussa contre la muraille ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8256,"contre la muraille , puis elle revint vers le milieu"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8265,milieu du lit et se pencha dessus pour mieux examiner
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8284,affaissa sous le poids de son corps . - trouvez
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8289,son corps . - trouvez - vous qu' elle vous
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8293,trouvez - vous qu' elle vous ressemble ? Dit -
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8297,elle vous ressemble ? Dit - elle tout à coup
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8308,en détournant la tête . Henry était derrière elle et
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8311,tête . Henry était derrière elle et regardait la torsade
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8313,Henry était derrière elle et regardait la torsade de ses
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8317,"et regardait la torsade de ses cheveux noirs , le"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8334,brun qui venait après ; sa figure était charmante quand
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8339,sa figure était charmante quand il la vit se retourner
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8340,figure était charmante quand il la vit se retourner ainsi
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8348,"retourner ainsi par - dessus son épaule , et lui"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8352,"dessus son épaule , et lui demander encore une fois"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8361,"fois , presque couchée sur son lit : - dites"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8368,": - dites , trouvez - vous qu' elle vous"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8372,trouvez - vous qu' elle vous ressemble ? - on
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8396,Bleus comme les vôtres - elle regardait alternativement le portrait
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8405,portrait et le visage d' Henry - avec les sourcils
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8437,même . . . mais elle est un peu plus
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8444,"un peu plus blonde que vous , il me semble"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8447,"blonde que vous , il me semble . Elle se"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8450,", il me semble . Elle se tenait sur le"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8463,"sur les deux poings , son tablier de soie s'"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8475,"la couverture de laine , ses jarrets tendus chassaient le"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8490,"glissait sur le plancher ; sa figure , alors animée"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8502,toute souriante et inquisitive ; ses yeux aux paupières closes
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8516,fois et regardaient ceux d' Henry qui se tenaient fixes
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8525,fixes sur les siens . Elle avait les cils longs
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8578,manière fatiguée et amoureuse . J' aime beaucoup ces grands
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8658,"exemple , continua - t - elle , est plus"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8710,"étiez l' enfant gâté , je suis sûre ; on"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8719,"on vous cédait tout , j' imagine . Elle ne"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8722,"tout , j' imagine . Elle ne regardait plus le"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8729,"regardait plus le portrait , elle s' acheminait vers la"
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8736,"acheminait vers la porte , elle tenait la clef ."
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8796,tout à l' heure . Elle ouvrit la porte prestement
Flaubert-Gustave_La-premiere-education-sentimentale_<Henry-343>_8812,"courant d' air , Henry l' entendit descendre en courant"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_49619,", tandis que celle de Mme Renaud restait allumée fort"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_49702,"jour de sa fête , elle lui avait fait des"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_49740,"femme , à ce qu' elle en eût ou n'"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_49751,eût pas ; pourvu qu' elle tînt bien son ménage
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_49754,pourvu qu' elle tînt bien son ménage et flattât les
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_49757,tînt bien son ménage et flattât les parents de ses
