,text_surronding
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6700,aimer ce qui vient de toi? … Mais la mère
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6721,de l' autre! déclara noblement Villepreux . Et tu arrives
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6724,déclara noblement Villepreux . Et tu arrives au moment où
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6729,tu arrives au moment où je prends pour cela les
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6736,pour cela les dispositions nécessaires: j' allais écrire à ma
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6740,nécessaires: j' allais écrire à ma mère; c' est toi
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6744,à ma mère; c' est toi qui iras lui parler
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6745,ma mère; c' est toi qui iras lui parler en
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6750,qui iras lui parler en mon nom … —Je préférerais
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6756,nom … —Je préférerais que tu m' ordonnes d' enlever
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6757,… —Je préférerais que tu m' ordonnes d' enlever trois
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6767,drapeaux à l' ennemi; cependant je ferai ce que tu
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6771,cependant je ferai ce que tu voudras . —Depuis que
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6776,tu voudras . —Depuis que je sais que je suis
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6779,"—Depuis que je sais que je suis père , que"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6784,"je suis père , que j' ai pu créer une"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6792,"créer une vie nouvelle , j' ai pensé à la"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6800,"à la mort , reprit Villepreux avec une gravité mélancolique"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6806,avec une gravité mélancolique . Je suis sûr que toi
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6810,". Je suis sûr que toi , qui vis continuellement"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6812,"suis sûr que toi , qui vis continuellement en face"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6820,"en face d' elle , tu n' y as jamais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6828,as jamais réfléchi autant que moi … —Je t' avoue
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6831,autant que moi … —Je t' avoue que je n'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6834,… —Je t' avoue que je n' y songe jamais
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6848,est une pensée constante chez moi: je me dis sans
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6849,une pensée constante chez moi: je me dis sans cesse
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6855,me dis sans cesse que je puis mourir tout à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6889,et charmant garçon; mais il m' ennuie en se moquant
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6900,"depuis quelques jours , de ma mélancolie; que je lui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6903,", de ma mélancolie; que je lui réponde un mot"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6933,est pas probable; mais enfin je pense sans cesse à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6942,"à la mort , et j' ai voulu prévenir ce"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6952,qui se passerait après . Mon notaire a reçu l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6960,reçu l' ordre de préparer mon testament; ce testament est
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6972,"sauf les noms , que je lui donnerai cet après"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6979,"donnerai cet après - midi: je veux , par un"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6990,"authentique , reconnaître d' avance mon enfant et lui laisser"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_6999,laisser ce que la loi m' autorise à lui léguer
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7008,"léguer . Après cela , j' attendrai plus tranquillement l'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7027,Il dit enfin: —Je ne te poserai aucune question injurieuse;
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7037,il me semble impossible que tu te sois trompé …
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7044,sois trompé … qu' on t' ait trompé! Avant de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7058,estime la jeune fille que tu aimes … Je craignais
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7064,"aimes … Je craignais pour toi quelque amour pernicieux ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7070,"quelque amour pernicieux , et tu m' aurais alors trouvé"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7081,". J' irai donc trouver ta mère; et , bien"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7107,", à envisager sans colère ta situation; je serai même"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7146,grande! … Peut - être ton bonheur s' accomplira -
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7156,t - il? Je ne te demande qu' une chose
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7170,m' impose: je veux voir ta fiancée! —Tu la connaîtras
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7192,domestique du cercle vint prévenir le marquis que son maître
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7195,vint prévenir le marquis que son maître d' escrime l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7199,"que son maître d' escrime l' attendait , dans la"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7209,"salle d' armes , pour lui donner sa leçon habituelle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7215,donner sa leçon habituelle . Brettecourt proposa aussitôt: —Ah! mais
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7238,"épée , comme autrefois; cela me déliera . —Mon plastron"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7244,déliera . —Mon plastron et mon masque sont toujours là?
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<—Toi-216>_7251,"sont toujours là? —Oui , monsieur le comte , répondit"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32211,"de cette soirée , où elle avait appris le déshonneur"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32217,"avait appris le déshonneur de sa petite - fille ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32222,"sa petite - fille , maman Renaud était seule dans"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32259,"assise devant le portrait de son fils , elle essuyait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32262,"portrait de son fils , elle essuyait machinalement les larmes"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32275,"sans cesse au coin de ses yeux … Cependant ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32290,"portrait de l' officier , elle finit par sourire ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32295,elle finit par sourire . Elle oubliait un peu les
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32306,"présents , pour songer à sa vie passée , aux"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32315,aux années de bonheur qu' elle avait eues par ce
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32327,"Veuve de bonne heure , elle l' avait élevé ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32341,avec un dévouement absolu . Elle avait toujours accompli tous
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32346,"Elle avait toujours accompli tous ses désirs , sans une"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32358,"sans un regret . Pendant sa jeunesse , elle avait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32361,". Pendant sa jeunesse , elle avait rêvé de lui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32378,"ne l' éloignerait jamais d' elle; et , cependant ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32383,"elle; et , cependant , elle ne lui avait adressé"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32400,veux être officier! [ Illustration: Elle enleva du fond de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32405,Elle enleva du fond de sa vieille malle la robe
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32411,vieille malle la robe qu' elle portait au mariage de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32416,elle portait au mariage de son fils ( voir page
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32434,officier . Aucune carrière ne lui semblait aussi belle .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32439,lui semblait aussi belle . Elle avait su lui cacher
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32444,Elle avait su lui cacher sa douleur et même se
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32452,même se montrer forte quand on l' envoya en Afrique
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32489,"du portrait . Alors , elle avait rêvé pour lui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32540,"d' avenir . —J' aime une orpheline sans fortune ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32545,"une orpheline sans fortune , lui dit - il un"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32556,. Permets - moi de l' épouser . Il n'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32564,Il n' y eut chez elle aucun sentiment de jalousie
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32573,jalousie . Le bonheur de son fils était sa vie
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32576,bonheur de son fils était sa vie . L' officier
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32642,dans sa belle - fille une seconde fille . Et
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32698,la dot fut entamée . La jeune femme était délicate
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32704,"jeune femme était délicate , avait besoin de beaucoup de"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32773,"les épaulettes de colonel . Elle le voyait colonel ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32816,Et il partit tout confiant! La jeune femme étant souffrante
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32920,drapeau . Le chagrin tua sa belle - fille .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32927,"- fille . Alors , elle partit pour la Crimée"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32936,"Crimée , après avoir mis sa petite - fille en"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32943,- fille en pension . Elle avait voulu prier et
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32953,pleurer sur cette terre qui lui avait ravi son bonheur
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32956,"terre qui lui avait ravi son bonheur , sur ces"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32963,", sur ces charniers où son fils était enseveli au"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32976,"de soldats français . Quand elle revint en France ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32981,"elle revint en France , ses ressources étaient épuisées ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32987,ressources étaient épuisées . Et elle commença ce lourd calvaire:
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32993,commença ce lourd calvaire: gagner sa vie et élever sa
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_32997,gagner sa vie et élever sa petite - fille .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33014,ministère de la Guerre; mais elle ne savait ni demander
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33039,jour sans raison . Et elle fut réduite au pauvre
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33046,réduite au pauvre gain que lui rapportait son travail .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33048,"pauvre gain que lui rapportait son travail . Heureusement ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33056,"Heureusement , l' éducation de sa petite - fille était"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33085,"travaillé pour plusieurs maisons , elle avait fini par trouver"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33095,"la maison Welher , qui lui fournissait de la besogne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33110,"Comment , avec ce qu' elle gagnait et ce qu'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33116,gagnait et ce qu' on lui octroyait de loin en
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33126,"loin au ministère , avait - elle pu vivre jusqu'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33136,"à ce jour , garder sa petite - fille auprès"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33142,"petite - fille auprès d' elle , l' élever soigneusement"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33155,donner une solide instruction? … Elle seule aurait pu expliquer
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33163,pu expliquer par quels prodiges elle était venue à bout
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33181,"abnégation , quel oubli d' elle - même elle était"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33184,oubli d' elle - même elle était passée . Elle
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33188,même elle était passée . Elle ne s' en souvenait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33197,souvenait plus d' ailleurs . Sa petite - fille était
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33204,- fille était élevée; avait - elle besoin de songer
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33221,avait lui de nouveau pour elle: elle avait retrouvé son
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33222,lui de nouveau pour elle: elle avait retrouvé son fils
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33225,pour elle: elle avait retrouvé son fils dans sa petite
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33228,avait retrouvé son fils dans sa petite - fille .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33246,"un mélange . Seule , la grand' mère songeait à"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33254,songeait à l' avenir; mais la jeune fille ne désirait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33300,leurs travaux avait augmenté . La grand' mère ne faisait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33322,"assiduité . Mais , quand Mme Welher connut la jeune"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33325,", quand Mme Welher connut la jeune fille , elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33329,"connut la jeune fille , elle se prit d' amitié"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33335,se prit d' amitié pour elle et commença de lui
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33337,d' amitié pour elle et commença de lui confier des
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33339,pour elle et commença de lui confier des choses d'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33355,les doigts de fée de la jeune ouvrière acquéraient chaque
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33365,"jour plus d' habileté , elle avait fini par lui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33369,", elle avait fini par lui donner ses travaux les"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33371,avait fini par lui donner ses travaux les plus fins
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33407,entrait dans la maison . La grand' mère disait: —Petite
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33425,"aider: nous serions deux à te préparer ton ouvrage ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33427,"serions deux à te préparer ton ouvrage , nous aurions"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33447,"argent de côté , pour ton mariage … —Mon mariage!"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33455,—Mon mariage! s' écriait gaiement la jeune fille . Ah!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33460,"la jeune fille . Ah! maman Renaud , tu es"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33463,". Ah! maman Renaud , tu es donc bien pressée"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33472,pressée de te débarrasser de moi? … Me marier? …
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33474,te débarrasser de moi? … Me marier? … Restons comme
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33504,nous aimer aussi bien? Mais maman Renaud avait une grande
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33519,"Et depuis quelque temps , elle revenait plus souvent sur"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33540,"mariage . —Ah! se disait - elle , si je"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33544,"disait - elle , si je pouvais lui trouver un"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<elle-1382>_33558,"qui comprendrait le trésor que je lui donne! Et ,"
