,text_surronding
Feval-Paul_Oeuvres_<le roi-5135>_91961,"de ses lèvres , mais il caressait de la main"
Feval-Paul_Oeuvres_<le roi-5135>_91969,la main à tout hasard son image de saint Michel
Feval-Paul_Oeuvres_<le roi-5135>_91982,"tu es ici , reprit le comte , sors de"
Feval-Paul_Oeuvres_<le roi-5135>_91995,montre - toi aux yeux du roi . Le couvercle
Feval-Paul_Oeuvres_<le roi-5135>_92007,salière s' agita bruyamment . Louis XI recula son siége
Feval-Paul_Oeuvres_<le roi-5135>_92010,bruyamment . Louis XI recula son siége . – Airam
Feval-Paul_Oeuvres_<le roi-5135>_92016,siége . – Airam ! Airam ! cria le comte
Feval-Paul_Oeuvres_<le roi-5135>_92019,Airam ! Airam ! cria le comte en frappant du
Feval-Paul_Oeuvres_<le roi-5135>_92028,"du pied le sol ; j' ai ordonné , montre"
Feval-Paul_Oeuvres_<le roi-5135>_92086,massif de la salière . Le roi ouvrait de grands
Feval-Paul_Oeuvres_<le roi-5135>_92103,menait dans l' intérieur de son argenterie cet étrange tapage
Feval-Paul_Oeuvres_<le roi-5135>_92109,"argenterie cet étrange tapage . Sa frayeur , s' il"
Feval-Paul_Oeuvres_<le roi-5135>_92113,". Sa frayeur , s' il avait eu frayeur ,"
Feval-Paul_Oeuvres_<le roi-5135>_92125,"l' envie de railler . Le comte Otto , à"
Feval-Paul_Oeuvres_<le roi-5135>_92135,"bout de patience , leva lui - même , d'"
Feval-Paul_Oeuvres_<le roi-5135>_92165,". Pour le coup , le roi devint pâle et"
Feval-Paul_Oeuvres_<le roi-5135>_92170,le roi devint pâle et mit sa main au -
Feval-Paul_Oeuvres_<le roi-5135>_92171,roi devint pâle et mit sa main au - devant
Feval-Paul_Oeuvres_<le roi-5135>_92177,main au - devant de ses yeux . Nasboth était
Feval-Paul_Oeuvres_<le roi-5135>_92212,assurément un fait surnaturel . Le roi posa précipitamment son
Feval-Paul_Oeuvres_<le roi-5135>_92216,. Le roi posa précipitamment son saint Michel d' or
Feval-Paul_Oeuvres_<le roi-5135>_92222,saint Michel d' or entre lui et Nasboth . Nasboth
Feval-Paul_Oeuvres_<le roi-5135>_92229,Nasboth . Nasboth faisait peur au roi . Le comte
Feval-Paul_Oeuvres_<le roi-5135>_92232,"faisait peur au roi . Le comte Otto , cependant"
Feval-Paul_Oeuvres_<le roi-5135>_92245,pas content de Nasboth ; il le prit par les
Feval-Paul_Oeuvres_<le roi-5135>_92253,par les cheveux et le jeta sous son bras comme
Feval-Paul_Oeuvres_<le roi-5135>_92255,cheveux et le jeta sous son bras comme un paquet
Feval-Paul_Oeuvres_<le roi-5135>_92262,comme un paquet . – J' emporte ce qui est
Feval-Paul_Oeuvres_<le roi-5135>_92268,"emporte ce qui est à moi , dit - il"
Feval-Paul_Oeuvres_<le roi-5135>_92271,"est à moi , dit - il en sortant ainsi"
Feval-Paul_Oeuvres_<le roi-5135>_92280,ainsi de la tente . Son noir écuyer l' attendait
Feval-Paul_Oeuvres_<le roi-5135>_92283,tente . Son noir écuyer l' attendait au dehors avec
Feval-Paul_Oeuvres_<le roi-5135>_92291,dehors avec des chevaux . Il se mit en selle
Feval-Paul_Oeuvres_<le roi-5135>_92299,en selle ; l' écuyer lui drapa sur les épaules
Feval-Paul_Oeuvres_<le roi-5135>_92321,"tête du pauvre Nasboth . Le comte Otto , Nasboth"
Feval-Paul_Oeuvres_<le roi-5135>_92336,"galop dans la plaine . Louis XI , resté seul"
Feval-Paul_Oeuvres_<le roi-5135>_92350,avec soin le couvercle de sa salière . – C'
Feval-Paul_Oeuvres_<le roi-5135>_92361,"un nain , se dit - il , un nain"
Feval-Paul_Oeuvres_<le roi-5135>_92414,oreilles se fourrent partout . Le roi revint au diamant
Feval-Paul_Oeuvres_<le roi-5135>_92438,Homme de Fer . Puis il s' agenouilla devant l'
Feval-Paul_Oeuvres_<le roi-5135>_92453,"– Glorieux archange , dit - il en achevant sa"
Feval-Paul_Oeuvres_<le roi-5135>_92457,"dit - il en achevant sa prière , j' ai"
Feval-Paul_Oeuvres_<le roi-5135>_92460,"en achevant sa prière , j' ai compté sur votre"
Feval-Paul_Oeuvres_<le roi-5135>_92474,"moyen de ne point tenir ma promesse , car ce"
Feval-Paul_Oeuvres_<le roi-5135>_92528,Homme de Fer . – Esprit ! dit celui -
Feval-Paul_Oeuvres_<le roi-5135>_92542,"sa visière baissée , je t' avais vu rôder ce"
Feval-Paul_Oeuvres_<le roi-5135>_92552,"matin autour de la tente du roi , et quand"
Feval-Paul_Oeuvres_<le roi-5135>_92561,quand je suis entré je t' ai entendu souffler dans
Feval-Paul_Oeuvres_<le roi-5135>_92566,t' ai entendu souffler dans ta prison . Rends grâce
Feval-Paul_Oeuvres_<le roi-5135>_92576,"à ma fantaisie , car tu étais pris sous le"
Feval-Paul_Oeuvres_<le roi-5135>_92591,"! – Tant qu' il vous plaira , monseigneur ,"
Feval-Paul_Oeuvres_<le roi-5135>_92594,"qu' il vous plaira , monseigneur , je vous rendrai"
Feval-Paul_Oeuvres_<le roi-5135>_92597,"plaira , monseigneur , je vous rendrai grâces , répliqua"
Feval-Paul_Oeuvres_<le roi-5135>_92608,"esprit Nasboth . – Je te reconnais , reprit Otto"
Feval-Paul_Oeuvres_<le roi-5135>_92615,", reprit Otto Béringhem , tu es le nain Fier"
Feval-Paul_Oeuvres_<le roi-5135>_92617,"Otto Béringhem , tu es le nain Fier - à"
Feval-Paul_Oeuvres_<le roi-5135>_92636,". – Moi , je vous reconnais aussi , monseigneur"
Feval-Paul_Oeuvres_<le roi-5135>_92640,"je vous reconnais aussi , monseigneur , vous êtes Olivier"
Feval-Paul_Oeuvres_<le roi-5135>_92642,"reconnais aussi , monseigneur , vous êtes Olivier , baron"
Feval-Paul_Oeuvres_<le roi-5135>_92660,"– Retourne à Chaussey , Sélim , dit le comte"
Feval-Paul_Oeuvres_<le roi-5135>_92663,"Chaussey , Sélim , dit le comte à son écuyer"
Feval-Paul_Oeuvres_<le roi-5135>_92666,", dit le comte à son écuyer ; dix lances"
Feval-Paul_Oeuvres_<le roi-5135>_92680,grande barque sous Tombelaine ! L' écuyer piqua des deux
Feval-Paul_Oeuvres_<le roi-5135>_92692,direction de la grève . Le comte poursuivait sa route
Feval-Paul_Oeuvres_<le roi-5135>_92695,grève . Le comte poursuivait sa route vers la rive
Feval-Paul_Oeuvres_<le roi-5135>_92705,"du Couesnon , où était sa tente . – Pour"
Feval-Paul_Oeuvres_<le roi-5135>_92712,. – Pour qui besognes - tu ? demanda -
Feval-Paul_Oeuvres_<le roi-5135>_92718,tu ? demanda - t - il au nain ;
Feval-Paul_Oeuvres_<le roi-5135>_92720,demanda - t - il au nain ; pour ton
Feval-Paul_Oeuvres_<le roi-5135>_92724,il au nain ; pour ton seigneur le sire de
Feval-Paul_Oeuvres_<le roi-5135>_92740,Bretagne ? – Non point messire ; j' étais là
Feval-Paul_Oeuvres_<le roi-5135>_92742,– Non point messire ; j' étais là pour rendre
Feval-Paul_Oeuvres_<le roi-5135>_92754,"bon écuyer Jeannin , que j' appelle mon oncle ."
Feval-Paul_Oeuvres_<le roi-5135>_92756,"Jeannin , que j' appelle mon oncle . Vous savez"
Feval-Paul_Oeuvres_<le roi-5135>_92770,Jeannine la brunette . – Tu es un espion adroit
Feval-Paul_Oeuvres_<le roi-5135>_92772,brunette . – Tu es un espion adroit et hardi
Feval-Paul_Oeuvres_<le roi-5135>_92781,"hardi . – S' il vous plaît , messire ,"
Feval-Paul_Oeuvres_<le roi-5135>_92784,"S' il vous plaît , messire , je suis un"
Feval-Paul_Oeuvres_<le roi-5135>_92786,"vous plaît , messire , je suis un pauvre gentilhomme"
Feval-Paul_Oeuvres_<le roi-5135>_92788,", messire , je suis un pauvre gentilhomme , cadet"
Feval-Paul_Oeuvres_<le roi-5135>_92799,famille et sans apanage . Je fais ce que je
Feval-Paul_Oeuvres_<le roi-5135>_92803,. Je fais ce que je peux pour vivre honorablement
Feval-Paul_Oeuvres_<le roi-5135>_92809,peux pour vivre honorablement . Le comte souleva le devant
Feval-Paul_Oeuvres_<le roi-5135>_92815,comte souleva le devant de son manteau pour voir un
Feval-Paul_Oeuvres_<le roi-5135>_92821,manteau pour voir un peu ce gentilhomme qu' il avait
Feval-Paul_Oeuvres_<le roi-5135>_92823,voir un peu ce gentilhomme qu' il avait sous le
Feval-Paul_Oeuvres_<le roi-5135>_92824,un peu ce gentilhomme qu' il avait sous le bras
Feval-Paul_Oeuvres_<le roi-5135>_92832,le bras . – Veux - tu que je fasse
Feval-Paul_Oeuvres_<le roi-5135>_92835,– Veux - tu que je fasse ta fortune !
Feval-Paul_Oeuvres_<le roi-5135>_92837,- tu que je fasse ta fortune ! demanda -
Feval-Paul_Oeuvres_<le roi-5135>_92843,fortune ! demanda - t - il brusquement . –
Feval-Paul_Oeuvres_<le roi-5135>_92850,"brusquement . – Volontiers , messire , répondit le nain"
Feval-Paul_Oeuvres_<le roi-5135>_92853,"Volontiers , messire , répondit le nain ; cela me"
Feval-Paul_Oeuvres_<le roi-5135>_92857,répondit le nain ; cela me comblera de joie .
Feval-Paul_Oeuvres_<le roi-5135>_92863,comblera de joie . – Je t' achète : fixe
Feval-Paul_Oeuvres_<le roi-5135>_92864,de joie . – Je t' achète : fixe le
Feval-Paul_Oeuvres_<le roi-5135>_92867,– Je t' achète : fixe le prix . Le
Feval-Paul_Oeuvres_<le roi-5135>_92871,: fixe le prix . Le nain prit un air
Feval-Paul_Oeuvres_<le roi-5135>_92879,"un air grave . – Messire , dit - il"
Feval-Paul_Oeuvres_<le roi-5135>_92882,". – Messire , dit - il , ces choses"
Feval-Paul_Oeuvres_<le roi-5135>_92903,la fierté des gentilshommes . Je serai de votre parti
Feval-Paul_Oeuvres_<le roi-5135>_92906,gentilshommes . Je serai de votre parti moyennant que vous
Feval-Paul_Oeuvres_<le roi-5135>_92910,de votre parti moyennant que vous m' offrirez d' honnêtes
Feval-Paul_Oeuvres_<le roi-5135>_92911,votre parti moyennant que vous m' offrirez d' honnêtes étrennes
Feval-Paul_Oeuvres_<le roi-5135>_92922,"mais , plutôt que de me vendre , je gratterais"
Feval-Paul_Oeuvres_<le roi-5135>_92925,"que de me vendre , je gratterais la terre avec"
Feval-Paul_Oeuvres_<le roi-5135>_92930,je gratterais la terre avec mes ongles ! – Fixe
Feval-Paul_Oeuvres_<le roi-5135>_92936,ongles ! – Fixe donc tes étrennes ! répéta le
Feval-Paul_Oeuvres_<le roi-5135>_92940,donc tes étrennes ! répéta le comte Otto en riant
Feval-Paul_Oeuvres_<le roi-5135>_92946,comte Otto en riant . Fier - à - Bras
Feval-Paul_Oeuvres_<le roi-5135>_92958,calcul à l' aide de ses doigts maigres et longs
Feval-Paul_Oeuvres_<le roi-5135>_92972,"deux font quatre , dit - il , et deux"
Feval-Paul_Oeuvres_<le roi-5135>_93005,- vingt - dix . Je vivrai bien encore quarante
Feval-Paul_Oeuvres_<le roi-5135>_93046,"cinquante fois donnent , si je ne fais erreur ,"
Feval-Paul_Oeuvres_<le roi-5135>_93089,sept et demi . – Tu es un géant pour
Feval-Paul_Oeuvres_<le roi-5135>_93097,"géant pour le calcul , ami Fier - à -"
Feval-Paul_Oeuvres_<le roi-5135>_93114,". – Avant de servir mon seigneur actuel , le"
Feval-Paul_Oeuvres_<le roi-5135>_93124,"sire de Coëtquen , répliqua l' Araignoire , j' allais"
Feval-Paul_Oeuvres_<le roi-5135>_93127,", répliqua l' Araignoire , j' allais dans les assemblées"
Feval-Paul_Oeuvres_<le roi-5135>_93136,"assemblées et foires , et je gagnais ma vie à"
Feval-Paul_Oeuvres_<le roi-5135>_93138,"foires , et je gagnais ma vie à supputer sans"
Feval-Paul_Oeuvres_<le roi-5135>_93154,seule puissance du souvenir . Je pense qu' un gentilhomme
Feval-Paul_Oeuvres_<le roi-5135>_93171,Certes … et que veux - tu faire de tes
Feval-Paul_Oeuvres_<le roi-5135>_93175,veux - tu faire de tes - quatre cent cinquante
Feval-Paul_Oeuvres_<le roi-5135>_93194,"cent cinquante - huit , messire , car il faudra"
Feval-Paul_Oeuvres_<le roi-5135>_93222,"bon plaisir , passé entre moi et dame Lequien ,"
Feval-Paul_Oeuvres_<le roi-5135>_93245,", laquelle s' obligerait à me servir , ma vie"
Feval-Paul_Oeuvres_<le roi-5135>_93248,"obligerait à me servir , ma vie durant , une"
Feval-Paul_Oeuvres_<le roi-5135>_93267,une tourte le soir : j' entends tourte double de
Feval-Paul_Oeuvres_<le roi-5135>_93300,"sous aucun prétexte quelconque , me distribuer tourte de la"
Feval-Paul_Oeuvres_<le roi-5135>_93325,"de gré à gré , je nantirai ladite dame Lequien"
Feval-Paul_Oeuvres_<le roi-5135>_93353,En foi de quoi … Le comte éclata de rire
Feval-Paul_Oeuvres_<le roi-5135>_93362,rire derrière la grille de son armet . – Tu
Feval-Paul_Oeuvres_<le roi-5135>_93377,"or tout neufs , dit - il , si tu"
Feval-Paul_Oeuvres_<le roi-5135>_93383,"il , si tu veux m' apprendre , par -"
Feval-Paul_Oeuvres_<le roi-5135>_93402,après avoir été grillé par mes archers dans la baraque
Feval-Paul_Oeuvres_<le roi-5135>_93416,Le nain s' empressa de le satisfaire . Sa fortune
Feval-Paul_Oeuvres_<le roi-5135>_93462,"son histoire , il demanda au comte , avec calme"
Feval-Paul_Oeuvres_<le roi-5135>_93485,"– M' obéir , répondit Otto Béringhem . Si tu"
Feval-Paul_Oeuvres_<le roi-5135>_93490,"Otto Béringhem . Si tu m' obéis aujourd' hui ,"
Feval-Paul_Oeuvres_<le roi-5135>_93533,tu sais de quelle besogne je suis chargé . Voici
Feval-Paul_Oeuvres_<le roi-5135>_93538,je suis chargé . Voici mon cas : je ne
Feval-Paul_Oeuvres_<le roi-5135>_93541,. Voici mon cas : je ne connais pas ce
Feval-Paul_Oeuvres_<le roi-5135>_93551,duc François de Bretagne que j' ai promis d' enlever
Feval-Paul_Oeuvres_<le roi-5135>_93572,"les actes authentiques , fais - moi son portrait ."
Feval-Paul_Oeuvres_<Berthe-4435>_76427,"nos deux jeunes filles , Berthe et Jeannine . La"
Feval-Paul_Oeuvres_<Berthe-4435>_76567,lointain de la mer . Berthe était assise dans un
Feval-Paul_Oeuvres_<Berthe-4435>_76606,". Pâleur de fièvre pour Berthe , pâleur tachée de"
Feval-Paul_Oeuvres_<Berthe-4435>_76747,là de profondes vérités . Berthe répondait : – Je
Feval-Paul_Oeuvres_<Berthe-4435>_76751,". Berthe répondait : – Je vous obéis , madame"
Feval-Paul_Oeuvres_<Berthe-4435>_76756,"Je vous obéis , madame ma chère tante . Mais"
Feval-Paul_Oeuvres_<Berthe-4435>_76761,ma chère tante . Mais elle restait dans son grand
Feval-Paul_Oeuvres_<Berthe-4435>_76764,. Mais elle restait dans son grand fauteuil . Quand
Feval-Paul_Oeuvres_<Berthe-4435>_76769,son grand fauteuil . Quand son regard se tournait vers
Feval-Paul_Oeuvres_<Berthe-4435>_76784,"derrière leurs draperies austères , elle avait le frisson ."
Feval-Paul_Oeuvres_<Berthe-4435>_76791,le frisson . – Penses - tu qu' il a
Feval-Paul_Oeuvres_<Berthe-4435>_76799,"il a dit vrai , toi . Jeannine ? demauda"
Feval-Paul_Oeuvres_<Berthe-4435>_76801,"dit vrai , toi . Jeannine ? demauda - t"
Feval-Paul_Oeuvres_<Berthe-4435>_76806,Jeannine ? demauda - t - elle en caressant avec
Feval-Paul_Oeuvres_<Berthe-4435>_76816,distraction les cheveux bruns de sa compagne : n' est
Feval-Paul_Oeuvres_<Berthe-4435>_76874,"un culte inconnu … crois - tu cela , toi"
Feval-Paul_Oeuvres_<Berthe-4435>_76878,"crois - tu cela , toi , Jeannine ? –"
Feval-Paul_Oeuvres_<Berthe-4435>_76880,"tu cela , toi , Jeannine ? – Oui ,"
Feval-Paul_Oeuvres_<Berthe-4435>_76885,"Jeannine ? – Oui , je le crois , répliqua"
Feval-Paul_Oeuvres_<Berthe-4435>_76890,"je le crois , répliqua la fillette , et je"
Feval-Paul_Oeuvres_<Berthe-4435>_76894,"répliqua la fillette , et je demande au ciel ,"
Feval-Paul_Oeuvres_<Berthe-4435>_76900,"demande au ciel , pour moi et pour ceux que"
Feval-Paul_Oeuvres_<Berthe-4435>_76905,"moi et pour ceux que j' aime , de n'"
Feval-Paul_Oeuvres_<Berthe-4435>_76919,long . – Qui est ton promis ? reprit Berthe
Feval-Paul_Oeuvres_<Berthe-4435>_76929,"en souriant . Et comme Jeannine tardait à répondre ,"
Feval-Paul_Oeuvres_<Berthe-4435>_76934,"Jeannine tardait à répondre , elle lui baisa le front"
Feval-Paul_Oeuvres_<Berthe-4435>_76935,"tardait à répondre , elle lui baisa le front en"
Feval-Paul_Oeuvres_<Berthe-4435>_76949,"- moi cela , je te promets le secret ."
Feval-Paul_Oeuvres_<Berthe-4435>_76954,te promets le secret . Jeannine garda le silence .
Feval-Paul_Oeuvres_<Berthe-4435>_76972,"manoir du Roz , dit - elle , n' y"
Feval-Paul_Oeuvres_<Berthe-4435>_76993,"? – Non , répondit Jeannine . – Aux alentours"
Feval-Paul_Oeuvres_<Berthe-4435>_77009,. – Non plus que je sache . – J'
Feval-Paul_Oeuvres_<Berthe-4435>_77039,"ermite du mont Dol , tu ne peux aimer qu'"
Feval-Paul_Oeuvres_<Berthe-4435>_77047,aimer qu' un gentilhomme ! Jeannine releva sur elle ses
Feval-Paul_Oeuvres_<Berthe-4435>_77050,gentilhomme ! Jeannine releva sur elle ses yeux pleins de
Feval-Paul_Oeuvres_<Berthe-4435>_77051,! Jeannine releva sur elle ses yeux pleins de larmes
Feval-Paul_Oeuvres_<Berthe-4435>_77057,yeux pleins de larmes et dit : – Me viendrez
Feval-Paul_Oeuvres_<Berthe-4435>_77060,larmes et dit : – Me viendrez - vous voir
Feval-Paul_Oeuvres_<Berthe-4435>_77062,"dit : – Me viendrez - vous voir quelquefois ,"
Feval-Paul_Oeuvres_<Berthe-4435>_77067,"- vous voir quelquefois , chère demoiselle , quand je"
Feval-Paul_Oeuvres_<Berthe-4435>_77071,", chère demoiselle , quand je serai sœur converse au"
Feval-Paul_Oeuvres_<Berthe-4435>_77083,"Châteauneuf ? – Pourquoi parles - tu ainsi , ma"
Feval-Paul_Oeuvres_<Berthe-4435>_77087,"parles - tu ainsi , ma fille ? s' écria"
Feval-Paul_Oeuvres_<Berthe-4435>_77097,"Berthe , et pourquoi pleures - tu ? – Ma"
Feval-Paul_Oeuvres_<Berthe-4435>_77111,"mettre au lit , je vous prie , répéta la"
Feval-Paul_Oeuvres_<Berthe-4435>_77124,Croix - Mauduit ; je vous entends causer avec la
Feval-Paul_Oeuvres_<Berthe-4435>_77128,je vous entends causer avec la jeune vassale de notre
Feval-Paul_Oeuvres_<Berthe-4435>_77218,"jusqu' au matin . – Je vous obéis , madame"
Feval-Paul_Oeuvres_<Berthe-4435>_77219,"au matin . – Je vous obéis , madame ma"
Feval-Paul_Oeuvres_<Berthe-4435>_77222,"– Je vous obéis , madame ma chère tante ;"
Feval-Paul_Oeuvres_<Berthe-4435>_77223,"Je vous obéis , madame ma chère tante ; ayez"
Feval-Paul_Oeuvres_<Berthe-4435>_77227,madame ma chère tante ; ayez bon sommeil . Le
Feval-Paul_Oeuvres_<Berthe-4435>_77247,coups de minuit . – Madame ma tante a raison
Feval-Paul_Oeuvres_<Berthe-4435>_77248,"de minuit . – Madame ma tante a raison ,"
Feval-Paul_Oeuvres_<Berthe-4435>_77254,"tante a raison , reprit Berthe sans quitter son siège"
Feval-Paul_Oeuvres_<Berthe-4435>_77257,", reprit Berthe sans quitter son siège ; couchons -"
Feval-Paul_Oeuvres_<Berthe-4435>_77264,"; couchons - nous , ma fille , il est"
Feval-Paul_Oeuvres_<Berthe-4435>_77274,"tard . – S' il vous plaît , répondit Jeannine"
Feval-Paul_Oeuvres_<Berthe-4435>_77278,"il vous plaît , répondit Jeannine , dont les larmes"
Feval-Paul_Oeuvres_<Berthe-4435>_77280,"plaît , répondit Jeannine , dont les larmes s' étaient"
Feval-Paul_Oeuvres_<Berthe-4435>_77291,"pendant le sage discours de la vieille dame , je"
Feval-Paul_Oeuvres_<Berthe-4435>_77295,"de la vieille dame , je vous servirai de chambrière"
Feval-Paul_Oeuvres_<Berthe-4435>_77296,"la vieille dame , je vous servirai de chambrière ."
Feval-Paul_Oeuvres_<Berthe-4435>_77305,. – Attendons encore . Mes pieds sont froids …
Feval-Paul_Oeuvres_<Berthe-4435>_77318,"sont grands et tristes , ma fille ! Lequel a"
Feval-Paul_Oeuvres_<Berthe-4435>_77329,"plus noble visage , à ton sens , de messire"
Feval-Paul_Oeuvres_<Berthe-4435>_77345,"– Messire Olivier , répondit Jeannine mentant à son cœur"
Feval-Paul_Oeuvres_<Berthe-4435>_77348,", répondit Jeannine mentant à son cœur . Elle croyait"
Feval-Paul_Oeuvres_<Berthe-4435>_77351,mentant à son cœur . Elle croyait bien que Berthe
Feval-Paul_Oeuvres_<Berthe-4435>_77355,. Elle croyait bien que Berthe allait protester avec colère
Feval-Paul_Oeuvres_<Berthe-4435>_77362,protester avec colère ; mais Berthe ne protesta point .
Feval-Paul_Oeuvres_<Berthe-4435>_77379,"être , murmura - t - elle , de parler"
Feval-Paul_Oeuvres_<Berthe-4435>_77448,inconnu ? Le regard de Jeannine glissa entre ses longs
Feval-Paul_Oeuvres_<Berthe-4435>_77451,regard de Jeannine glissa entre ses longs cils et vint
Feval-Paul_Oeuvres_<Berthe-4435>_77461,effleurer le visage pensif de Berthe . Berthe se leva
Feval-Paul_Oeuvres_<Berthe-4435>_77463,visage pensif de Berthe . Berthe se leva . –
Feval-Paul_Oeuvres_<Berthe-4435>_77472,"– Dénoue les cordons de mon corsage , dit -"
Feval-Paul_Oeuvres_<Berthe-4435>_77476,"de mon corsage , dit - elle ; nous causerions"
Feval-Paul_Oeuvres_<Berthe-4435>_77486,là jusqu' à demain ! Il te regardait sans cesse
Feval-Paul_Oeuvres_<Berthe-4435>_77487,jusqu' à demain ! Il te regardait sans cesse pendant
Feval-Paul_Oeuvres_<Berthe-4435>_77493,regardait sans cesse pendant qu' il parlait . – C'
Feval-Paul_Oeuvres_<Berthe-4435>_77499,"parlait . – C' était vous qu' il regardait ,"
Feval-Paul_Oeuvres_<Berthe-4435>_77501,"– C' était vous qu' il regardait , chère demoiselle"
