,text_surronding
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53732,sous les reins nus de son étrange conquête … Minne
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53736,"de son étrange conquête … Minne s' apaise , sourit"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53740,"… Minne s' apaise , sourit , sanglote encore un"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53742,"s' apaise , sourit , sanglote encore un peu ."
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53747,"sanglote encore un peu . Elle regarde , comme si"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53752,"Elle regarde , comme si elle s' éveillait , cette"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53773,un buste de marbre tord ses épaules voluptueuses et musclées
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53799,bouquet … Les yeux de Minne vont de découverte en
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53812,cet homme assis près d' elle . Ce gros Maugis
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53871,c' est à lui que Minne doit la première joie
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53877,doit la première joie de sa vie sans amour :
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53896,"… Timide , filiale , elle pose sa petite main"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53898,", filiale , elle pose sa petite main sur la"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53905,"main sur la main qui l' a soignée , la"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53920,"à l' heure , remonté sa chemise glissante … Maugis"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53942,n' est plus nerveuse ? Elle fait signe que non
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53966,: un vrai sucre ! Elle boit à petites gorgées
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_53976,"espacées , tandis qu' il l' admire , stoïque ."
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54015,… Ah ! qu' il la prendrait bien de tout
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54028,"de tous ses sens , cette enfant si grave sous"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54033,cette enfant si grave sous ses cheveux d' argent !
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54041,argent ! … Mais il la sent frêle et perdue
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54063,malade d' un secret qu' elle ne veut pas dire
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54069,ne veut pas dire … Elle tend son verre vide
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54071,pas dire … Elle tend son verre vide : –
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54084,est tard ? Vous ne m' en voulez pas ?
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54092,"pas ? – Non , mon chéri . Je suis"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54095,"Non , mon chéri . Je suis un vieux monsieur"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54110,vanité . – Mais … je voudrais vous dire …
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54115,je voudrais vous dire … Elle remet lentement son corset
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54118,"dire … Elle remet lentement son corset , les mains"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54126,les mains distraites : – Je voudrais vous dire …
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54134,dire … que … ça m' aurait déplu tout autant
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54185,Allons ! dites tout à votre vieille nourrice de Maugis
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54223,"faute d' Antoine , répond Minne , évasive . –"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54241,"? À ce nom , Minne vient d' avoir un"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54258,croit comprendre : – Il vous barbe tant que ça
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54274,"mot est faible , dit - elle froidement . Elle"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54278,dit - elle froidement . Elle achève de renouer ses
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54282,". Elle achève de renouer ses quatre jarretelles , puis"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54288,"quatre jarretelles , puis se plante , résolue , devant"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54293,"plante , résolue , devant son ami : – J'"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54297,devant son ami : – J' ai couché avec lui
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54320,"morne . – Oui , j' ai couché avec lui"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54326,ai couché avec lui . J' ai couché avec lui
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54351,"vous entendez bien , ne m' a donné un peu"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54368,moitié morts à côté de moi ; pas un ne
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54373,moi ; pas un ne m' a assez aimée pour
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54380,"assez aimée pour lire dans mes yeux ma déception ,"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54382,"pour lire dans mes yeux ma déception , la faim"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54394,"soif de ce dont , moi , je les rassasiais"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54396,"ce dont , moi , je les rassasiais ! Elle"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54400,", je les rassasiais ! Elle crie , tend ses"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54403,"rassasiais ! Elle crie , tend ses poings fermés ,"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54404,"! Elle crie , tend ses poings fermés , se"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54408,"tend ses poings fermés , se frappe la poitrine ."
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54409,"ses poings fermés , se frappe la poitrine . Elle"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54413,se frappe la poitrine . Elle est théâtrale et touchante
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54420,théâtrale et touchante . Maugis la contemple et l' écoute
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54423,. Maugis la contemple et l' écoute avidement : –
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54439,"… – Jamais ! Redit - elle , plaintive ."
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54448,. Est - ce que je suis maudite ? est
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54456,? est - ce que j' ai un mal qu'
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54470,? est - ce que je n' ai rencontré que
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54478,"rencontré que des brutes ? Elle est presque vêtue ,"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54484,"est presque vêtue , mais ses cheveux désordonnés pendent encore"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54497,crinière sur une épaule . Elle tend vers Maugis des
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54520,"vous , essayer … ? Elle n' ose rien ajouter"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54526,n' ose rien ajouter . Son gros ami s' est
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54539,bond de jeune homme et la saisit par les épaules
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54554,"! C' est moi qui vous crierai , à présent"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54572,"vieil homme très épris de vous , mais un vieil"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54585,"suis là , près de vous , le gros Maugis"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54607,"Maugis en uniforme … Mais vous montrer , maintenant que"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54614,", maintenant que je sais votre ignorance , la bête"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54634,"chemise à plis , illustrer votre souvenir d' une déception"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54688,"… Antoine pourrait s��inquiéter … Elle essaie un sourire ,"
Colette_L-Ingenue-libertine_<l' éphèbe rasé-1639>_54771,la voir ruisseler … – Je sais bien . Mais
Colette_L-Ingenue-libertine_<Maugis-1555>_48557,- ce pas ? répond Maugis à ce soupir tremblé
Colette_L-Ingenue-libertine_<Maugis-1555>_48564,ce soupir tremblé . Regardez - moi ce vert du
Colette_L-Ingenue-libertine_<Maugis-1555>_48576,"là - bas , il me bleuit l' âme !"
Colette_L-Ingenue-libertine_<Maugis-1555>_48592,… Est - ce que vous avez demandé un fiacre
Colette_L-Ingenue-libertine_<Maugis-1555>_48598,"avez demandé un fiacre , monsieur Maugis ? – Vous"
Colette_L-Ingenue-libertine_<Maugis-1555>_48602,", monsieur Maugis ? – Vous y tenez beaucoup ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_48608,"y tenez beaucoup , à votre sapin ? Il ne"
Colette_L-Ingenue-libertine_<Maugis-1555>_48633,"non , au contraire , j' aimerais tellement mieux rentrer"
Colette_L-Ingenue-libertine_<Maugis-1555>_48669,"voici l' heure , pour moi , de regretter Irène"
Colette_L-Ingenue-libertine_<Maugis-1555>_48708,et qu' à ses côtés je suis l' homme de
Colette_L-Ingenue-libertine_<Maugis-1555>_48710,à ses côtés je suis l' homme de belle stature
Colette_L-Ingenue-libertine_<Maugis-1555>_48716,"homme de belle stature , le nonchalant et élancé jeune"
Colette_L-Ingenue-libertine_<Maugis-1555>_48753,"Mais , à domicile , je reprends tous mes avantages"
Colette_L-Ingenue-libertine_<Maugis-1555>_48756,"domicile , je reprends tous mes avantages ! Je suis"
Colette_L-Ingenue-libertine_<Maugis-1555>_48759,"reprends tous mes avantages ! Je suis , à ne"
Colette_L-Ingenue-libertine_<Maugis-1555>_48775,"des cinq à sept , l' homme d' intérieur ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_48803,faut qu' à l' Étoile je n' aie plus rien
Colette_L-Ingenue-libertine_<Maugis-1555>_48813,"à vous avouer ! ) Je suis , disais -"
Colette_L-Ingenue-libertine_<Maugis-1555>_48817,") Je suis , disais - je , celui qui"
Colette_L-Ingenue-libertine_<Maugis-1555>_48820,", disais - je , celui qui inspire confiance ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_48825,"celui qui inspire confiance , qui reçoit la confidence et"
Colette_L-Ingenue-libertine_<Maugis-1555>_48835,"ne la rend jamais , je conseille et je loue"
Colette_L-Ingenue-libertine_<Maugis-1555>_48838,"jamais , je conseille et je loue . Faut -"
Colette_L-Ingenue-libertine_<Maugis-1555>_48846,Faut - il ajouter que je fais les boissons glacées
Colette_L-Ingenue-libertine_<Maugis-1555>_48865,et … – Et que vous ne parlez jamais de
Colette_L-Ingenue-libertine_<Maugis-1555>_48947,de charme ! Et si vous vouliez … – Si
Colette_L-Ingenue-libertine_<Maugis-1555>_48952,vous vouliez … – Si je voulais quoi ? Elle
Colette_L-Ingenue-libertine_<Maugis-1555>_48974,", accessible … Maugis voit ses dents briller , cherche"
Colette_L-Ingenue-libertine_<Maugis-1555>_48981,"briller , cherche en vain ses yeux sous le large"
Colette_L-Ingenue-libertine_<Maugis-1555>_48999,"pas pour charrier , mais j' ai chez moi des"
Colette_L-Ingenue-libertine_<Maugis-1555>_49002,", mais j' ai chez moi des flopées de kakemonos"
Colette_L-Ingenue-libertine_<Maugis-1555>_49046,"nous en avons , dis - je , de quoi"
Colette_L-Ingenue-libertine_<Maugis-1555>_49058,semaine de visites honnêtes . Vous viendrez ? – Je
Colette_L-Ingenue-libertine_<Maugis-1555>_49062,. Vous viendrez ? – Je ne sais pas …
Colette_L-Ingenue-libertine_<Maugis-1555>_49076,"oui … – Mais , vous savez , pas de"
Colette_L-Ingenue-libertine_<Maugis-1555>_49083,", pas de blagues ! Je suis un homme sérieux"
Colette_L-Ingenue-libertine_<Maugis-1555>_49085,de blagues ! Je suis un homme sérieux ! Vous
Colette_L-Ingenue-libertine_<Maugis-1555>_49089,suis un homme sérieux ! Vous me jurez d' être
Colette_L-Ingenue-libertine_<Maugis-1555>_49090,un homme sérieux ! Vous me jurez d' être sage
Colette_L-Ingenue-libertine_<Maugis-1555>_49096,"jurez d' être sage ? Elle rit , ne promet"
Colette_L-Ingenue-libertine_<Maugis-1555>_49100,"? Elle rit , ne promet rien , et le"
Colette_L-Ingenue-libertine_<Maugis-1555>_49104,"ne promet rien , et le quitte , sur un"
Colette_L-Ingenue-libertine_<Maugis-1555>_49105,"promet rien , et le quitte , sur un adieu"
Colette_L-Ingenue-libertine_<Maugis-1555>_49119,doigts . « Ah ! la jolie gosse ! soupire
Colette_L-Ingenue-libertine_<Maugis-1555>_49124,"la jolie gosse ! soupire Maugis . Dire que ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49130,". Dire que , si je m' étais marié ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49144,être comme ça que serait ma fille ! … »
Colette_L-Ingenue-libertine_<Maugis-1555>_49155,"Minne arrive , essoufflée , Antoine est à table ."
Colette_L-Ingenue-libertine_<Maugis-1555>_49160,Antoine est à table . Il est à table et
Colette_L-Ingenue-libertine_<Maugis-1555>_49165,Il est à table et mange son potage . Il
Colette_L-Ingenue-libertine_<Maugis-1555>_49166,est à table et mange son potage . Il est
Colette_L-Ingenue-libertine_<Maugis-1555>_49169,"et mange son potage . Il est à table ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49179,"le fait est certain . Minne , suffoquée , n'"
Colette_L-Ingenue-libertine_<Maugis-1555>_49187,", n' en peut croire ses yeux . Dans la"
Colette_L-Ingenue-libertine_<Maugis-1555>_49219,"- vient du bras d' Antoine , le ventre poli"
Colette_L-Ingenue-libertine_<Maugis-1555>_49244,fantastique . – Comment ? tu es à table ?
Colette_L-Ingenue-libertine_<Maugis-1555>_49256,est - il donc ? Je suis en retard ?
Colette_L-Ingenue-libertine_<Maugis-1555>_49261,Je suis en retard ? Il hausse les épaules :
Colette_L-Ingenue-libertine_<Maugis-1555>_49274,"même chanson ! Naturellement , tu es en retard !"
Colette_L-Ingenue-libertine_<Maugis-1555>_49280,es en retard ! Peux - tu faire autrement ?
Colette_L-Ingenue-libertine_<Maugis-1555>_49296,"Glace brûle , pour que tu rentres ! Minne comprend"
Colette_L-Ingenue-libertine_<Maugis-1555>_49299,pour que tu rentres ! Minne comprend que c' est
Colette_L-Ingenue-libertine_<Maugis-1555>_49316,digne de ce nom . Elle ne fera rien pour
Colette_L-Ingenue-libertine_<Maugis-1555>_49324,rien pour l' éviter . Elle retire de son feutre
Colette_L-Ingenue-libertine_<Maugis-1555>_49327,éviter . Elle retire de son feutre les longues épingles
Colette_L-Ingenue-libertine_<Maugis-1555>_49345,"de poignards , et s' assied , face au danger"
Colette_L-Ingenue-libertine_<Maugis-1555>_49355,". – Il fallait venir m' y chercher , mon"
Colette_L-Ingenue-libertine_<Maugis-1555>_49359,"venir m' y chercher , mon cher . Tu aurais"
Colette_L-Ingenue-libertine_<Maugis-1555>_49362,"chercher , mon cher . Tu aurais pu me surveiller"
Colette_L-Ingenue-libertine_<Maugis-1555>_49365,cher . Tu aurais pu me surveiller à ton aise
Colette_L-Ingenue-libertine_<Maugis-1555>_49368,aurais pu me surveiller à ton aise ! – Avec
Colette_L-Ingenue-libertine_<Maugis-1555>_49388,"on surveille ! laisse échapper Antoine . Minne , indignée"
Colette_L-Ingenue-libertine_<Maugis-1555>_49390,"! laisse échapper Antoine . Minne , indignée , saute"
Colette_L-Ingenue-libertine_<Maugis-1555>_49396,", indignée , saute sur ses pieds : – Ah"
Colette_L-Ingenue-libertine_<Maugis-1555>_49402,pieds : – Ah ! tu l' avoues : tu
Colette_L-Ingenue-libertine_<Maugis-1555>_49406,! tu l' avoues : tu me surveilles ! C'
Colette_L-Ingenue-libertine_<Maugis-1555>_49407,tu l' avoues : tu me surveilles ! C' est
Colette_L-Ingenue-libertine_<Maugis-1555>_49419,"ça , et flatteur ! Il ne répond rien ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49425,"ne répond rien , et effrite la croûte de son"
Colette_L-Ingenue-libertine_<Maugis-1555>_49429,et effrite la croûte de son pain sur la nappe
Colette_L-Ingenue-libertine_<Maugis-1555>_49437,"la nappe . Oui , il la surveille . Minne"
Colette_L-Ingenue-libertine_<Maugis-1555>_49438,"nappe . Oui , il la surveille . Minne ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49441,", il la surveille . Minne , l' esprit ailleurs"
Colette_L-Ingenue-libertine_<Maugis-1555>_49454,"pas fait assez attention à Antoine , depuis quelque temps"
Colette_L-Ingenue-libertine_<Maugis-1555>_49460,", depuis quelque temps . Il change ; il parle"
Colette_L-Ingenue-libertine_<Maugis-1555>_49463,temps . Il change ; il parle et mange moins
Colette_L-Ingenue-libertine_<Maugis-1555>_49466,"change ; il parle et mange moins , et dort"
Colette_L-Ingenue-libertine_<Maugis-1555>_49470,"et mange moins , et dort peu , lentement pénétré"
Colette_L-Ingenue-libertine_<Maugis-1555>_49482,"souci à triple visage : Minne ! Le sourire ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49497,puis le rire insultant de cette petite Hécate se superposent
Colette_L-Ingenue-libertine_<Maugis-1555>_49506,superposent dans l' esprit d' Antoine pour y graver la
Colette_L-Ingenue-libertine_<Maugis-1555>_49518,"d' une inconnue , d' une étrangère … « J'"
Colette_L-Ingenue-libertine_<Maugis-1555>_49522,d' une étrangère … « J' y ai mis le
Colette_L-Ingenue-libertine_<Maugis-1555>_49532,"temps » , se dit - il avec une ironie"
Colette_L-Ingenue-libertine_<Maugis-1555>_49539,avec une ironie triste . Il a emporté à son
Colette_L-Ingenue-libertine_<Maugis-1555>_49543,". Il a emporté à son bureau , dans sa"
Colette_L-Ingenue-libertine_<Maugis-1555>_49547,"à son bureau , dans sa serviette , des photographies"
Colette_L-Ingenue-libertine_<Maugis-1555>_49553,"serviette , des photographies de Minne à tous les âges"
Colette_L-Ingenue-libertine_<Maugis-1555>_49565,"les comparer . Ici , elle avait sept ans ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49577,pointue de chaton maigre . La voici à douze ans
Colette_L-Ingenue-libertine_<Maugis-1555>_49628,est l' année où on l' a trouvée évanouie à
Colette_L-Ingenue-libertine_<Maugis-1555>_49647,"« Oui , oui , j' ai été idiot ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49653,"ai été idiot , et je le suis encore !"
Colette_L-Ingenue-libertine_<Maugis-1555>_49663,"Mais , bon Dieu ! elle est à moi ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49666,"Dieu ! elle est à moi , à moi ,"
Colette_L-Ingenue-libertine_<Maugis-1555>_49669,"est à moi , à moi , et je finirai"
