,text_surronding
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43170,déduire de cette attitude que vous êtes décidée à ne
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43186,Cela dépendra des questions … Son amant la regardait en
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43188,des questions … Son amant la regardait en fronçant les
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43196,fronçant les sourcils . — Vous admettez pourtant être la
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43200,— Vous admettez pourtant être la maîtresse de cet homme
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43207,de cet homme ? — Je suis la maîtresse de
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43209,homme ? — Je suis la maîtresse de qui me
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43213,suis la maîtresse de qui me plaît et il n'
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43224,"a pas encore , à ma connaissance , d' article"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43232,d' article du Code qui me l' interdise . —
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43239,interdise . — Où avez - vous dormi la nuit
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43248,nuit dernière ? — Chez moi . — Avec qui
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43259,Même réponse . — Saviez - vous que votre amant
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43262,— Saviez - vous que votre amant avait une arme
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43280,? Aucune réponse . — Je me permets d' insister
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43290,"sur cette question , dans votre propre intérêt , car"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43301,est très importante . Pour vous en particulier . »
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43307,"en particulier . » Quand votre mari a sonné ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43312,"votre mari a sonné , vous étiez couchée , nue"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43343,"pris son pistolet … » Votre mari , lui ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43377,"drap … De quoi il vous a traitée , je"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43381,"il vous a traitée , je n' en sais rien"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43461,", tout aussi plausible … Vous saviez où était l'"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43468,où était l' arme … Votre mari était prêt à
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43475,était prêt à tirer sur votre amant et vous avez
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43478,tirer sur votre amant et vous avez tiré la première
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43487,première … Qu' en dites - vous ? — Je
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43491,dites - vous ? — Je dis que c' est
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43507,aurait d' abord fallu que je me trouve là .
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43516,". Ensuite que … Sans l' écouter , Maigret se"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43519,"… Sans l' écouter , Maigret se tourna vers Manuel"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43555,hocher la tête . — Je n' en dis rien
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43562,en dis rien . — Vous ne protestez pas contre
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43571,contre cette théorie ? — Je répète que je ne
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43574,? — Je répète que je ne dis rien …
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43585,C' est comme ça que tu me lâches ? …
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43586,est comme ça que tu me lâches ? … Eh
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43593,"? … Eh bien , mon petit , cela ne"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43604,pas attendre longtemps … — Tu remarqueras que je n'
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43607,… — Tu remarqueras que je n' ai rien dit
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43614,"ai rien dit . — Tu aurais pu nier ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43622,"nier , non ? — Je parlerai peut - être"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43639,"instruction , en présence de mon avocat … — Et"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43650,"en attendant , c' est moi qui trinque … Écoutez"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43656,"qui trinque … Écoutez , Monsieur le Commissaire … Elle"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43660,", Monsieur le Commissaire … Elle s' avançait , furieuse"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43673,"bureau de Maigret , et se mettait à parler en"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43680,à parler en gesticulant . Ce n' était plus l'
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43684,. Ce n' était plus l' élégante Line Marcia mais
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43755,"aussi , sans doute , mes empreintes digitales un peu"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43772,"de crème , que sais - je ? » Voilà"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43784,"que ça dure , que j' allais là - bas"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43830,qu' il faisait en devenant mon amant . Ce n'
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43837,". Ce n' est pas moi qu' il voulait ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43846,", mais la succession de mon mari … Elle était"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43849,"succession de mon mari … Elle était déchaînée , parlait"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43853,"… Elle était déchaînée , parlait d' une façon saccadée"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43886,"vous ne savez pas , j' en suis sûre ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43915,ce flot de paroles . Line parlait sous le coup
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43935,"De temps en temps , elle se tournait vers Manuel"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_43942,tournait vers Manuel et le regardait avec haine . Voilà
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44002,"m' échapper d' ici , je suppose ? … Manuel"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44018,se contentait de ricaner . La Puce se tenait immobile
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44024,"Puce se tenait immobile sur sa chaise , dans le"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44037,éloigné des frères Mori . Il avait toujours l' air
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44087,"de sa peur . — Je mangerai le morceau ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44099,dit … continua - t - elle . Nous étions
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44119,vous y attendiez pas ? Elle eut une seconde d'
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44132,Non . Pourquoi me serais - je doutée que mon
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44136,serais - je doutée que mon mari viendrait justement cette
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44153,"était pas au courant de votre liaison , lui qui"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44201,devenir idiot … — Avez - vous l' impression que
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44229,"long . — Franchement , je ne sais pas …"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44279,"dans sa poche … — Elle ment , Commissaire …"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44304,travers le tissu … Écoutez - moi bien … J'
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44308,Écoutez - moi bien … J' ai dit que je
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44312,… J' ai dit que je ne parlerais qu' en
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44319,parlerais qu' en présence de mon avocat et c' est
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44326,et c' est exact … Je vous demande seulement de
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44327,c' est exact … Je vous demande seulement de vous
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44337,méfier de tout ce que vous dit cette femme et
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44339,tout ce que vous dit cette femme et de vérifier
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44353,"point tout au moins , je peux dès maintenant vous"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44357,", je peux dès maintenant vous dire la vérité …"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44364,"la vérité … C' est elle qui , quand j'"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44368,"est elle qui , quand j' ai commencé à fréquenter"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44379,", s' est jetée à mon cou … Elle me"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44382,jetée à mon cou … Elle me répétait que c'
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44383,à mon cou … Elle me répétait que c' était
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44415,"au contraire , qui … Manuel se leva à son"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44419,… Manuel se leva à son tour . — Restez
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44437,"pour un observateur indifférent . Maigret , dans son fauteuil"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44440,"indifférent . Maigret , dans son fauteuil , face à"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44462,cire du Musée Grévin . Il les regardait tour à
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44512,"était pas tant l' affaire Marcia qui se jouait ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44534,"« — Le jour où tu voudras , tu prendras"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44537,"jour où tu voudras , tu prendras sa succession …"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44539,"tu voudras , tu prendras sa succession … » Voilà"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44546,… » Voilà ce qu' elle disait . Elle est
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44549,"ce qu' elle disait . Elle est ambitieuse , avide"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44555,"est ambitieuse , avide … Elle avait commencé tout en"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44566,"de l' échelle , car elle a fait la retape"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44602,cacher son indignation . — Elle avait déjà l' idée
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44640,c' est une idée qui lui est venue dès les
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44650,premiers mois … — Vous l' en avez dissuadée ?
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44672,est lui qui est devenu mon amant tout exprès pour
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44683,un jour les pantoufles de mon mari … — Encore
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44705,"— Il avait confiance en moi . D' ailleurs ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44716,était la première fois que je le trompais … —
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44725,— C' est faux … Elle a même couché avec
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44740,Il pourra en témoigner … Elle se tourna une fois
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44754,", haineuse , comme si elle allait lui cracher à"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44769,"choses seraient plus faciles , Madame , si vous repreniez"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44772,"faciles , Madame , si vous repreniez place sur votre"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44776,si vous repreniez place sur votre chaise … — J'
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44780,sur votre chaise … — J' ai vu comment vous
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44795,"tableaux , rue Ballu . Je suis persuadée que vous"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44856,c' était une idée de mon mari et c' est
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_44973,"vraie , Commissaire , qu' elle ait dite depuis que"
Simenon-Georges_Maigret-et-l-indicateur_<Line-2378>_45074,L' idée est venue d' elle . — Vous en
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38461,n' en parle pas … La Puce regardait le commissaire
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38468,regardait le commissaire comme s' il ne pouvait pas encore
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38477,encore croire à ce qui lui arrivait . Mais pourquoi
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38484,. Mais pourquoi ne parvenait - il pas à se
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38494,détendre ? De quoi avait - il encore peur ?
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38508,"porte . — Janvier , tu vas essayer de joindre"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38548,"pas fait , qu' il te dise ce qu' on"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38603,le commissaire s' adressa à la Puce : — Voyons
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38658,"fil . — C' est toi , Justin ? …"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38660,"— C' est toi , Justin ? … — Non"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38673,le commissaire Maigret … — Vous avez des nouvelles ?
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38744,fois … Je vous passe Justin … Il fit signe
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38750,… Il fit signe à celui - ci de prendre
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38763,— Allô … C' est toi ? … Il était
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38766,"C' est toi ? … Il était tout gauche ,"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38774,"gauche , impressionné . — Je ne sais pas encore"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38792,un quart d' heure que je suis ici et on
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38798,suis ici et on ne m' a encore posé aucune
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38805,"encore posé aucune question … Je me porte bien ,"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38814,", oui … Non … Je ne sais pas quand"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38819,Je ne sais pas quand je rentrerai … Au revoir
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38828,revoir … — Vous ne l' attendrez plus très longtemps
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38863,lentement sa pipe en regardant Justin Crotton avec attention .
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38876,expliquait pas la nervosité que celui - ci continuait à
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38884,continuait à manifester . — Tu trembles toujours comme ça
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38907,"bureau , de quoi as - tu peur ? De"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38926,? — Parce que vous m' impressionnez … Tout ce
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38936,qui touche à la police m' impressionne … — C'
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38951,brigadier qu' en dernier lieu tu es allé chercher refuge
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38959,"chercher refuge … — Pour moi , le brigadier Colson"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38971,pas un vrai policier … Je l' ai connu quand
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38976,Je l' ai connu quand j' avais à peine seize
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_38989,est grâce à lui que je n' ai jamais été
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39001,vagabondage . — Tandis que moi … ? — Vous
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39013,important … — Comment as - tu su que Line
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39023,Marcia était la maîtresse de Manuel ? … — Tout
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39062,qu' il paraît … — Tu n' en es pas
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39100,", influent . Personne , je crois , n' aurait"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39143,", oui … — Comment le sais - tu ?"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39145,… — Comment le sais - tu ? — Parce
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39187,aussi rue Ballu ? — Je les ai vus y
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39213,se fait - il que tu saches tout ça ?
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39221,ça ? — Parce que je rôde par - ci
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39230,ci par - là … J' ai de grandes oreilles
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39236,ai de grandes oreilles … J' écoute ce qui se
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39249,ne se méfie pas de moi … — Tu es
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39252,pas de moi … — Tu es allé souvent à
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39273,presque un copain … — Je ne crois pas qu'
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39289,"Le soir du meurtre , je me trouvais rue Fontaine"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39345,square La Bruyère … — Tu savais que sa femme
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39364,Oui . — Comment savais - tu qu' elle y
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39379,là ? — Parce que je l' avais suivie …
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39388,"… — En somme , ta manie est de suivre"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39401,de les observer ? — J' ai toujours rêvé de
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39409,rêvé de devenir policier … Ma taille m' en a
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39411,devenir policier … Ma taille m' en a empêché …
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39420,… Peut - être aussi mon manque d' instruction …
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39428,instruction … — Bon … Tu suis M . Maurice
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39469,Une petite heure . — Tu n' es pas entré
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39482,? — Non . — Tu devinais ce qui allait
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39495,— Oui … Sauf que je ne savais pas lequel
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39506,deux serait tué … — Tu as entendu le coup
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39564,à pas pressés … — Tu l' as suivie ?
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39572,suivie ? — Non … Je préférais rester … —
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39593,est arrivée en trombe et j' ai failli me faire
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39652,en avait pas moins chez lui une sorte de malaise
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39717,"place Constantin - Pecqueur . Moi , je n' avais"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39719,"- Pecqueur . Moi , je n' avais pas d'"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39726,avais pas d' auto et je ne pouvais pas les
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39736,suivre . — Qu' as - tu fait ? —
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39741,"- tu fait ? — Je suis resté là ,"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39774,tapis ? — Non . Je ne l' ai plus
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39870,Qu' est - ce que tu as fait ensuite ?
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39876,as fait ensuite ? — J' ai attendu le lendemain
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39913,? — Parce que ça m' impressionne … Et il
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39931,pas la première fois que tu lui téléphonais ? —
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39943,Il y a longtemps que je lui donne ainsi des
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39950,donne ainsi des informations … Je le connais de vue
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39973,seul … — Pourquoi as - tu disparu ? —
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39980,disparu ? — Parce que je me suis douté que
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_39990,les frères Mori penseraient à moi … Maigret fronçait les
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40017,auraient - ils pensé à toi . Tu as été
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40019,ils pensé à toi . Tu as été en rapport
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40032,— Non … Mais ils m' ont vu dans les
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40042,bars … Ils savent que je rôde dans tous les
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40052,coins de Montmartre et que je suis bien renseigné …
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40063,"Non , laissa soudain tomber Maigret . La Puce le"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40065,laissa soudain tomber Maigret . La Puce le regarda avec
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40067,"tomber Maigret . La Puce le regarda avec ahurissement ,"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40082,Qu' est - ce que vous voulez dire ? —
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40101,ils prennent la décision de te descendre … — Je
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40105,de te descendre … — Je vous jure … —
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40106,te descendre … — Je vous jure … — Tu
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40110,Je vous jure … — Tu ne leur as jamais
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40122,parole ? — Jamais … Vous n' avez qu' à
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40131,à le leur demander … Il mentait et Maigret le
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40134,"demander … Il mentait et Maigret le sentait , sans"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40158,"En attendant , viens avec moi dans le bureau voisin"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40173,Reste tranquillement ici et attends - moi … Il y
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40190,qui a un journal à te prêter … — Je
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40194,à te prêter … — Je n' aime pas lire
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40204,… — Bon … Ne te fais pas de mauvais
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40211,pas de mauvais sang … Maigret fit signe à Janvier
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40215,… Maigret fit signe à Janvier de le suivre dans
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40217,fit signe à Janvier de le suivre dans son bureau
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40220,Janvier de le suivre dans son bureau . — Tu
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40224,dans son bureau . — Tu as eu l' Institut
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40234,médico - légal ? — J' ai pu avoir le
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40292,le plus fréquent … — Je monte chez le juge
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40301,juge d' instruction et ensuite j' aurai sans doute besoin
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40307,aurai sans doute besoin de toi et de Lucas …
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40316,… De Lapointe aussi … Maigret se retrouva dans le
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40373,le regard moins fixe . Maigret frappa à la porte
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40382,"porte du juge Bouteille , entra , trouva le magistrat"
Simenon-Georges_Maigret-et-l-indicateur_<La Puce-2155>_40384,"juge Bouteille , entra , trouva le magistrat en train"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30113,porte s' ouvrir instantanément et Line se dresser devant lui
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30120,dresser devant lui . — J' aurais dû me douter
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30185,de la rue Ballu . Elle ne l' invitait pas
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30194,"pas à s' asseoir . Elle attendait , debout ,"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30209,. La main qui tenait sa cigarette tremblait un peu
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30216,tremblait un peu . — Je voudrais vous parler de
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30218,peu . — Je voudrais vous parler de la nuit
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30224,parler de la nuit où votre mari est mort …
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30235,J' ai l' impression de vous avoir déjà répondu à
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30245,ce sujet . — Comme vous n' avez pas dit
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30254,"dit la vérité , je vous pose la question à"
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30274,de cuir crème . — Vous profitez de ce que
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30279,Vous profitez de ce que je ne suis pas assez
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30293,à la porte … — Vous n' oseriez le faire
Simenon-Georges_Maigret-et-l-indicateur_<Line-1701>_30312,pour ne pas compromettre davantage votre amant … Elle devint
