,text_surronding
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19323,crois amoureuse d' Alwyn et je pense . . .
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19328,je pense . . . Elle n' osait pas achever
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19335,osait pas achever . Lawrence la regardait . Une subite
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19342,. Une subite rougeur envahissait ses pommettes et elle caressait
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19345,rougeur envahissait ses pommettes et elle caressait l' encolure de
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19350,elle caressait l' encolure de sa bête pour se donner
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19375,". . . Achevez , Ahélya . – Eh bien"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19384,bien ! elle craint que je ne sois une rivale
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19443,mot est dit . Mais elle a bien tort de
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19453,"ruminer de telles pensées . Elle est si jolie ,"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19494,"protesta Lawrence avec véhémence , vous êtes aussi très belle"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19500,"êtes aussi très belle , Ahélya et , pour vous"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19504,", Ahélya et , pour vous parler en toute franchise"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19535,Dieu merci . Que faites - vous des qualités morales
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19596,"- vous dire , interrompit Ahélya en riant . Les"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19641,". Tout en parlant , Ahélya songeait à Aurora ."
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19646,Ahélya songeait à Aurora . Elle savait que Lawrence avait
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19732,de l' orage . – Ahélya ! Ahélya ! cria
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19734,orage . – Ahélya ! Ahélya ! cria - t
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19761,. Regardez le ciel derrière vous . . . Un
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19782,"Diana , la jument d' Ahélya , faisait un écart"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19790,un écart qui faillit désarçonner la jeune fille . Puis
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19869,presque sans interruption . – Tenez ferme les rênes !
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19874,"Tenez ferme les rênes ! Ahélya , tenez ferme !Mais"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19876,"les rênes ! Ahélya , tenez ferme !Mais Ahélya ne"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19879,"Ahélya , tenez ferme !Mais Ahélya ne paraissait pas entendre"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19885,ne paraissait pas entendre . Elle criait dans le vent
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19940,"emballa . – Paix , Diana ! paix ! lui"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19944,", Diana ! paix ! lui cria - t -"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19948,! lui cria - t - elle pour essayer de
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19953,- elle pour essayer de la calmer . Mais Diana
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19961,"Mais Diana , sourde à son appel , l' emportait"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19964,"sourde à son appel , l' emportait à une allure"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19971,à une allure vertigineuse . Ahélya tirait de toutes ses
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19975,. Ahélya tirait de toutes ses forces sur les rênes
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19982,"sur les rênes , qui lui sciaient les paumes ."
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19987,"lui sciaient les paumes . Elle haletait , la gorge"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_19998,"par l' angoisse , et se rendait compte qu' elle"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20002,et se rendait compte qu' elle ne parviendrait pas à
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20008,ne parviendrait pas à maîtriser sa bête en furie .
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20026,"écume , se cabrait , retombait dans les ajoncs dont"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20033,"les ajoncs dont les épines lui labouraient les flancs ,"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20049,"direction , course incontrôlable qui la rejetait à droite et"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20057,droite et à gauche . Ahélya pleurait de désespoir et
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20069,plus qu' en Lawrence pour la sauver . Elle le
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20072,Lawrence pour la sauver . Elle le vit qui tentait
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20084,"approcher , de venir à sa hauteur , mais Diana"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20088,"à sa hauteur , mais Diana faisait de tels écarts"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20107,n' y parvint pas . Ahélya se vit perdue .
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20118,"est à ce moment qu' elle entendit un appel ,"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20142,"une fraction de seconde , elle devina , sans tourner"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20164,", en effet , qui lui criait :– Tenez bon"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20170,"criait :– Tenez bon , Ahélya . Monté sur Mustapha"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20176,". Monté sur Mustapha , son cheval favori , elle"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20180,", son cheval favori , elle le vit enfin se"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20249,dessus de leurs têtes . Diana se cabra dans une
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20273,"de sa selle , enlacer la jeune fille à moitié"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20282,"moitié morte de peur , la soulever dans ses bras"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20288,soulever dans ses bras et la serrer contre lui .
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20299,"yeux baignés de larmes , elle se cramponnait de ses"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20303,", elle se cramponnait de ses mains tremblantes à ses"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20307,de ses mains tremblantes à ses épaules . Tandis que
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20312,"ses épaules . Tandis que Diana , débarrassée de sa"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20316,"que Diana , débarrassée de sa charge , filait ventre"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20335,descendait de cheval et aidait Ahélya à mettre pied à
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20342,mettre pied à terre . Elle était dans un état
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20353,"nervosité extrême . Des sanglots la secouaient par saccades ,"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20359,"secouaient par saccades , qu' elle ne songeait pas à"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20367,"pas à refouler . Alwyn la tenait contre lui ,"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20402,"douce , affectueuse , il la consolait , attentif ,"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20410,"attentif , la tête de la jeune fille contre sa"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20414,de la jeune fille contre sa poitrine . – Calmez
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20422,"– Calmez - vous , Ahélya , calmez - vous"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20442,", je suis près de vous . Il n' y"
Delly_Ahelya-fille-des-Indes_<lord Algernon-679>_20467,"que Lawrence ramènera Diana , l' indomptable et craintive Diana"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21316,tête au premier écart de Diana . Elle connaissait pourtant
Delly_Ahelya-fille-des-Indes_<Diana-817>_21321,"Diana . Elle connaissait pourtant cette jument , très facile"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21334,Je m' étonne que vous l' ayez autorisée à faire
Delly_Ahelya-fille-des-Indes_<Diana-817>_21346,sans vous être assuré de ses capacités d' amazone .
Delly_Ahelya-fille-des-Indes_<Diana-817>_21444,"l' imita et , avec Ahélya , accompagna le jeune"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21485,accepta volontiers . Pendant qu' elle revêtait un manteau et
Delly_Ahelya-fille-des-Indes_<Diana-817>_21498,"une écharpe de soie , elle surprit , par la"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21518,échangé entre lord Algernon et Aurora . Elle vit l'
Delly_Ahelya-fille-des-Indes_<Diana-817>_21520,lord Algernon et Aurora . Elle vit l' oncle d'
Delly_Ahelya-fille-des-Indes_<Diana-817>_21540,"à sa fille , mais Ahélya était trop éloignée pour"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21550,en comprendre le sens . Elle devina qu���elle était l'
Delly_Ahelya-fille-des-Indes_<Diana-817>_21554,. Elle devina qu���elle était l' objet de leur entretien
Delly_Ahelya-fille-des-Indes_<Diana-817>_21567,"fois de plus , en ressentit de l' amertume ."
Delly_Ahelya-fille-des-Indes_<Diana-817>_21575,amertume . Le rire d' Aurora l' exaspérait et elle
Delly_Ahelya-fille-des-Indes_<Diana-817>_21576,. Le rire d' Aurora l' exaspérait et elle se
Delly_Ahelya-fille-des-Indes_<Diana-817>_21579,d' Aurora l' exaspérait et elle se contenait pour ne
Delly_Ahelya-fille-des-Indes_<Diana-817>_21597,"Alwyn , déjà prêt , l' attendait dans le hall"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21603,"attendait dans le hall et elle le rejoignit , poursuivie"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21614,par le rire cinglant de la fille d' Algernon qui
Delly_Ahelya-fille-des-Indes_<Diana-817>_21618,de la fille d' Algernon qui répondait à son père
Delly_Ahelya-fille-des-Indes_<Diana-817>_21621,d' Algernon qui répondait à son père en disant :–
Delly_Ahelya-fille-des-Indes_<Diana-817>_21680,"fraîcheur de la nuit , Ahélya , malgré son manteau"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21683,"nuit , Ahélya , malgré son manteau , frissonnait ."
Delly_Ahelya-fille-des-Indes_<Diana-817>_21688,"son manteau , frissonnait . Elle sentait le froid la"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21692,". Elle sentait le froid la gagner , mais quand"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21703,", d' un geste qui lui était familier , passa"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21714,"bras sous le sien , elle éprouva la sensation d'"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21736,"marchèrent en silence . – Ahélya , dit enfin Alwyn"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21744,"enfin Alwyn , je désirais vous parler ce soir pour"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21758,"qu' a dû produire sur vous , qui êtes si"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21760,"dû produire sur vous , qui êtes si sensible ,"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21796,avec mon oncle . Je vous demande aussi de ne
Delly_Ahelya-fille-des-Indes_<Diana-817>_21809,"par des paroles acerbes , vos rapports avec Aurora et"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21819,Viviane . Me le promettez - vous ?– Je les
Delly_Ahelya-fille-des-Indes_<Diana-817>_21822,le promettez - vous ?– Je les déteste autant l'
Delly_Ahelya-fille-des-Indes_<Diana-817>_21834,"l' autre , répondit vivement Ahélya . Elles me narguent"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21837,répondit vivement Ahélya . Elles me narguent et je ne
Delly_Ahelya-fille-des-Indes_<Diana-817>_21840,. Elles me narguent et je ne supporterai pas leurs
Delly_Ahelya-fille-des-Indes_<Diana-817>_21871,encore des gorges chaudes sur mon compte . Et vous
Delly_Ahelya-fille-des-Indes_<Diana-817>_21878,. Et vous exigez de moi de subir sans protester
Delly_Ahelya-fille-des-Indes_<Diana-817>_21887,protester leurs odieuses médisances ? Je ne saurais m' y
Delly_Ahelya-fille-des-Indes_<Diana-817>_21903,". . – Oh ! Ahélya , vous me faites"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21905,"– Oh ! Ahélya , vous me faites de la"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21906,"Oh ! Ahélya , vous me faites de la peine"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21912,faites de la peine . Je comptais tellement sur vous
Delly_Ahelya-fille-des-Indes_<Diana-817>_21916,. Je comptais tellement sur vous ! Que dire pour
Delly_Ahelya-fille-des-Indes_<Diana-817>_21921,vous ! Que dire pour vous persuader que j' ai
Delly_Ahelya-fille-des-Indes_<Diana-817>_21924,dire pour vous persuader que j' ai besoin de votre
Delly_Ahelya-fille-des-Indes_<Diana-817>_21928,"que j' ai besoin de votre aide ? Vraiment ,"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21933,"votre aide ? Vraiment , vous ne voulez pas devenir"
Delly_Ahelya-fille-des-Indes_<Diana-817>_21938,vous ne voulez pas devenir mon alliée ? J' ai
Delly_Ahelya-fille-des-Indes_<Diana-817>_21941,pas devenir mon alliée ? J' ai tant besoin de
Delly_Ahelya-fille-des-Indes_<Diana-817>_21946,J' ai tant besoin de vous . Ahélya ne répondait
Delly_Ahelya-fille-des-Indes_<Diana-817>_21948,tant besoin de vous . Ahélya ne répondait pas .
Delly_Ahelya-fille-des-Indes_<Diana-817>_21953,Ahélya ne répondait pas . Elle restait murée dans son
Delly_Ahelya-fille-des-Indes_<Diana-817>_21957,. Elle restait murée dans son obstination de petite fille
Delly_Ahelya-fille-des-Indes_<Diana-817>_21972,refusé un caprice . – Vous ne voulez pas me
Delly_Ahelya-fille-des-Indes_<Diana-817>_21976,– Vous ne voulez pas me répondre ? Et si
Delly_Ahelya-fille-des-Indes_<Diana-817>_21981,me répondre ? Et si je vous demandais de m'
Delly_Ahelya-fille-des-Indes_<Diana-817>_21982,répondre ? Et si je vous demandais de m' accorder
Delly_Ahelya-fille-des-Indes_<Diana-817>_21985,si je vous demandais de m' accorder votre confiance pour
Delly_Ahelya-fille-des-Indes_<Diana-817>_21987,vous demandais de m' accorder votre confiance pour préserver notre
Delly_Ahelya-fille-des-Indes_<Diana-817>_22001,?– Notre bonheur ? demanda Ahélya . Que voulez -
Delly_Ahelya-fille-des-Indes_<Diana-817>_22005,demanda Ahélya . Que voulez - vous dire ?– Vous
Delly_Ahelya-fille-des-Indes_<Diana-817>_22009,"voulez - vous dire ?– Vous avez bien entendu ,"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22014,"Vous avez bien entendu , Ahélya , j' ai dit"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22016,"bien entendu , Ahélya , j' ai dit notre bonheur"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22026,parce qu' il dépend de vous que nous le connaissions
Delly_Ahelya-fille-des-Indes_<Diana-817>_22035,connaissions ensemble . Ne devinez - vous pas que je
Delly_Ahelya-fille-des-Indes_<Diana-817>_22039,devinez - vous pas que je vous aime ?Ahélya s'
Delly_Ahelya-fille-des-Indes_<Diana-817>_22040,- vous pas que je vous aime ?Ahélya s' arrêta
Delly_Ahelya-fille-des-Indes_<Diana-817>_22050,au milieu du chemin . Elle murmura :– Oh !
Delly_Ahelya-fille-des-Indes_<Diana-817>_22055,Elle murmura :– Oh ! Alwyn . . . Elle
Delly_Ahelya-fille-des-Indes_<Diana-817>_22059,! Alwyn . . . Elle levait ses yeux sur
Delly_Ahelya-fille-des-Indes_<Diana-817>_22061,. . . Elle levait ses yeux sur lord Rusfolk
Delly_Ahelya-fille-des-Indes_<Diana-817>_22067,yeux sur lord Rusfolk et il vit la joie qui
Delly_Ahelya-fille-des-Indes_<Diana-817>_22076,qui s' y reflétait . Il prit les mains de
Delly_Ahelya-fille-des-Indes_<Diana-817>_22081,Il prit les mains de la jeune fille dans les
Delly_Ahelya-fille-des-Indes_<Diana-817>_22088,fille dans les siennes et demanda doucement :– Et vous
Delly_Ahelya-fille-des-Indes_<Diana-817>_22092,"et demanda doucement :– Et vous , Ahélya , m'"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22094,"doucement :– Et vous , Ahélya , m' aimez -"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22096,"Et vous , Ahélya , m' aimez - vous un"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22098,", Ahélya , m' aimez - vous un peu ?"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22103,- vous un peu ? Je voudrais tant faire votre
Delly_Ahelya-fille-des-Indes_<Diana-817>_22107,? Je voudrais tant faire votre bonheur . – J'
Delly_Ahelya-fille-des-Indes_<Diana-817>_22111,faire votre bonheur . – J' ai perdu l' habitude
Delly_Ahelya-fille-des-Indes_<Diana-817>_22120,"habitude d' être heureuse , Alwyn . Moi aussi ,"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22122,"être heureuse , Alwyn . Moi aussi , je vous"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22125,"Alwyn . Moi aussi , je vous aime , je"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22126,". Moi aussi , je vous aime , je vous"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22129,", je vous aime , je vous ai toujours aimé"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22130,"je vous aime , je vous ai toujours aimé ,"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22146,", de grâce , ne me décevez pas , ne"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22151,"me décevez pas , ne me faites pas entrevoir une"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22159,entrevoir une joie immense pour me la retirer ensuite et
Delly_Ahelya-fille-des-Indes_<Diana-817>_22164,me la retirer ensuite et me replonger dans ma tristesse
Delly_Ahelya-fille-des-Indes_<Diana-817>_22167,ensuite et me replonger dans ma tristesse . J' ai
Delly_Ahelya-fille-des-Indes_<Diana-817>_22170,replonger dans ma tristesse . J' ai tant souffert que
Delly_Ahelya-fille-des-Indes_<Diana-817>_22180,"ce bonheur soudain , que vous m' offrez ce soir"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22181,"bonheur soudain , que vous m' offrez ce soir ,"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22186,"m' offrez ce soir , m' effraie . Ne me"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22190,", m' effraie . Ne me faites pas de mal"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22196,"faites pas de mal , je voudrais tant être un"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22205,"un peu heureuse . – Vous serez ma femme ,"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22207,"heureuse . – Vous serez ma femme , ma bien"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22210,"Vous serez ma femme , ma bien - aimée ,"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22223,"devant les hommes , car je vous aime avec mon"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22224,"les hommes , car je vous aime avec mon âme"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22227,"car je vous aime avec mon âme chrétienne , Ahélya"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22231,"avec mon âme chrétienne , Ahélya , je vous chérirai"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22233,"âme chrétienne , Ahélya , je vous chérirai jusque dans"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22234,"chrétienne , Ahélya , je vous chérirai jusque dans la"
Delly_Ahelya-fille-des-Indes_<Diana-817>_22250,jusqu' à la mort . Je n' ai pas prémédité
Delly_Ahelya-fille-des-Indes_<Diana-817>_22255,"Je n' ai pas prémédité mes aveux , c' est"
