,text_surronding
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8609,"parlait d' autre chose , il n' écoutait plus et"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8615,n' écoutait plus et s' essayait tout seul à fredonner
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8671,"ton ton » , que le baron poussait en gonflant"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8680,gonflant les joues comme s' il eût tenu son cor
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8683,comme s' il eût tenu son cor . Il n'
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8686,eût tenu son cor . Il n' avait jamais vécu
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8696,que pour la chasse et vieillissait sans s' en douter
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8708,"en apercevoir . Brusquement , il eut une attaque de"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8715,une attaque de rhumatisme et resta deux mois au lit
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8721,deux mois au lit . Il faillit mourir de chagrin
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8731,et d' ennui . Comme il n' avait pas de
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8740,"de bonne , faisant préparer sa cuisine par un vieux"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8747,"par un vieux serviteur , il n' obtenait ni cataplasmes"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8768,il faut aux souffrants . Son piqueur fut son garde
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8771,"souffrants . Son piqueur fut son garde - malade ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8799,"un fauteuil , pendant que le baron jurait et s'"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8804,le baron jurait et s' exaspérait entre ses draps .
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8806,jurait et s' exaspérait entre ses draps . Les dames
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8815,dames de Courville venaient parfois le voir ; et c'
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8822,; et c' était pour lui des heures de calme
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8835,"- être . Elles préparaient sa tisane , avaient soin"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8843,"avaient soin du feu , lui servaient gentiment son déjeuner"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8846,"feu , lui servaient gentiment son déjeuner , sur le"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8859,; et quand elles partaient il murmurait : « Sacrebleu
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8882,tout leur cœur . Comme il allait mieux et recommençait
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8886,Comme il allait mieux et recommençait à chasser au marais
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8892,"à chasser au marais , il vint un soir dîner"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8898,vint un soir dîner chez ses amis ; mais il
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8902,chez ses amis ; mais il n' avait plus son
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8906,mais il n' avait plus son entrain ni sa gaieté
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8909,avait plus son entrain ni sa gaieté . Une pensée
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8915,"gaieté . Une pensée incessante le torturait , la crainte"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8940,", alors que les femmes l' enveloppaient en un châle"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8946,"enveloppaient en un châle , lui nouait un foulard au"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8955,"au cou , et qu' il se laissait faire pour"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8964,"pour la première fois de sa vie , il murmura"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8967,"fois de sa vie , il murmura d' un ton"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8979,"« Si ça recommence , je suis un homme foutu"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8981,"ça recommence , je suis un homme foutu . »Lorsqu'"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_8986,"un homme foutu . »Lorsqu' il fut parti , Mme"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9002,: « Il faudrait marier le baron . »Tout le
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9088,était remuante et gaie ; M . de Coutelier lui
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9113,passait des heures entières à l' interroger sournoisement sur les
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9127,les machinations des renards . Il distinguait gravement les manières
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9141,"divers animaux , et leur prêtait des plans et des"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9152,subtils comme aux hommes de sa connaissance . L' attention
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9159,. L' attention qu' elle lui donnait le ravit ;
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9161,"attention qu' elle lui donnait le ravit ; et ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9172,"soir , pour lui témoigner son estime , il la"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9175,"lui témoigner son estime , il la pria de chasser"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9183,"de chasser , ce qu' il n' avait encore jamais"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9207,Ce fut une fête pour l' équiper ; tout le
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9262,de valet de chiens . Le baron semblait ému comme
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9268,baron semblait ému comme s' il allait tirer son premier
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9271,comme s' il allait tirer son premier coup de fusil
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9277,premier coup de fusil . Il lui expliqua minutieusement la
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9300,tirer les gibiers ; puis il la poussa dans un
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9342,", leva la patte . Le baron , derrière son"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9346,". Le baron , derrière son élève , tremblait comme"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9354,tremblait comme une feuille . Il balbutiait : « Attention
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9443,"- froid , elle aperçut le baron qui dansait comme"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9445,", elle aperçut le baron qui dansait comme un fou"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9466,"dater de ce jour , M . de Coutelier fut"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9475,fut amoureux d' elle . Il disait en levant les
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9488,Quelle femme ! » et il venait tous les soirs
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9507,". de Courville , qui le reconduisait et l' écoutait"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9510,", qui le reconduisait et l' écoutait s' extasier sur"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9515,"l' écoutait s' extasier sur sa nouvelle amie , lui"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9519,"sur sa nouvelle amie , lui demanda brusquement : «"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9528,« Pourquoi ne l' épousez - vous pas ? »
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9533,- vous pas ? » Le baron resta saisi :
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9539,baron resta saisi : « Moi ? moi ? l'
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9541,saisi : « Moi ? moi ? l' épouser !
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9554,au fait … » Et il se tut . Puis
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9564,"serrant précipitamment la main de son compagnon , il murmura"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9567,"main de son compagnon , il murmura : « Au"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9574,": « Au revoir , mon ami » , et"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9579,"mon ami » , et disparut à grands pas dans"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9595,"jours sans revenir . Quand il reparut , il était"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9598,". Quand il reparut , il était pâli par ses"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9602,", il était pâli par ses réflexions , et plus"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9635,Tâchez de la préparer à m' accepter . Sacrebleu !
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9650,on la dirait faite pour moi . Nous chasserons ensemble
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9675,"refusé , répondit : « Faites votre demande tout de"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9676,", répondit : « Faites votre demande tout de suite"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9686,", mon cher . Voulez - vous que je m'"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9696,en charge ? » Mais le baron se troubla soudain
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9703,se troubla soudain ; et balbutiant : « Non …
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9715,il faut d' abord que je fasse un petit voyage
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9730,"à Paris . Dès que je serai revenu , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9734,"que je serai revenu , je vous répondrai définitivement ."
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9749,obtenir d' autres éclaircissements et il partit le lendemain .
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9770,trois semaines se passèrent . M . de Coutelier ne
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9799,avaient prévenue de la démarche du baron . On envoyait
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9810,les deux jours prendre chez lui de ses nouvelles ;
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9812,jours prendre chez lui de ses nouvelles ; aucun de
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9817,ses nouvelles ; aucun de ses serviteurs n' en avait
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9860,lui disant tout bas qu' un monsieur le demandait .
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9865,"un monsieur le demandait . C' était le baron ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9867,"le demandait . C' était le baron , changé ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9888,"son vieil ami , il lui saisit les mains ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9902,voix peu fatiguée : « J' arrive à l' instant
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9908,"arrive à l' instant , mon cher , et j'"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9912,", mon cher , et j' accours chez vous ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9917,"j' accours chez vous , je n' en puis plus"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9925,"puis plus . » Puis il hésita , visiblement embarrassé"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9932,", visiblement embarrassé : « Je voulais vous dire …"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9958,. »M . de Courville le regardait stupéfait . «
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9973,"pourquoi ?– Oh ! ne m' interrogez pas , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9977,"ne m' interrogez pas , je vous prie , ce"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9992,", mais soyez sûr que j' agis en … honnête"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_9999,en … honnête homme . Je ne peux pas …
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10004,Je ne peux pas … Je n' ai pas le
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10023,d' épouser cette dame . J' attendrai qu' elle soit
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10035,revenir chez vous ; il me serait trop douloureux de
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10046,revoir . Adieu . »Et il s' enfuit . Toute
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10072,"était caché dans la vie du baron , qu' il"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10076,"vie du baron , qu' il avait peut - être"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10131,". Un soir , comme il avait fortement dîné et"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10137,"avait fortement dîné et qu' il titubait un peu ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10142,"il titubait un peu , M . de Coutelier ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10159,"M . de Courville , lui dit : « Si"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10167,« Si vous saviez comme je pense souvent à votre
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10178,", vous auriez pitié de moi . »L' autre ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10186,"autre , que la conduite du baron en cette circonstance"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10196,"avait un peu froissé , lui dit sa pensée vivement"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10224,avance pas d' abord comme vous l' avez fait ;
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10233,"; car , enfin , vous pouviez prévoir le motif"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10239,"pouviez prévoir le motif de votre reculade , assurément ."
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10260,"et non . Enfin , je n' aurais pas cru"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10286,"doit tout prévoir . »Mais M . de Coutelier ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10308,"ne les écoutait pas , reprit à voix basse :«"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10313,reprit à voix basse :« Je vois bien que je
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10317,:« Je vois bien que je vous ai blessé et
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10322,je vous ai blessé et je vais tout vous dire
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10328,vais tout vous dire pour me faire excuser . Depuis
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10336,". Depuis vingt ans , mon ami , je ne"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10347,que pour la chasse . Je n' aime que ça
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10357,", vous le savez , je ne m' occupe que"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10381,", un scrupule de conscience m' est venu . Depuis"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10389,. Depuis le temps que j' ai perdu l' habitude
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10403,"de l' amour , enfin je ne savais plus si"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10408,je ne savais plus si je serais encore capable de
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10463,y êtes . Et puis j' avais autre chose à
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10470,autre chose à faire . J' aime mieux tirer un
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10501,"ce que vous savez , j' ai eu peur ."
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10506,j' ai eu peur . Je me suis dit :
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10518,mais si … si … j' allais rater . Un
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10533,à ses engagements ; et je prenais là un engagement
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10557,"avoir le cœur net , je me suis promis d'"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10591,faute d' avoir essayé . J' ai pris ce qu'
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10606,dans tous les genres . Je vous assure qu' elles
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10647,bredouilles … bredouilles . « J' ai attendu alors quinze
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10660,"semaines , espérant toujours . J' ai mangé dans les"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10700,", devant cette constatation , je ne pouvais que …"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10713,me retirer . Ce que j' ai fait . »M
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10733,Il serra gravement les mains du baron en lui disant
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10736,les mains du baron en lui disant : « Je
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10741,"lui disant : « Je vous plains » , et"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10746,"vous plains » , et le reconduisit jusqu' à mi"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10754,"à mi - chemin de sa demeure . Puis ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10807,un grand sérieux : « Le baron est un niais
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10816,"niais , mon cher ; il avait peur , voilà"
Guy-de-Maupassant_Mademoiselle-Fifi_<du pauvre garçon-406>_10848,"long et inutile essai de leur ami , elle reprit"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12276,"à cette heure brûlante , une grande fille nue ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12286,enfoncée jusqu' aux seins . Elle tournait la tête vers
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12296,"la pleine mer , et sautillait doucement sans me voir"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12310,étonnant que ce tableau : cette belle femme dans cette
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12327,"cette lumière aveuglante . Car elle était belle merveilleusement ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12332,"elle était belle merveilleusement , cette femme , grande ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12341,", modelée en statue . Elle se retourna , poussa"
