,text_surronding
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29152,pour donner quelques ordres . Florence et Max Lamar se
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29215,"de votre carrière , disait Florence , d' autant plus"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29229,"aussi de … police , je crois , docteur Lamar"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29251,"arrivé , tout récemment , vous le savez , de"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29268,vais justement me permettre de vous poser une question qui
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29290,"— Une question ? à moi ? demanda Florence ,"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29293,"? à moi ? demanda Florence , avec l' apparence"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29311,"une question importante . Dites - moi , hier ,"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29337,"parc une femme voilée ? Florence , malgré son empire"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29340,"voilée ? Florence , malgré son empire sur elle -"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29343,", malgré son empire sur elle - même , ne"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29362,"— Attendez donc , dit - elle . Mais oui"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29372,", en effet ! Il me semble bien avoir croisé"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29398,d' un pas rapide … Florence s' interrompit . Yama
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29413,"japonais , était debout devant elle , lui présentant un"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29415,"était debout devant elle , lui présentant un morceau de"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29443,ramasser dans la chambre de Florence les débris de la
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29472,s' empressait d' apporter à la jeune fille . Florence
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29476,"à la jeune fille . Florence , d' un mouvement"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29492,Yama s' éloigna aussitôt . Elle se raidit contre un
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29508,"un coup d' œil , elle avait reconnu quel était"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29537,"moitié consumée , que tenait la jeune fille . Il"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29588,"au feu , et que Florence avait jetée machinalement dans"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29596,machinalement dans la potiche de sa cheminée . Lamar avait
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29615,relevait sur le visage de Florence un regard où le
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29636,"faisait hésiter encore . — Mademoiselle Travis , prononça -"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29647,"- il avec gravité , vous savez quel est ce"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29677,"… en effet … dit Florence , d' un ton"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29685,un ton aussi calme qu' elle put . — Permettez
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29697,", continua Lamar , de vous demander la provenance de"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29711,"y eut un silence . Florence , désemparée , cherchait"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29725,"— Ce document , dit - elle enfin lentement ,"
Leblanc-Maurice_Le-Cercle-rouge_<la malade-917>_29731,"elle enfin lentement , comment je l' ai entre les"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34003,". — Attention , voilà le Dr Lamar , jeta"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34113,"une minute plus tard , Max Lamar entra dans la"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34120,"entra dans la boutique , il trouva le cordonnier qui"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34135,de marteau cadencés . — Monsieur le docteur Lamar !
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34153,"que je suis content de vous voir , monsieur !"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34156,"content de vous voir , monsieur ! s' exclama Sam"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34169,", Sam , dit cordialement Lamar . Comment cela va"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34182,"il ? — Grâce à vous , et mis à"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34199,"n' est pas mauvaise , monsieur . Et grâce à"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34237,c' est vraiment gentil à vous d' être entré me
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34250,"— Oh Sam , ne me remerciez pas trop ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34256,"remerciez pas trop , dit Max Lamar , si je"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34260,"dit Max Lamar , si je viens vous voir aujourd'"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34262,"Lamar , si je viens vous voir aujourd' hui c'"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34270,hui c' est parce que j' espère que vous allez
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34273,parce que j' espère que vous allez pouvoir me rendre
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34276,espère que vous allez pouvoir me rendre service . —
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34281,me rendre service . — Moi ! Ah ! bien
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34294,"était vrai , rien ne me ferait plus de plaisir"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34306,"Eh bien , voilà . Vous avez connu Jim Barden"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34312,avez connu Jim Barden ? Vous avez été très lié
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34350,". — Eh bien , Sam , le fameux Cercle"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34377,pas disparu avec lui … Sam eut un mouvement de
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34390,"Qu' est - ce que vous me dites là ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34391,"est - ce que vous me dites là , monsieur"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34395,"vous me dites là , monsieur ? — Je vous"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34398,"là , monsieur ? — Je vous dis la vérité"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34399,", monsieur ? — Je vous dis la vérité ."
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34420,été vu plusieurs fois . Je l' ai vu moi
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34424,. Je l' ai vu moi - même . —
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34435,"la main de qui , monsieur ? dit Smiling ."
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34438,"qui , monsieur ? dit Smiling . — Sur la"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34448,main d' une femme que je ne connais pas et
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34454,ne connais pas et que je n' ai pu rejoindre
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34465,"— Laissez donc ça , monsieur , vous allez vous"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34467,"donc ça , monsieur , vous allez vous salir !"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34477,s' écria tout à coup Smiling . Max Lamar n'
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34479,tout à coup Smiling . Max Lamar n' entendit pas
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34487,"entendit pas . Plongé dans ses réflexions , il s'"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34490,"Plongé dans ses réflexions , il s' était machinalement emparé"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34501,un vieux soulier posé devant lui . Il le tenait
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34503,soulier posé devant lui . Il le tenait par les
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34511,par les lacets et le balançait sans prendre garde à
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34525,. Dans les yeux de Sam parut une expression inquiète
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34539,Le soulier avec lequel jouait Max Lamar était précisément celui
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34555,"broche en diamants . — Vous comprenez , Sam ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34558,". — Vous comprenez , Sam , continuait Max Lamar"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34561,"comprenez , Sam , continuait Max Lamar , il me"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34565,"continuait Max Lamar , il me semble absolument impossible que"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34595,"— En effet , dit le cordonnier d' une voix"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34602,d' une voix sourde . Ses regards suivaient les gestes
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34608,regards suivaient les gestes de Max Lamar . Celui -
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34611,gestes de Max Lamar . Celui - ci maintenant ne
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34641,feu sinistre les yeux de Sam Smiling . Tout doucement
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34650,"doucement , derrière le dos du médecin , il passa"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34653,"le dos du médecin , il passa son bras droit"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34655,"du médecin , il passa son bras droit et saisit"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34659,passa son bras droit et saisit son marteau de cordonnier
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34660,"son bras droit et saisit son marteau de cordonnier ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34668,"cordonnier , arme terrible dans sa main d' hercule ."
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34695,"clé du problème , poursuivit Lamar . Sam , vous"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34697,"problème , poursuivit Lamar . Sam , vous devez savoir"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34699,"poursuivit Lamar . Sam , vous devez savoir si Jim"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34717,"? — Ma foi , monsieur , je n' en"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34719,"Ma foi , monsieur , je n' en sais rien"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34725,"n' en sais rien . Sam Smiling parlait lentement ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34735,"et en même temps , il élevait le bras armé"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34749,dessus de la tête de Lamar incliné en avant .
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34754,Lamar incliné en avant . Il attendit … prêt à
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34761,… prêt à frapper … Lamar tenait toujours le soulier
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34767,"tenait toujours le soulier de sa main droite , et"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34773,"main droite , et maintenant il tapotait le creux de"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34778,il tapotait le creux de sa main gauche avec le
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34806,son alvéole de cuir . Lamar perçut sans doute ce
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34818,"et , au milieu de sa préoccupation , un étonnement"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34828,encore indécis s' ébaucha . Sam se vit découvert .
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34837,. Une résolution féroce transfigura sa large face . D'
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34846,D' un coup d' œil il choisit la place où
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34884,", qui s' ouvrit . Lamar releva la tête ."
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34890,releva la tête . Déjà Sam avait reposé le marteau
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34899,"marteau . — Bonjour , Sam , comment allez -"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34903,", Sam , comment allez - vous ? Je pars"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34906,comment allez - vous ? Je pars pour la campagne
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34916,"et , en passant , j' ai voulu venir vous"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34920,", j' ai voulu venir vous voir … Oh !"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34925,"vous voir … Oh ! docteur Lamar , c' est"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34930,"docteur Lamar , c' est vous . C' était Florence"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34932,", c' est vous . C' était Florence ; laissant"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34951,"Mme Travis et Mary , elle était entrée rapidement ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34960,", sauvant la vie de Max Lamar , sans que"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34966,"Lamar , sans que ni elle ni lui s' en"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34968,sans que ni elle ni lui s' en doutassent .
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34982,"boutique pauvre et noire , elle mettait l' éblouissement de"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34987,elle mettait l' éblouissement de sa fraîcheur et de sa
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34991,"de sa fraîcheur et de sa grâce . Lamar ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_34994,"et de sa grâce . Lamar , lâchant la vieille"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35008,"penser au bruit singulier qu' il y avait perçu ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35017,", s' était incliné devant la jeune fille , et"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35022,"la jeune fille , et Sam , redevenu instantanément paterne"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35033,"se confondait en remerciements . Florence , avec gaieté ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35038,"Florence , avec gaieté , l' interrompit : — Et"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35043,"l' interrompit : — Et vos affaires , Sam ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35046,"— Et vos affaires , Sam , cela va bien"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35056,"? — Mon Dieu , mademoiselle , il n' y"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35087,"— Oui , oui , je sais bien que vous"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35091,", je sais bien que vous êtes un brave homme"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35093,"sais bien que vous êtes un brave homme , mais"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35102,mais il ne faut pas vous tuer à la peine
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35110,"la peine … Tenez , Sam , prenez ceci …"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35118,"ceci … Non , ne me remerciez pas . Sans"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35127,"Sans se faire prier , Sam prit l' argent que"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35132,Sam prit l' argent que Florence lui offrait . —
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35133,prit l' argent que Florence lui offrait . — Alors
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35139,"offrait . — Alors , vous partez pour la campagne"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35145,"partez pour la campagne , mademoiselle Travis ? dit Max"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35149,", mademoiselle Travis ? dit Max Lamar . — Oui"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35171,Et il faut même que je me sauve . Je
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35175,que je me sauve . Je veux arriver de bonne
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35182,arriver de bonne heure . J' ai hâte de voir
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35194,". — Au revoir , Sam ! ajouta - t"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35199,"Sam ! ajouta - t - elle , je suis"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35202,"- t - elle , je suis contente de vous"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35206,", je suis contente de vous avoir trouvé en bonne"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35217,"… — Au revoir , mademoiselle , et encore bien"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35225,encore bien des remerciements . Florence sortit de la cordonnerie
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35231,sortit de la cordonnerie et regagna l' auto en compagnie
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35237,l' auto en compagnie de Max Lamar que Mme Travis
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35239,en compagnie de Max Lamar que Mme Travis accueillit avec
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35240,compagnie de Max Lamar que Mme Travis accueillit avec la
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35253,". — Au revoir , docteur , dit Florence ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35256,"revoir , docteur , dit Florence , en remontant en"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35266,voiture . Nous comptons absolument vous voir à Surfton .
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35271,"vous voir à Surfton . Max Lamar s' inclina ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35295,"bientôt disparut au loin . Le jeune homme , dominé"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35310,"chaque jour , bien qu' il s' en défendît ,"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35320,"tenait plus de place dans son cœur , s' en"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35323,"place dans son cœur , s' en alla à pas"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35347,". Le premier mouvement de Sam Smiling , quand il"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35351,"de Sam Smiling , quand il se vit seul dans"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35356,"il se vit seul dans sa boutique , fut de"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35368,du soulier qui avait failli le trahir et de le
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35383,cartons du casier . Puis il resta pensif . —
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35396,qui reparaît ! se dit - il enfin à mi
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35408,"… Voyons … voyons … Il se leva , alla"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35412,"… Il se leva , alla au meuble à étagères"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35419,"meuble à étagères , en fit jouer le ressort et"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35424,fit jouer le ressort et passa dans la pièce dissimulée
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35461,un immense calendrier réclame . Sam fit basculer en avant
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35470,"avant le calendrier , et découvrit ainsi un petit placard"
Leblanc-Maurice_Le-Cercle-rouge_<le Dr Lamar-1116>_35477,"un petit placard , où il prit un appareil téléphonique"
