,text_surronding
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47227,espèce de rien minimal . Tu fais ça pour minimiser
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47234,ça pour minimiser . Ça m' était égal que Chuck
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47243,"Chuck fasse des études sur mon dos , il a"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47255,"vivre , lui aussi . J' en étais là les"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47264,"les jambes ballantes à regarder mes baskets , quand il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47301,ils appellent le plus . Je devais pendre du pieu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47316,signal de détresse et il m' a jeté un coup
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47335,a que lui qui sache vous tenir à distance à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47354,"qu' il y a , coco ? — Il y"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47361,— Il y a que je me suis tapé mademoiselle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47459,douze . — Oui . Je l' ai sautée .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47477,"où est le drame , coco . Si tu avais"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47480,"drame , coco . Si tu avais envie d' elle"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47489,elle et que … — Je n' avais aucune envie
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47501,", merde . — Alors tu as fait ça par"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47558,a pas compris . — Tu pouvais lui expliquer .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47564,pouvais lui expliquer . — Tu ne peux pas expliquer
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47573,expliquer à une femme que tu l' as baisée en
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47596,"gentiment . — Gentiment , mon cul . C' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47650,"personnel avec mademoiselle Cora , Chuck , c' était personnel"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47659,personnel avec l' injustice . J' ai encore fait le
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47669,"bénévole . — Bon , tu l' as baisée ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47682,pas en crever . — Je n' aurais pas dû
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47688,n' aurais pas dû . J' aurais pu faire ça
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47699,". — Comment ? — Je ne sais pas ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47704,"Je ne sais pas , moi , il y a"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47718,manifester de la sympathie . Chuck a au moins trois
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47730,cheveux sur la tête . Il a bien un mètre
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47742,"vingt - dix , tellement il est grand , mais"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47761,maigreur de flamant rose . Il aurait pu faire un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47772,"de basket professionnel , s' il était sportif . —"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47777,il était sportif . — Je me suis fourré dans
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47786,"dans de sales draps , Chuck . Il vaut peut"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47795,peut - être mieux que je quitte la France quelque
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47807,pour avoir une excuse . Je n' ai pas l'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47822,"elle le croit , et je ne peux pas m'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47841,qu' elle est vieille . Je l' ai baisée dans
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47860,amis . — Et comment je vais lui expliquer ?
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47870,Qu' est - ce que je vais lui dire ?
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47884,pour de la vieillesse . Chuck a l' accent américain
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47890,"a l' accent américain quand il parle , ce qui"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47900,fait que tout ce qu' il dit a toujours l'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47911,différent et nouveau . — Tu lui expliques qu' il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47923,déjà une autre femme dans ta vie et que mademoiselle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47929,vie et que mademoiselle Cora t' a fait perdre la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47937,perdre la tête mais que l' autre l' a appris
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47955,". Évidemment , elle va te prendre pour un don"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47963,un don juan . — Tu te fous de moi
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47967,"— Tu te fous de moi ? Tiens , ça"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47972,"moi ? Tiens , ça me fait penser qu' il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47986,à descendre . C' est ton tour aujourd' hui .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_47992,tour aujourd' hui . — Je sais . Mais sans
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48002,"blague , tout ce que tu as à faire ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48027,sur le plan sentimental . Tu vas la voir de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48036,"de temps en temps , tu lui prends la main"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48042,"lui prends la main , tu la regardes dans les"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48049,regardes dans les yeux et tu lui dis : mademoiselle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48056,"dis : mademoiselle Cora , je vous aime . Je"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48060,", je vous aime . Je lui ai souri ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48073,", j' ai envie de te casser la gueule ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48078,"te casser la gueule , Chuck . — Oui ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48083,"Chuck . — Oui , je connais ce sentiment d'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48096,Qu' est - ce que je dois faire ? —
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48106,"Elle va peut - être te laisser tomber , elle"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48118,"la prochaine fois que ça te prendra , va dans"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48126,va dans la rue et jette des miettes aux moineaux
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48151,une femme par pitié . J' ai dû me retenir
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48157,ai dû me retenir . J' ai vraiment dû me
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48161,. J' ai vraiment dû me retenir . — Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48165,dû me retenir . — Je ne l' ai pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48174,pas baisée par pitié . J' ai fait ça par
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48181,fait ça par amour . Tu comprends très bien ce
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48190,"ce que c' est , Chuck . C' est par"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48207,à voir avec elle . Tu sais très bien que
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48217,"c' est général , chez moi . — Oui ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48228,"amour du prochain , dit - il . J' ai"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48231,", dit - il . J' ai sauté de mon"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48235,. J' ai sauté de mon lit et je suis
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48238,"sauté de mon lit et je suis sorti , il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48242,"et je suis sorti , il me faisait trop sentir"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48243,"je suis sorti , il me faisait trop sentir ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48252,". Dans l' escalier , j' ai fait demi -"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48259,fait demi - tour et je suis revenu . Chuck
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48263,et je suis revenu . Chuck se lavait les dents
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48281,"y a un truc que je voudrais savoir , coco"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48285,"que je voudrais savoir , coco , lui dis -"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48287,"voudrais savoir , coco , lui dis - je ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48289,", coco , lui dis - je . Tu es"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48292,lui dis - je . Tu es le genre de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48294,- je . Tu es le genre de mec qui
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48298,es le genre de mec qui a fait le tour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48306,le tour de tout et qui est arrivé à la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48313,arrivé à la futilité . Tu as conclu . Tu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48317,. Tu as conclu . Tu as conclu que tout
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48334,"même chose . Alors , tu peux m' expliquer ce"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48336,". Alors , tu peux m' expliquer ce que tu"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48340,peux m' expliquer ce que tu fous depuis deux ans
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48355,n' a plus rien à t' apprendre . Alors ça
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48367,"quoi , tout ça ? J' ai pris le paquet"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48383,"sur la table , et je les ai foutus par"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48391,foutus par la fenêtre . Chuck se mit à gueuler
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48399,à gueuler comme si on l' enculait et c' était
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48408,était la première fois que je l' avais ému .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48409,la première fois que je l' avais ému . Ça
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48414,l' avais ému . Ça m' a radouci . Il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48418,Ça m' a radouci . Il a dévalé l' escalier
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48433,son of a bitch et je l' ai aidé à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48434,of a bitch et je l' ai aidé à ramasser
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48449,était presque dix heures et je suis allé à la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48462,"était là . Quand elle m' a vu entrer ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48473,est tout de suite allée me chercher un dictionnaire .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48487,fois qu' elle bougeait . J' ai pris le dictionnaire
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48502,celui - là . — Vous n' auriez pas un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48511,un dictionnaire médical ? Elle m' en a apporté un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48517,en a apporté un . J' ai regardé à amour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48542,Qu' est - ce que vous cherchez ? — Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48546,que vous cherchez ? — Je cherche amour . J'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48550,— Je cherche amour . J' avais voulu la faire
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48591,Ça devait se voir que j' en étais malade .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48596,"j' en étais malade . Je voulais lui dire ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48603,"lui dire , écoutez , j' aime une femme que"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48608,j' aime une femme que je n' aime pas du
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48619,", ce qui fait que je l' en aime encore"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48630,", est - ce que vous pouvez me l' expliquer"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48632,- ce que vous pouvez me l' expliquer ? Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48636,pouvez me l' expliquer ? Je ne l' ai pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48661,d' être ridicule . — Vous ne trouverez pas amour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48684,de l' âme humaine . Je n' ai pas ri
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48690,"n' ai pas ri , moi non plus . J'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48694,", moi non plus . J' ai repris le Robert"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48700,ai repris le Robert . J' ai lu à haute
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48733,à lui … Ah ! Vous voyez bien que c'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48746,. Elle se taisait et me regardait avec encore moins
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48756,d' ironie que possible . J' espérais qu' elle ne
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48767,pas ça pour religieux de ma part . Une grande
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48782,maquillait même pas . — Vous n' auriez pas un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48823,"En cas de besoin . J' ai fait , comme"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48838,— Pour la rapidité . J' ai le grand Robert
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48860,"plusieurs autres . — Chez vous à la maison ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48877,ici ? — Vous ne me faites pas rire …
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48891,déjà ? — Marcel . Marcel Kermody . On m'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48895,". Marcel Kermody . On m' appelle Jeannot , chez"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48907,. — Venez . Elle m' a emmené dans une
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48957,a mis les volumes devant moi sur la table .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48992,énervée . — Cherchez . Je me suis assis et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_48997,Je me suis assis et j' ai cherché . Aline
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49002,j' ai cherché . Aline m' a laissé seul mais
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49015,temps en temps . — Vous êtes heureux ? Vous
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49019,— Vous êtes heureux ? Vous avez ce qu' il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49024,Vous avez ce qu' il vous faut ? Ou est
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49032,Ou est - ce que vous en voulez d' autres
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49073,gais . — Ah ! J' avais mis le doigt
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49138,"que ça existe , dis - je . Tenez ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49173,"bon et sans tristesse . J' étais content , je"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49177,". J' étais content , je rendais encore une femme"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49210,vous apprennent à vivre . J' ai continué sur ma
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49214,. J' ai continué sur ma lancée : — Amour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49238,… Elle riait tellement que je me sentais vraiment d'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49254,est pas vrai … Vous me faites marcher … Le
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49261,marcher … Le gag . Je lui ai montré le
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49270,le Littré . — Lisez vous - même . —
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49298,larmes dans les yeux . Je faisais feu de tout
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49342,C' est pas vrai ! Je mis le doigt .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49349,le doigt . — Regardez vous - même … afin
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49396,"de laides amours , mais je l' ai gardé pour"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49401,"je l' ai gardé pour moi , je ne l'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49403,"ai gardé pour moi , je ne l' ai pas"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49509,clowns . — Tiens . Je ne savais pas que
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49524,sûr que ça existe . Je suis en vingt -
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49587,- vingt - quatrième . J' ai hésité un moment
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49652,on ne peut pas . Je n' ai pas insisté
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49658,n' ai pas insisté . Je n' aime pas tellement
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<une femme-1738>_49667,tellement les spaghetti . Elle m' a écrit là -
