,text_surronding
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36783,". Philippe , ne me blâme pas . Essaie de"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36800,l' horreur du sacrifice . mon adoré . Mourante .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36805,mon adoré . Mourante . je te répète qu' elle
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36806,adoré . Mourante . je te répète qu' elle est
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36809,. je te répète qu' elle est mourante ! .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36816,mourante ! . . . Elle a dit adieu à
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36821,Elle a dit adieu à ses enfants devant moi .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36824,adieu à ses enfants devant moi . Puis elle m'
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36827,enfants devant moi . Puis elle m' a demandé .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36828,devant moi . Puis elle m' a demandé . pour
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36844,abominable . qu' au moins sa pauvre vie perdue effaçât
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36887,", par la vaillance de la jeune sœur , sous"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36892,"la jeune sœur , sous sa sueur d' agonisante ."
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36897,sa sueur d' agonisante . Marcienne peut - elle expliquer
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36899,d' agonisante . Marcienne peut - elle expliquer cela ?
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36905,"elle expliquer cela ? . Elle balbutie , le corps"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36921,", la tête enfouie dans ses mains qui tremblent :—"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36927,mains qui tremblent :— « J' ai juré . j'
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36931,« J' ai juré . j' ai juré . —
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36956,. Philippe se penche vers elle :— « Tu as
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36959,penche vers elle :— « Tu as juré de ne
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36965,as juré de ne plus me voir ? . .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36986,. Mais il veut qu' elle parle . Il lui
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36990,"qu' elle parle . Il lui saisit le bras ,"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36995,"lui saisit le bras , la rudoie presque :— «"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37057,"Il souffre trop , il lui en veut trop follement"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37064,"veut trop follement , à elle . Et il se"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37078,"impassibilité extérieure , qui va la martyriser plus sûrement ."
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37097,", d' affermir , il lui réplique :— « Tu"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37101,il lui réplique :— « Tu as juré de ne
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37113,voir . Alors pourquoi es - tu ici ? »Stupéfaite
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37119,"tu ici ? »Stupéfaite , Marcienne soulève son visage meurtri"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37121,"? »Stupéfaite , Marcienne soulève son visage meurtri , ses"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37125,"soulève son visage meurtri , ses yeux de détresse ."
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37141,"Philippe , « pourquoi es - tu ici ? Tu"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37145,"es - tu ici ? Tu pouvais m' écrire ,"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37159,d' adieu . Il doit t' être pénible de manquer
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37167,de manquer si vite à ton serment . Mais nous
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37185,. . Et je ne te retiens pas . »Elle
Lesueur-Daniel_Levres-closes_<Philippe-1080>_37193,. »Elle se lève . Elle se dresse devant lui
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22589,murmura la voix suppliante de Marcienne . Ils ne parlèrent
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22675,"ils ne lisaient plus . Marcienne , un moment ,"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22696,"L' après - midi , elle avait été rue Ribéra"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22703,été rue Ribéra . Sur sa chair glissait encore le
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22712,le frisson des caresses . Elle était comme imprégnée de
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22724,Mais pourquoi la volupté demeurait - elle maintenant en elle
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22728,demeurait - elle maintenant en elle - même à fleur
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22744,"autrefois les échos profonds de sa personnalité intérieure , sans"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22749,"sa personnalité intérieure , sans la jeter dans cet état"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22775,insuffisance de cœur . Jamais sa tendresse et son désir
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22778,. Jamais sa tendresse et son désir n' avaient volé
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22789,ardemment vers Philippe . Jamais elle n' avait plus souffert
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22810,"dans le bonheur , il lui eût été possible de"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22821,"en doute la force de sa propre passion , c'"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22847,"toujours éperdument idolâtrée , qu' elle en eût reconnu la"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22863,". Tandis que cet amour lui devenait plus nécessaire ,"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22869,"devenait plus nécessaire , il lui apparaissait comme d' une"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22887,exceptionnelle . À mesure que ses sens et son cœur
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22890,mesure que ses sens et son cœur se prenaient davantage
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22896,"cœur se prenaient davantage , sa souveraine et exigeante imagination"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22907,"désintéressait , se détachait , cessait d' excuser , de"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22922,joies . La crise qu' elle avait subie un jour
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22955,"y mêlait une pitié pour sa belle - sœur ,"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22975,ménage par le déséquilibre où elle avait jeté cette pauvre
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22978,déséquilibre où elle avait jeté cette pauvre petite âme .
Lesueur-Daniel_Levres-closes_<Marcienne-690>_22997,sentiments formait - il chez Mme de Sélys ce qu'
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23043,"de mélancolie qui gémissaient en elle , un souffle passa"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23056,plus déconcertante : « Philippe m' aime - t -
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23066,il ? . . . M' aimerait - il encore
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23084,ce qui s' agite en moi ? . . .
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23096,connaît que la sérénité de ma tendresse . Son cœur
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23111,"pour ne pas reculer devant mes doutes , mes regrets"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23114,"reculer devant mes doutes , mes regrets , la tyrannie"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23120,"regrets , la tyrannie de mes chimères , les dénigrements"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23126,"chimères , les dénigrements de ma raison ? . ."
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23132,raison ? . . . Me devine - t -
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23145,- t - il vraiment la pauvre femme orgueilleuse et
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23151,pauvre femme orgueilleuse et tourmentée que je suis . ou
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23152,femme orgueilleuse et tourmentée que je suis . ou seulement
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23157,je suis . ou seulement la maîtresse qui l' enivre
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23159,". ou seulement la maîtresse qui l' enivre , la"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23160,"ou seulement la maîtresse qui l' enivre , la donneuse"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23168,"la donneuse de sensations , l' amante qui lui sourit"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23170,"de sensations , l' amante qui lui sourit , qui"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23171,"sensations , l' amante qui lui sourit , qui lui"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23174,"amante qui lui sourit , qui lui sourira toujours et"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23175,"qui lui sourit , qui lui sourira toujours et quand"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23278,n' avait pas frémi comme elle devant cette espèce de
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23312,compris l' émotion exagérée de Marcienne . Pour un rien
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23319,"Pour un rien , dans sa susceptibilité sentimentale , n'"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23325,"susceptibilité sentimentale , n' avait - elle pas failli mettre"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23340,À cette heure sûrement il lui en voulait de la
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23356,"daigner trahir le tremblement de son cœur , elle avait"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23359,"tremblement de son cœur , elle avait soudain coupé court"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23402,"de cette attitude absurde de Charlotte , l' étranglement de"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23433,que tant de pointes cruelles la déchirassent à la fois
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23448,finir . N' y trouverait - elle pas le courage
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23462,. . . Si Philippe lui gardait rancune . s'
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23468,gardait rancune . s' il la boudait à leur prochaine
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23476,leur prochaine rencontre . ( elle devint toute froide à
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23491,c' est qu' il ne l' aimait pas autant qu'
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23496,"l' aimait pas autant qu' elle avait cru , c'"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23540,"de s' arracher , si elle souffrait seule , ou"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23557,"fallait interpréter , — si elle souffrait le plus ."
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23566,. Un torrent glacé submergea son âme . Au fond
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23575,"fond des livides profondeurs , Marcienne entendait des phrases dont"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23585,le sens et l' accent lui parvenaient confus et assourdis
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23618,"passion s' éleva , qui lui fit monter des larmes"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23629,"les yeux , bien qu' elle n' eût rien suivi"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23643,il jaillissait . Mais il lui sembla que son propre
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23646,Mais il lui sembla que son propre cœur avait crié
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23653,cœur avait crié . Puis elle cessa de réfléchir .
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23658,elle cessa de réfléchir . Elle imaginait le visage de
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23691,"tout à coup , sur ses nerfs à vif ,"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23730,» à l' orchestre . Marcienne jugea absurde l' impulsion
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23736,jugea absurde l' impulsion qui lui faisait se dire: «
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23749,lui ! . . . Elle s' interdit de se
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23779,entre les baignoires . Et elle aperçut M . d'
Lesueur-Daniel_Levres-closes_<Marcienne-690>_23912,trouverait avec le mari de Marcienne que lorsqu' il ne
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24014,une joie trop douloureuse de te voir là où tu
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24018,de te voir là où tu n' es pas mienne
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24030,"avait beau répondre : « Je suis tienne partout ,"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24086,il s' affolait en contemplant Marcienne à côté de l'
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24160,"? A peine loin d' elle , comme elle à"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24163,"loin d' elle , comme elle à peine loin de"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24225,"à l' heure , et elle se torturait surtout de"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24239,en avait pas autant qu' elle - même le cœur
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24246,même le cœur broyé . Pauvre folle ! qui cherchait
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24249,broyé . Pauvre folle ! qui cherchait dans cette assurance
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24282,"avait - il , entre elle et lui , un"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24291,un adieu possible ? . Elle le fuirait au bout
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24308,", il apparaîtrait , il la regarderait , comme maintenant"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24342,où le cœur triomphant de Marcienne volait à sa lèvre
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24345,"triomphant de Marcienne volait à sa lèvre invinciblement souriante ,"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24358,"les deux , Philippe et elle , par - dessus"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24398,des baisers . — « Marcienne ! » dit la
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24494,"de Sélys se pencha vers elle , sans songer même"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24506,sa femme . C' était Lolotte qui le préoccupait .
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24507,femme . C' était Lolotte qui le préoccupait . D'
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24522,"si fréquente maintenant , de la pauvre petite ? Son"
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24526,de la pauvre petite ? Son mari avait été un
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24534,été un peu rude avec elle tout à l' heure
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24542,l' heure . N' avait - elle pas le cœur
Lesueur-Daniel_Levres-closes_<Marcienne-690>_24555,"Qu' est - ce que c' est , mignonne ?"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9887,"imagination et des sens . Marcienne , le front sur"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9892,"Marcienne , le front sur sa main , sous l'"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9899,", sous l' ombre de ses paupières , vit les"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9906,", vit les yeux de son amant , sa bouche"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9909,"yeux de son amant , sa bouche . . ."
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9914,sa bouche . . . Elle sentit autour d' elle
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9918,. Elle sentit autour d' elle les bras d' adoration
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9927,adoration et de caresse qui l' avaient emportée dans les
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9948,au - delà fabuleux qu' elle eût ignorés toujours .
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9964,seraient - ils venus ? Elle n' avait au cœur
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9973,"cœur , à côté de sa passion , qu' un"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9990,"désir qui , brusquement , l' avait saisie le jour"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_9996,avait saisie le jour où elle s' était éblouie devant
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10004,éblouie devant la beauté de son amour . Toute sa
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10008,de son amour . Toute sa vie n' avait été
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10024,la minute resplendissante . Redescendrait - elle dans la nuit
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10032,la nuit les chemins qu' elle avait montés vers l'
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10048,d' une félicité pareille ?Si elle l' eût goûtée à
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10060,", peut - être eût - elle imaginé qu' un"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10091,à l' infini . Mais elle en avait trente -
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10098,avait trente - huit . Elle avait sondé les choses
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10119,toutes les forces intuitives de sa nature d' intelligence et
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10136,"semaines seulement , n' aurait - elle pas juré qu'"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10141,- elle pas juré qu' elle connaissait la mesure de
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10156,tout imaginé de ce qu' elle n' avait pas ressenti
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10164,"pas ressenti ?Aujourd' hui , elle en arrivait à se"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10177,"avant de connaître Philippe , elle concevait l' amour ."
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10183,concevait l' amour . Et elle n' y parvenait pas
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10189,n' y parvenait pas . Elle prenait en pitié son
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10199,ignorance antérieure . Du moins elle en savait assez pour
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10226,heures de grâce accordées à sa jeunesse finissante . Et
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10233,finissante . Et voilà pourquoi Marcienne souhaitait d' un âpre
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10258,qui pouvait être accordée à son rêve ? Des siècles
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10276,qu' il fût impérissable qu' elle ne le vît pas
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10287,. La voix de Charlotte la tira de sa rêverie
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10290,de Charlotte la tira de sa rêverie . Mme de
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10297,. Mme de Sélys regarda cette enfant . Comment lui
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10301,regarda cette enfant . Comment lui faire comprendre ce qu'
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10306,"lui faire comprendre ce qu' elle - même , Marcienne"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10310,"qu' elle - même , Marcienne , malgré ses années"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10313,"même , Marcienne , malgré ses années en plus ,"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10318,"ses années en plus , sa supériorité d' organisation ,"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10323,"sa supériorité d' organisation , sa curiosité de la vie"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10353,lumière et de folie où l' avait prise le destin
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10359,avait prise le destin ?On lui avait tant fait la
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10366,tant fait la cour ! Elle se sentait naguère encore
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10374,"naguère encore si sûre d' elle - même , dans"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10379,"elle - même , dans sa méfiance amusée des protestations"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10393,aux lèvres des hommes . Elle se serait condamnée d'
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10404,sur la simple vision de sa conduite actuelle . Comment
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10411,actuelle . Comment Charlotte ne la condamnerait - elle pas
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10427,"la jeune femme , « tu te renfermes dans ton"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10431,"« tu te renfermes dans ton silence , Marcienne ?"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10434,"renfermes dans ton silence , Marcienne ? Tu ne daignes"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10436,"ton silence , Marcienne ? Tu ne daignes me donner"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10444,"me donner aucune explication , tu ne veux prendre aucun"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10470,fatalité par des paroles ?— Je la corrigerai par des
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10480,actes . — Que feras - tu ?— J' avertirai
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10483,Que feras - tu ?— J' avertirai mon frère .
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10485,- tu ?— J' avertirai mon frère . — Malheureuse
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10499,- il pas mieux que tu prisses une arme pour
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10510,tuer ?— Je cesserai de te voir en tous les
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10517,"en tous les cas , Marcienne . Je n' entrerai"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10527,plus dans cette maison ou ton mensonge habite . —
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10540,révéler à Édouard . — Tu ne veux pas que
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10545,Tu ne veux pas que je joue un rôle dans
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10550,"je joue un rôle dans ta comédie , que je"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10554,"dans ta comédie , que je devienne ta complice ?—"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10556,"comédie , que je devienne ta complice ?— Je ne"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10559,je devienne ta complice ?— Je ne veux que sauver
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10569,de la douleur celui que j' offense malgré moi .
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10572,celui que j' offense malgré moi . C' est bien
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10581,"bien assez du mal que je t' ai fait ,"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10582,"assez du mal que je t' ai fait , ma"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10586,"je t' ai fait , ma pauvre Lolotte . —"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10594,. — Pourquoi n' as - tu pas le courage
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10600,"tu pas le courage de ta folie , ne divorces"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10605,"ta folie , ne divorces - tu pas ?— Parce"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10614,Parce que ni Édouard ni moi nous ne pourrions vivre
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10630,"»À cette étonnante réponse , Charlotte eut un moment de"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10646,"incompréhension , d' impuissance , elle s' écria :— «"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10654,":— « Eh bien , j' irai trouver M ."
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10662,M . d' Orlhac . Je le supplierai ou je
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10666,. Je le supplierai ou je le menacerai . Si
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10681,"honneur , il renoncera à toi . »Marcienne , sans"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10690,"sans répondre , posa sur Charlotte un long regard indéfinissable"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10832,"comme un mauvais rêve . Charlotte surtout , si longtemps"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10845,"influence de cette sœur qu' elle admirait , et dominée"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10883,"et des réparations , — admit soudain et sans cause"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10900,« Marcienne . . . j' avais tant de chagrin
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10911,. . . Pardon si je t' ai blessée .
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10916,je t' ai blessée . Je ne te juge pas
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10922,"ne te juge pas , je t' implore . Dis"
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10952,de Sélys . — « Lolotte ! . . .
Lesueur-Daniel_Levres-closes_<Marcienne-329>_10957,Lolotte ! . . . Chère petite Lolotte !— Marcienne
