,text_surronding
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13395,"qu' elle tressaillait , mais il n' en fut pas"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13412,que d' habitude . — Vous étiez en bons termes
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13421,termes avec lui ? — J' étais sa femme .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13470,". Quand il sortait , je l' accompagnais . —"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13477,"accompagnais . — Où alliez - vous , par exemple"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13522,"l' impression que , si elle se contentait le plus"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13535,", c' est parce qu' elle mentait . — Vous"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13539,qu' elle mentait . — Vous aviez des amis qui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13545,aviez des amis qui venaient vous voir ? — Non
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13574,. — Où l' avez - vous rencontré ? —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13583,— Dans le magasin où je travaillais . Elle avait
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13601,qui vit toujours enfermé et son corps avait perdu toute
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13614,C' est tout . — Vous avez une photographie de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13625,? — Non . — J' en vois une sur
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13646,", presque rieur . — Celle - là ne quittera"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13652,- là ne quittera pas son cadre . — Je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13656,pas son cadre . — Je vous la rendrai dès
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13657,son cadre . — Je vous la rendrai dès qu'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13668,l' aura reproduite . — Je dis non … Il
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13672,— Je dis non … Il ne faudrait quand même
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13678,ne faudrait quand même pas me priver de ce qui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13683,me priver de ce qui me reste . „ Elle
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13687,qui me reste . „ Elle faisait un pas vers
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13697,la porte . — Puis - je avoir l' adresse
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13703,je avoir l' adresse de votre fille ? — Où
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13709,fille ? — Où avez - vous trouvé la mienne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13721,Au commissariat de police . Elle faillit lui dire qu'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13723,de police . Elle faillit lui dire qu' il pouvait
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13726,Elle faillit lui dire qu' il pouvait aller chercher l'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13733,aller chercher l' adresse de sa fille de la même
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13741,"la même façon , puis elle haussa les épaules pour"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13746,elle haussa les épaules pour la seconde fois . —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13751,la seconde fois . — Elle avait à peine huit
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13758,à peine huit ans quand il est parti … —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13763,"il est parti … — Elle est mariée , n'"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13795,"et quatre ans . — Elle est mariée , oui"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13801,"est mariée , oui . Elle s' appelle à présent"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13809,à présent Odette Delaveau et elle habite au 12 de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13820,"rue Marcadet . Maintenant , je voudrais que vous me"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13823,"Maintenant , je voudrais que vous me laissiez . J'"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13824,", je voudrais que vous me laissiez . J' ai"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13827,que vous me laissiez . J' ai une cliente qui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13849,"est pas montée … — Je vous remercie , prononça"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13850,"pas montée … — Je vous remercie , prononça Maigret"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13854,"Je vous remercie , prononça Maigret non sans ironie ."
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13863,. — De rien . Il avait encore de nombreuses
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13870,encore de nombreuses questions à lui poser mais il sentait
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13873,questions à lui poser mais il sentait que ce serait
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13888,"de temps que ça pour l' apprivoiser , si cela"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13898,devait arriver un jour . Il trouva Torrence à la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13900,un jour . Il trouva Torrence à la terrasse de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13913,— Un demi ? proposa l' inspecteur . Et Maigret
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13917,proposa l' inspecteur . Et Maigret se laissa tenter .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13930,deuxième . — Comment est - elle ? — Coriace
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13936,elle ? — Coriace . Il lui en voulait un
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13937,? — Coriace . Il lui en voulait un peu
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13943,en voulait un peu de lui rendre les choses plus
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13950,"les choses plus difficiles par son mutisme mais , dans"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13958,", dans le fond , il la comprenait . Réclamerait"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13959,"dans le fond , il la comprenait . Réclamerait -"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13963,il la comprenait . Réclamerait - elle le corps de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13968,- elle le corps de son mari afin de lui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13980,funérailles normales ? Y avait - elle pensé avant que
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13985,- elle pensé avant que Maigret la découvre rue Caulaincourt
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13986,elle pensé avant que Maigret la découvre rue Caulaincourt ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13995,? On aurait dit que Torrence devinait sa pensée car
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_13997,aurait dit que Torrence devinait sa pensée car il grommelait
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14000,Torrence devinait sa pensée car il grommelait : — Il
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14028,"seront là … — Conduis - moi rue Marcadet ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14045,à deux pas . — Je sais . À Montmartre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14093,. — Nous allons chez la fille ? — Oui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14127,était plus grand . — Je vous laisse monter ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14128,plus grand . — Je vous laisse monter ? —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14135,monter ? — Oui … Je ne crois pas qu'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14140,Je ne crois pas qu' elle me recevra longtemps …
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14141,ne crois pas qu' elle me recevra longtemps … Si
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14146,me recevra longtemps … Si j' en juge par l'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14153,juge par l' accueil de sa mère … Il s'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14156,accueil de sa mère … Il s' informa auprès de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14178,— Deuxième à droite … Elle est rentrée avec les
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14195,quart d' heure … — Son mari revient pour déjeuner
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14232,"Maigret monta au second , sonna à la porte de"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14240,porte de droite derrière laquelle il entendait des voix d'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14267,. La jeune femme qui lui avait ouvert la porte
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14272,lui avait ouvert la porte le regardait avec méfiance .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14278,regardait avec méfiance . — Vous n' êtes pas le
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14291,— Si . — Qui vous a donné mon adresse
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14294,— Qui vous a donné mon adresse ? — Votre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14302,"— Votre mère , que je viens de quitter ."
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14308,viens de quitter . — Elle a accepté de vous
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14312,— Elle a accepté de vous recevoir ? — Oui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14318,recevoir ? — Oui … Elle n' a rien à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14329,"reprocher , si ? — Elle n' a certainement rien"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14339,"à se reprocher , mais elle déteste qu' on lui"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14343,mais elle déteste qu' on lui parle du passé .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14350,du passé . — Pourtant elle garde une photographie de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14355,elle garde une photographie de votre père sur la cheminée
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14378,"électrique . — Ce que je ne comprends pas ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14386,"pas , c' est que vous ayez raccroché alors que"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14391,vous ayez raccroché alors que j' avais encore des questions
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14397,avais encore des questions à vous poser . — Je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14401,à vous poser . — Je n' ai pas envie
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14427,gens pensent ? — Que mon père est mort il
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14438,a vingt ans et que ma mère est veuve .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14444,mère est veuve . — Je suppose qu' elle ira
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14447,. — Je suppose qu' elle ira reconnaître le corps
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14454,reconnaître le corps et qu' elle demandera de pouvoir lui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14465,des obsèques convenables . — Je n' y avais pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14473,avais pas pensé . — Vous l' auriez toutes les
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14487,la fosse commune ? — Je vous répète que je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14488,fosse commune ? — Je vous répète que je n'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14491,— Je vous répète que je n' ai pas pensé
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14500,pensé à cela . — Vous vous souvenez bien de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14505,Vous vous souvenez bien de votre père ? — Très
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14516,. N' oubliez pas que j' avais huit ans quand
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14546,toujours gai . Souvent il m' emmenait me promener seule
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14557,"lui . Alors , il m' offrait des glaces et"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14563,offrait des glaces et il me laissait faire ce que
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14568,me laissait faire ce que je voulais . — Pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14573,je voulais . — Pas votre mère ? — Maman
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14587,Elle avait toujours peur que je me salisse … —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14594,salisse … — Comment avez - vous su que votre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14598,avez - vous su que votre père ne rentrerait pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14605,ne rentrerait pas ? Il vous a envoyé une lettre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14614,"lettre ? — S' il l' a fait , maman"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14620,"a fait , maman ne m' en a jamais parlé"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14626,en a jamais parlé … Je ne crois pas qu'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14640,Nous ne savions rien … Ma mère passait son temps
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14670,y était pas … — Vous n' aviez rien remarqué
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14684,— Non . Maman ne vous a rien dit ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14690,a rien dit ? — J' en ai tiré quelques
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14697,ai tiré quelques monosyllabes . Vous croyez qu' elle a
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14708,chose à dire ? — Je ne sais pas .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14713,Je ne sais pas . Je ne le lui ai
Simenon-Georges_Maigret-et-l-homme-tout-seul_<une femme d' un certain âge-746>_14722,"ai jamais demandé , mais j' ai l' impression qu'"
