,text_surronding
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38201,"il , en souriant à son image ; je suis"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38204,souriant à son image ; je suis fort maintenant que
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38209,je suis fort maintenant que j' ai vu clair en
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38214,j' ai vu clair en moi - même . Si
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38219,moi - même . Si je m' étais embarqué dans
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38233,"apercevoir du vrai motif qui m' y poussait , je"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38237,"qui m' y poussait , je n' aurais fait que"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38248,"écoles . À présent , je suis invulnérable ! Il"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38252,", je suis invulnérable ! Il sortit et alla à"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38255,invulnérable ! Il sortit et alla à ses affaires ;
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38257,Il sortit et alla à ses affaires ; tout lui
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38261,à ses affaires ; tout lui réussit ce jour -
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38274,eût dit que la destinée l' avait pris à gré
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38284,et qu' elle prodiguait à lui seul ses plus insolentes
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38286,"elle prodiguait à lui seul ses plus insolentes faveurs ,"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38297,d' humilier les autres . Il passa chez son banquier
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38300,autres . Il passa chez son banquier et en sortit
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38304,chez son banquier et en sortit les poches pleines de
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38313,de billets de banque ; il avait besoin de dépenser
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38324,d' argent . Celui qu' il venait de gagner lui
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38328,qu' il venait de gagner lui semblait de trop dans
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38333,lui semblait de trop dans sa vie ; c' était
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38382,qu' ils peuvent acheter . Il invita à dîner tous
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38389,à dîner tous ceux de ses amis qu' il rencontra
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38392,ceux de ses amis qu' il rencontra . Un fond
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38405,sous l' attitude correcte de ce grand garçon ; il
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38409,de ce grand garçon ; il ne se sentait que
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38422,"ans ; en réalité , son jugement et son esprit"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38425,"réalité , son jugement et son esprit n' avaient guère"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38433,"avaient guère davantage . Quand il était content , il"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38437,"Quand il était content , il avait des gamineries d'"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38444,des gamineries d' enfant . Sa rencontre avec madame Brazenyi
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38454,et la bonne journée qu' il venait de faire lui
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38458,qu' il venait de faire lui avaient fouetté le sang
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38471,". À sept heures , il rencontra Moilly sur le"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38486,Qu' est - ce que vous faites ce soir ?
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38491,vous faites ce soir ? lui dit - il en
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38496,lui dit - il en l' arrêtant . — Pas
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38506,"grand - chose , répondit le jeune homme . —"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38553,? pas madame Dornemont ? Valéry éclata de rire .
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38561,"rire . — Non , mon cher , pas madame"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38578,Tous gens d' esprit . Vous voyez bien que vous
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38582,. Vous voyez bien que vous ne pouvez pas vous
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38638,dans une voiture découverte . Valéry leva les yeux et
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38644,"leva les yeux et l' aperçut . Aussitôt , il"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38648,"l' aperçut . Aussitôt , il lui adressa un salut"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38693,". — Parbleu ! pensa Valéry , elle est retournée"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38703,à son ancien gîte ! Il s' en assura par
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38708,"Il s' en assura par lui - même , cinq"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38804,"prodigieux , inespéré , de sa journée , et se"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38808,"de sa journée , et se dit : — Pourquoi"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38816,— Pourquoi diable m' étais - je figuré qu' elle
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38821,- je figuré qu' elle m' apportait le guignon ?
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38832,HUIT JOURS S' ÉCOULÈRENT ; Valéry tenait bon . Il
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38836,; Valéry tenait bon . Il n' avait pas de
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38844,"pas de caractère , mais il était prodigieusement entêté ."
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38849,il était prodigieusement entêté . Il s' était juré qu'
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38854,Il s' était juré qu' il ne compromettrait pas sa
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38858,qu' il ne compromettrait pas sa situation par une fausse
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38866,"une fausse démarche , et il se tenait parole ."
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38880,", de tout ce qui lui arrivait ; jamais les"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38892,avaient été plus brillantes . Il avait fait un tour
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38902,"à la Prée , où il avait trouvé tout son"
Greville-Henry_Le-mors-aux-dents_<Bébé-1334>_38906,où il avait trouvé tout son monde en belle santé
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_72961,", n' avait pas vu Moilly . Célie l' emporta"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73017,"le temps de réfléchir . Moilly l' attendait , plus"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73082,"silencieusement la tête , et il comprit qu' elle ne"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73101,"je ne veux pas qu' il me condamne , ni"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73107,"me condamne , ni qu' il me pardonne , quand"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73112,"il me pardonne , quand il sera en âge de"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73124,"… Pour l' honneur de l' enfant , je sacrifie"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73154,"… adieu … et je vous aime , oh !"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73162,"oh ! oui , je vous aime ; je vous"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73166,je vous aime ; je vous aimerai toujours ; et
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73198,Vous le voulez ? dit Moilly . — Oui .
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73210,obéis . Mais je ne vous quitterai pas ; je
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73215,vous quitterai pas ; je vous verrai tous les jours
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73235,"n' est pas loin , vous me trouverez là ."
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73247,que je possède est à vous … Elle fit un
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73258,"de fierté . — Je vous demande pardon , reprit"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73263,"vous demande pardon , reprit - il humblement ; je"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73267,reprit - il humblement ; je voulais dire que c'
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73277,"est à votre enfant , dont vous saurez faire un"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73278,"à votre enfant , dont vous saurez faire un homme"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73289,"Au revoir , Célie . Il sortit avec le même"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73298,même calme apparent que s' il eût fait une simple
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73306,"une simple visite . Quand il fut parti , Célie"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73344,Dornemont se promenait fiévreusement dans son cabinet . Que s'
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73364,", à quelques pas de lui ? Allait - il"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73367,pas de lui ? Allait - il avoir pour allié
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73375,pour allié l' homme auquel il avait cédé sa femme
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73378,"homme auquel il avait cédé sa femme , ou bien"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73409,"de tout , se disait - il avec une fureur"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73421,une bonne partie était à sa propre adresse . La
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73430,"La veille , le marché lui avait paru tout simple"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73444,"deux êtres s' aimaient , il leur donnait la liberté"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73453,"liberté , et en échange demandait qu' on remît ses"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73457,échange demandait qu' on remît ses affaires à flot ?
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73465,flot ? Qu' y avait - il là de si
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73474,"si extraordinaire ? En quittant sa maison , il était"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73477,"En quittant sa maison , il était allé chez Rosa"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73484,"allé chez Rosa , qu' il avait trouvée passablement maussade"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73498,"des dettes à payer , lui avait - elle dit"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73538,pas ses fournisseurs ! — Je pense avoir arrangé mes
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73542,"— Je pense avoir arrangé mes affaires demain , lui"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73548,"affaires demain , lui répondit Dornemont . — Il y"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73556,Il y a longtemps que tu me dis la même
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73569,"Mais , aujourd' hui , j' ai des raisons de"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73611,"dans le cerveau surmené de Dornemont , et il se"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73614,"surmené de Dornemont , et il se mit à dire"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73629,"drôle et original qu' on lui avait connu autrefois ,"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73636,"connu autrefois , et qui lui avait fait autant d'"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73646,"ennemis que d' amis , lui revint comme aux meilleurs"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73657,". Pendant une heure , il tourna impitoyablement en ridicule"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73668,"choses et les gens qu' il vénérait le plus ,"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73719,trait de sa gaieté poussait Dornemont à quelque nouvelle folie
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73760,"- il soudain glacé , tu ne vas pas me"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73780,"de singe ! — Qui te renvoie , grand fou"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73783,"— Qui te renvoie , grand fou ? Est -"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73790,? Est - ce que tu ne sais pas que
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73796,"ne sais pas que je t' adore , quand tu"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73800,"je t' adore , quand tu es gentil ? C'"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73807,gentil ? C' est quand tu boudes que je ne
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73812,tu boudes que je ne t' aime pas . Deux
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73820,". Deux heures après , Dornemont marchait seul dans le"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73830,"boudoir japonais , pendant que sa maîtresse dormait de ce"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73846,"sommeil de l' innocence . Il était littéralement enragé ,"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73857,"la pensée de ce qu' il était , de ce"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73863,"était , de ce qu' il ne pouvait s' empêcher"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73878,des réverbères de la rue lui suffisait pour se diriger
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73892,"petits meubles que d' ailleurs il heurtait lourdement , sans"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73909,sommeil de madame Brazenyi . Il eût voulu qu' elle
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73917,qu' elle se réveillât pour lui faire une querelle de
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73930,"moments , une phrase traversait son cerveau . — La"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73941,", c' est elle qui m' a amené là !"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73948,amené là ! … Et il avait envie de l'
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73970,"n' y tenant plus , il s' en alla avec"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_73996,". Dans la rue , il se retourna . —"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74002,"se retourna . — Quand je pense , fit -"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74006,"Quand je pense , fit - il entre ses dents"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74009,", fit - il entre ses dents , qu' il"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74013,"entre ses dents , qu' il y a là -"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74033,"l' argent bien employé . Il rentra chez lui ,"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74036,"employé . Il rentra chez lui , se regarda dans"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74038,"Il rentra chez lui , se regarda dans une glace"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74046,une glace à main et eut peine à se reconnaître
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74055,reconnaître . Les traits de son visage exagérés jusqu' à
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74082,", voilà ce qui restait du beau Dornemont . —"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74087,"du beau Dornemont . — Je suis ignoble , se"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74093,"suis ignoble , se dit - il en jetant à"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74103,"terre la glace , qu' il broya sous son talon"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74106,", qu' il broya sous son talon . Une crainte"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74112,talon . Une crainte superstitieuse le prit . — Le
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74124,"porte malheur ! se dit - il , tout épeuré"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74137,quel malheur pourrait - il m' arriver maintenant ? Il
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74141,il m' arriver maintenant ? Il sourit avec une amertume
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74157,seul malheur possible serait que sa femme et Moilly ne
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74173,C' est encore ce qu' il se disait lorsque la
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74193,frappa à la porte de son cabinet . — Entrez
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74202,"Entrez ! cria - t - il , pendant que"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74207,"- il , pendant que son cœur faisait un grand"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74214,faisait un grand bond dans sa poitrine . Ce devait
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74226,. Qu' allait - elle lui dire ? La poignée
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74250,". Avec un juron , Dornemont ouvrit le battant ,"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74256,"ouvrit le battant , et son petit garçon entra ."
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74264,"entra . — Bonjour , papa , dit - il"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74280,"baiser paternel . Stupéfait , Valéry se baissa et embrassa"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74284,", Valéry se baissa et embrassa l' enfant . Il"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74288,et embrassa l' enfant . Il l' avait bien oublié
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74294,"l' avait bien oublié , celui - là ! Le"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74302,! Le jouet favori de ses heures de fortune avait
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74311,avait perdu toute importance dans sa vie lorsque Rosa y
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74321,était entrée ; pourquoi venait - il aujourd' hui se
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74331,rappeler de force au souvenir du père indifférent ? —
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74340,— C' est maman qui m' a dit de venir
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74347,"dit de venir , fit le petit garçon en regardant"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74354,garçon en regardant autour de lui avec curiosité la vaste
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74361,curiosité la vaste pièce où il n' était presque jamais
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74378,"qu' elle veut ? fit le père , encore bouleversé"
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74386,encore bouleversé . — Elle m' a dit de te
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74390,Elle m' a dit de te dire qu' elle avait
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74418,avait tout oublié . — Tu es sûr qu' elle
Greville-Henry_Le-mors-aux-dents_<Moilly-2540>_74423,Tu es sûr qu' elle t' a dit cela ?
