,text_surronding
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40194,ai un terrible aveu à vous faire ! Clipman pâlit
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40197,aveu à vous faire ! Clipman pâlit et se crispa
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40201,! Clipman pâlit et se crispa . L' idée qu'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40206,crispa . L' idée qu' il venait d' être victime
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40214,être victime d' une mystification lui traversa l' esprit ;
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40219,lui traversa l' esprit ; son œil devint un œil
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40233,"le ressort se détendit , il chancela et s' assit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40237,", il chancela et s' assit , attendant la nuée"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40248,"devait brûler Gomorrhe . — Clipman , dit Chamilly avec"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40251,". — Clipman , dit Chamilly avec un air grotesquement"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40258,"un air grotesquement terrible , mademoiselle de Pommereuil , la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40262,", mademoiselle de Pommereuil , la sœur de ma mère"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40265,"Pommereuil , la sœur de ma mère , ma tante"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40268,"sœur de ma mère , ma tante , l' ouaille"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40271,"mère , ma tante , l' ouaille soumise de ce"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40278,soumise de ce dominicain auquel je faisais une pension de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40301,". . eh bien , Clipman . . . Si"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40315,"un mortel le regard que Clipman , réveillé de sa"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40319,"que Clipman , réveillé de sa torpeur , lança au"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40323,"de sa torpeur , lança au vicomte , l' infortuné"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40338,"! — Eh bien , Clipman , elle m' a"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40340,"Eh bien , Clipman , elle m' a fait ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40341,"bien , Clipman , elle m' a fait . ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40352,"— Oh ! s' écria Clipman , dans un violent"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40361,"violent paroxysme de rage , je me vengerai ! —"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40376,universel ! ! ! lâcha le gentilhomme d' une voix
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40386,retentissante . . . Puis il se laissa tomber sur
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40404,hilarité à la vue de la mine effarée du juif
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40407,"vue de la mine effarée du juif , éperdu de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40440,glorieux au - dessus de sa tête les bienheureuses paperasses
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40446,tête les bienheureuses paperasses qui lui conféraient son titre .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40448,bienheureuses paperasses qui lui conféraient son titre . Clipman était
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40451,"lui conféraient son titre . Clipman était abasourdi , stupéfié"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40474,". — Eh bien , Ben , dit enfin Chamilly"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40478,", Ben , dit enfin Chamilly , voilà qui met"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40489,un peu d' eau dans votre capiteuse colère ? —
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40496,"colère ? — Oh ! monsieur le vicomte , dit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40501,"monsieur le vicomte , dit le juif en se jetant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40508,"en se jetant aux pieds du gentilhomme , je suis"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40511,"aux pieds du gentilhomme , je suis perdu , ruiné"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40527,encore ! — Ruiné dans votre estime . . .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40542,"n' était que cela , vous vous en pourriez consoler"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40548,"vous en pourriez consoler , respectable Ben ; mais vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40552,", respectable Ben ; mais vous craignez de perdre ma"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40556,mais vous craignez de perdre ma pratique . Eh bien
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40563,". Eh bien , rassurez - vous , vous ne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40566,", rassurez - vous , vous ne la perdrez point"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40572,"ne la perdrez point . Vous êtes vert , compère"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40576,". Vous êtes vert , compère , quand il s'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40583,quand il s' agit de vos espèces ; mais la
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40600,. . . et puis j' ai besoin de vous
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40604,puis j' ai besoin de vous . Je vous pardonne
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40606,ai besoin de vous . Je vous pardonne ! Eh
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40607,besoin de vous . Je vous pardonne ! Eh !
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40643,"circonstances qui les entourent . Vous êtes juif , Ben"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40647,". Vous êtes juif , Ben , vous êtes usurier"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40649,"êtes juif , Ben , vous êtes usurier , vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40653,", vous êtes usurier , vous êtes avare ; c'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40663,est - à - dire vous êtes opprimé et honni
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40669,"êtes opprimé et honni , vous avez des désirs immenses"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40675,"avez des désirs immenses , vous avez une profonde passion"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40681,"avez une profonde passion ! Vous êtes amoureux , amoureux"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40805,"endosse , de comédies qu' il ne joue , de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40814,"de tours de force qu' il n' exécute , de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40821,"exécute , de prestiges qu' il n' évoque . Tant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40829,. Tant que rien ne le trouble dans sa tactique
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40832,"rien ne le trouble dans sa tactique , que rien"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40845,"trop près l' objet qui l' absorbe , ingénieux ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40854,", cauteleux , subtil , il se résigne aux détours"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40860,"se résigne aux détours , ruse , randonne et finasse"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40864,", ruse , randonne et finasse ; mais si quelque"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40876,"imminent et actif , s' il craint pour l' arche"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40883,"pour l' arche sainte , il s' exaspère et s'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40888,il s' exaspère et s' affolle ; plus de combinaisons
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40898,", plus de stratégie ; il charge à fond en"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40907,"en désespéré , et ne voit plus que la chose"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<lui-1569>_40922,arriver n' existant plus pour lui . C' est ce
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13316,"vint quelques personnes , on me présenta , je parlai"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13319,", on me présenta , je parlai : je n'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13322,"présenta , je parlai : je n' ai jamais su"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13329,ai jamais su ce que j' avais pu dire .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13342,avec son père . Elle me sembla comme dans un
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13410,le creux des feuilles . J' entends encore son rire
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13445,". Où elle allait , j' allais , entraîné passivement"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13467,astre qui l' attire . Je ne puis exprimer ce
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13476,ce qui se passait en moi : bercé par un
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13490,"et de murmures , il me semblait être soulevé au"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13508,marche uniforme des ombres ; mon âme ne percevait plus
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13514,"âme ne percevait plus par mes organes , mais par"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13525,"sorte de transmission directe , je vivais dans une hallucination"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13540,"tout à coup , et je rentrai subitement dans la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13547,subitement dans la possession de moi - même : elle
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13566,de se retenir machinalement à mon bras . Au dîner
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13588,", lui avait parlé de moi , et il partit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13598,de là pour faire de ma personne un éloge excessif
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13605,"un éloge excessif , dont je ressentis un plaisir tout"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13612,un plaisir tout nouveau pour moi . La soirée fut
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13670,capitaine de la Comterie . Je lui jetai un regard
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13678,un regard de Caïn et je sortis . J' allai
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13681,Caïn et je sortis . J' allai pleurer dans le
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13690,le jardin . Mais bientôt je me sentis attiré vers
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13703,"salon demeurées ouvertes , et je me mis à espionner"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13734,"adossés à la fenêtre où je m' étais posté ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13739,"je m' étais posté , je pouvais les entendre ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13750,"d' une curiosité invincible , j' écoutai sans scrupule et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13776,"faisait la cour , et je pris là une bien"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13787,"leçon pour un homme de mon habit . Alors ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13794,". Alors , seulement , je m' aperçus que M"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13807,"Comterie était beau , et je m' imaginai qu' il"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13819,à Valentine . Son uniforme me parut plus joli que
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13824,"me parut plus joli que ma soutane , et ses"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13836,et luisantes plus gracieuses que mes larges souliers de séminariste
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13843,souliers de séminariste . Enfin je me sentis si humilié
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13852,"humilié et si triste de ma comparaison , que je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13856,"de ma comparaison , que je ne voulus point reparaître"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13865,reparaître au salon et que je courus m' enfermer dans
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13870,je courus m' enfermer dans ma chambre . Depuis ma
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13874,"dans ma chambre . Depuis ma sortie du séminaire ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13909,de l' homme aussi ! Je pouvais encore m' arrêter
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13916,"encore m' arrêter , si j' avais voulu percer les"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13928,et orageuses dont s' enveloppait mon âme ; mais je
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13932,enveloppait mon âme ; mais je n' employai les facultés
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13947,", dont le bon Dieu m' a pourvu , qu'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13954,"pourvu , qu' à déguiser mes sentiments vrais , qu'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13961,"vrais , qu' à égarer ma logique . Des faits"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13974,", ne furent plus pour moi que les assauts de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13983,"de la tentation , et mon devoir ne m' ordonnait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_13986,", et mon devoir ne m' ordonnait - il pas"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14051,la plus douloureuse - de son récit allait évidemment commencer
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14072,"madame la comtesse , dit - il après une pause"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14087,"un sentiment qui modifia profondément mon avenir normal , c'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14097,"est que là , selon moi , est le véritable"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14227,"ce jour si rempli de mes fautes , j' eus"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14230,"rempli de mes fautes , j' eus , à mon"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14234,", j' eus , à mon réveil , un instant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14242,"un instant lucide , et j' en profitai pour arrêter"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14260,rentrer immédiatement au séminaire . Je ne me permis point
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14273,"jardin pour ne pas éveiller mes souvenirs , et je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14277,"éveiller mes souvenirs , et je passai toute la matinée"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14284,toute la matinée à faire mes petits préparatifs de départ
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14301,"Sulpice , seules chansons que je connusse . Je ne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14304,chansons que je connusse . Je ne me montrai qu'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14316,"heure du déjeuner , et je préparais déjà la phrase"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14323,déjà la phrase par laquelle j' allais annoncer ma détermination
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14326,par laquelle j' allais annoncer ma détermination à ma tante
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14329,"allais annoncer ma détermination à ma tante , quand elle"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14334,"ma tante , quand elle m' apostropha la première ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14342,"première . — Ah ! vous voilà , monsieur le"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14345,"Ah ! vous voilà , monsieur le sauvage , me"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14349,", monsieur le sauvage , me dit madame de Villemur"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14362,singulièrement sur le motif qui m' avait fait déserter son
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14403,"- t - elle en me prenant les mains ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14423,être comme cela . Si votre pauvre mère était là
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14430,"mère était là , elle vous dirait la même chose"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14450,"ma vanité de tante , vous êtes bon à montrer"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14464,"elle se livra , pour m' encourager sans doute ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14475,un éloge assez inopportun de mon esprit et de ma
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14479,"de mon esprit et de ma personne , et ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14491,passé tout le déjeuner à me sermonner dans ce sens
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14507,"elle en se levant , résignez - vous à m'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14513,- vous à m' offrir votre bras : cette pauvre
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14544,voisinage . J' espère que vous vous mettrez en frais
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14552,"en frais , et que vous serez aimable pour vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14556,que vous serez aimable pour vous faire pardonner votre escapade
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14559,aimable pour vous faire pardonner votre escapade d' hier au
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14577,de la société à laquelle vous n' eussiez pas daigné
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14591,— je crois même que vous laissâtes sans réponse une
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14605,"elle eut la charité de vous adresser , — la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14622,avait eu le malheur de vous froisser ou de vous
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14626,"de vous froisser ou de vous déplaire , et elle"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14645,— Elle ! m' écriai - je avec un étonnement
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14652,avec un étonnement radieux que ma tante ne comprit pas
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14670,"venez , et sachez , monsieur l' abbé en herbe"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14697,Il n' y eut en moi ni hésitation ni combat
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14703,ni hésitation ni combat ; j' abdiquai à l' instant
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14711,"l' instant toute autorité sur moi - même , et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14716,"moi - même , et je présentai mon bras à"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14718,"même , et je présentai mon bras à ma tante"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<me-512>_14721,je présentai mon bras à ma tante . Que vous
