,text_surronding
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22384,", au sourire morose . Il ne dit rien du"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22392,rien du golf miniature . Germain fit ses adieux aux
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22394,golf miniature . Germain fit ses adieux aux habitués de
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22444,", s' était décidé à lui présenter une demande de"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22486,"Hugo … Le soir , Germain et Juan - Manuel"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22488,"Le soir , Germain et Juan - Manuel se retrouvèrent"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22575,- bas . — Croyez - vous qu' elle consentirait
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22588,nuit avec nous ? demanda Germain . — Je peux
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22591,? demanda Germain . — Je peux le lui demander
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22632,"de l' Estadio , dit Juan - Manuel . Au"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22643,"d' un certain temps , je dirai que je dois"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22646,"temps , je dirai que je dois rentrer , et"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_55937,après ? Il y aurait un autre « malade »
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_55945,"malade » à bord , qu' il faudrait verrouiller dans"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_55950,"qu' il faudrait verrouiller dans sa cabine . Lui ,"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_55953,"verrouiller dans sa cabine . Lui , il n' avait"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_55955,"sa cabine . Lui , il n' avait rien à"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_55965,offrir au médecin qui pût l' inciter à enfreindre les
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_55975,devoirs de sa profession . Ce serait peut - être
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56030,eût été facile . Aurait - il la volonté de
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56044,surmonter ce besoin ? S' il essayait de guérir pour
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56071,"? Pour l' heure , il était encore libre ,"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56081,mais bientôt – demain – il ne serait plus qu'
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56086,il ne serait plus qu' un énergumène méprisable . On
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56104,nus sur le plancher … Il tourna la tête .
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56116,était à peine éclairé . Il crut entrevoir une forme
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56167,pas encore une hallucination ? Il ne savait plus distinguer
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56172,Il ne savait plus distinguer ses délires de la réalité
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56184,abject rideau de punaises ne l' avait pas suivi depuis
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56191,pas suivi depuis Atahualpa . Il se voyait – à
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56278,"Je suis perdu , dit Germain à mi - voix"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56293,"assise sur sa couchette , lui écrivait une lettre d'"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56312,"chevet : Essaie de refaire ta vie , Germain ."
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56315,"de refaire ta vie , Germain . Essaie … avec"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56375,Qu' est - ce qui m' attend ? La bouteille
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56385,était à demi vidée . Il alluma une cigarette .
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56394,. Ce tafia de nègre lui râpait le gosier .
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56399,lui râpait le gosier . Il aspira une nouvelle prise
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56405,"aspira une nouvelle prise , il s' aperçut que sa"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56409,", il s' aperçut que sa main tremblait . Les"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56462,: Le seul poème qu' il eût jamais accepté de
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56479,"patio , le soir de sa plus grande humiliation ."
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56490,était de ce moment que sa vie s' était détraquée
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56507,meilleur pour celui qui sait l' attendre avec fermeté d'
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56514,"avec fermeté d' esprit , lui avait dit l' oncle"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56525,". À Paris , Camille l' attendait . À Montevideo"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56536,"Eva n' espérait plus revoir cet étranger beau , élégant"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56548,", un peu boudeur , le seul homme qu' elle"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56551,"boudeur , le seul homme qu' elle eût aimé ."
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56573,écrire sa lettre qu' elle lui remettrait le lendemain matin
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56583,… Perdu ? Oui . Il ne s' y retrouvait
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56590,s' y retrouvait plus : il avait cherché à vivre
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56595,il avait cherché à vivre son roman . Et ce
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56608,"finir mal , sans qu' il ne pût plus rien"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56621,"L' histoire s' accomplissait sans lui , à son insu"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56624,"accomplissait sans lui , à son insu , en quelque"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56631,", en quelque sorte ; il était mené par elle"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56660,"Ou , plus exactement , il était entré dans la"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56667,"entré dans la trame qu' il avait tissée , il"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56671,"qu' il avait tissée , il n' en pouvait plus"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56678,"en pouvait plus sortir , il était pris , il"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56682,", il était pris , il n' avait plus de"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56689,"avait plus de recul , il était devenu le héros"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56717,en serait la conclusion ? Il s' écria dans le
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56730,levait : — C' est moi qui prends le commandement
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56731,: — C' est moi qui prends le commandement !
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56781,puanteur persistante de laboratoire qu' il portait dans la tête
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56787,"portait dans la tête , l' incommodait . — Ne"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56797,voyez - vous pas que j' ai le cœur rongé
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56811,les siens – qui découvraient sa poitrine et qui grattaient
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56822,ménagement les chairs autour de sa plaie qui ne saignait
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56836,. À qui s' adressait - il ? L' Urania
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56847,"sortir de la baie , il doublait le cap Santo"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56862,de tous les saints . Il s' adressait à tous
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56899,"un seul qui veillât sur lui , pas un pour"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56945,", un regard … Car il était au plus mal"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56970,- choses - perdues … Il avait perdu quelque chose
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56987,Ne pouvait - il le lui faire retrouver ? Ou
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_56994,retrouver ? Ou qu' il lui montrât le bout à
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57001,le bout à saisir . Germain n' avait jamais su
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57012,"prendre la vie , elle lui échappait des doigts ."
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57103,. À Dieu vat ! Il arbora le pavillon noir
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57118,Et vive la piraterie ! Il jeta d' abord la
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57181,. Qui la repêcherait ? Il rit : — Nous
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57200,"le genre d' hommes qu' il aimait , qu' il"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57204,"qu' il aimait , qu' il comprenait le moins :"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57231,", les fins gourmets … Il aimait souffrir et ceux"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57239,et ceux qui souffrent . Ses deux pieds étaient posés
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57261,repeint en blanc contre quoi il s' arc - boutait
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57273,balancement du navire . Que ses pieds glissent sur le
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57280,glissent sur le fer et il tombait à l' eau
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57287,à l' eau … — J' aurais la Croix du
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57294,"la Croix du Sud sur ma tombe , pensa -"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57300,"tombe , pensa - t - il . Il vit"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57303,- t - il . Il vit une étoile filante
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57309,vit une étoile filante ; il aurait eu le temps
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57339,"À y bien penser , il eût pu demander ce"
Calet-Henri_Un-Grand-Voyage_<un autre « malade »-3017>_57350,faisait le plus défaut à sa vie : une armature
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49496,"fut touché ; il pria Pacheco , qui prenait des"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49498,"; il pria Pacheco , qui prenait des airs discrets"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49512,leur indiquer un gîte . Pacheco les guida par des
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49551,"vous serez tranquilles , dit Pacheco . Le patron vous"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49560,vous réveillera demain matin . Je serai au môle avec
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49595,"retrouvaient . Depuis qu' elle l' avait quitté , il"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49649,verre de la cana que l' obligeant Pacheco leur avait
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49676,révélait à elle et à lui . Cela rappelait leur
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49704,", elle serait irrémédiable . Il allait s' en aller"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49711,s' en aller alors qu' il avait enfin trouvé un
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49721,"être humain qui tenait à lui , qu' il avait"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49724,"tenait à lui , qu' il avait contre lui ,"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49727,", qu' il avait contre lui , qui le suivrait"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49730,"avait contre lui , qui le suivrait s' il voulait"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49733,", qui le suivrait s' il voulait . Elle criait"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49809,front et aux tempes . Il avait vécu près d'
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49831,"rendait ainsi ? Et à lui , qu' arrivait -"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49835,"à lui , qu' arrivait - il ? Allait -"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49839,arrivait - il ? Allait - il devenir un forcené
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49855,", Juan - Manuel ? Il n' avait jamais vu"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49874,"gris , si vides ; il était en train de"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49886,"noyer . Justement , elle le regardait avec un bon"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49897,"reconnaissant et soumis . — Je ne pars pas ,"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_49904,"pars pas , se dit - il . * *"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50009,"verre brun … — Mais je pars ce matin ,"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50015,"pars ce matin , dit - il . Ils s'"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50039,"encore dépeuplée . — Je t' aime , dit Eva"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50065,toi ! Il faut que je parte . C' est
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50075,le dernier bateau . S' il cédait à son envie
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50078,". S' il cédait à son envie de rester ,"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50083,"son envie de rester , il ne partirait plus jamais"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50103,", expulsé de partout , lui revint à l' esprit"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50135,répété aux arrivants : — Le Monsieur n' est pas
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50165,fugitivement content d' apprendre que Germain rentrait chez lui .
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50168,apprendre que Germain rentrait chez lui . Il y avait
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50234,son petit complet gris . Germain était touché de les
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50244,"voir tous là , pour lui . Il eut passagèrement"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50246,"là , pour lui . Il eut passagèrement l' illusion"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50279,"dit : — Je vais t' aider , sinon tu"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50283,"vais t' aider , sinon tu ne vas pas y"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50335,vêtements et des objets . Germain n' était plus attaché
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50343,plus attaché à rien . Il signa deux derniers chèques
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50354,un pour la librairie qu' il n' avait jamais vue
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50381,"Daguebert . En résumé , sa principale activité en Amérique"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50404,"et la voiture , dit - il à Castellano ."
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50422,ce tableau en souvenir de moi . Les deux choses
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50440,Chrysler et la Vierge . Il était entièrement dépouillé ;
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50451,était fait . — Écrivez - moi à Paris :
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50464,"Duret , seizième arrondissement . J' y serai dans un"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50472,dans un mois . Mais il ne parvenait pas à
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50492,"la rue Duret , entre sa mère et la bonne"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50498,mère et la bonne . Il avait perdu sa place
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50501,"bonne . Il avait perdu sa place , s' il"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50505,"perdu sa place , s' il en avait jamais eu"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50532,"du quartier d' Atahualpa , il y repenserait plus tard"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50556,regret à l' autre . Juan - Manuel avait fouillé
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50561,Juan - Manuel avait fouillé ses poches … — Moi
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50565,"fouillé ses poches … — Moi , je peux te"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50567,"poches … — Moi , je peux te donner ça"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50569,"— Moi , je peux te donner ça , si"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50574,"te donner ça , si tu veux . Une plume"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50586,mangée par les alcaloïdes . Il avait voulu lui faire
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50589,alcaloïdes . Il avait voulu lui faire un petit cadeau
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50603,aux tout premiers jours quand il sautait sur le lit
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50616,rendre au Municipio et qu' il lui apportait un peigne
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50617,"au Municipio et qu' il lui apportait un peigne ,"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50625,"peigne , une glace … Eva devait aussi s' en"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50633,s' en souvenir . Et il avait un semblable petit
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50654,d' avance faisaient mal . Diaz avait quelque chose à
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50659,Diaz avait quelque chose à lui communiquer . — Je
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50663,à lui communiquer . — Je viens vous rendre l'
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50665,communiquer . — Je viens vous rendre l' argent que
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50670,"vous rendre l' argent que vous m' avez prêté ,"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50671,"rendre l' argent que vous m' avez prêté , dit"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50676,"m' avez prêté , dit - il en tendant un"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50687,de banque . — Gardez - le encore ; vous
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50691,Gardez - le encore ; vous pourrez en avoir besoin
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50702,"— Non , non , mon petit commerce marche bien"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50708,"petit commerce marche bien . Je suis sauvé , grâce"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50714,"suis sauvé , grâce à vous . Il faudrait maintenant"
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50720,. Il faudrait maintenant que ma famille puisse venir .
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50732,un an de plus qu' il continuait à les espérer
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50762,la vedette allait partir lorsque Germain s' arrêta au môle
Calet-Henri_Un-Grand-Voyage_<Pacheco-2603>_50769,arrêta au môle Maciel . Il sauta dans l' embarcation
