,text_surronding
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10291,Après avoir montré constamment à mes administrés de la mansuétude
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10305,"tout à la fois , je devins l' oracle du"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10307,"la fois , je devins l' oracle du canton ."
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10312,l' oracle du canton . Je fis tout pour mériter
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10330,"la désirer ; seulement , je tâchai d' inspirer à"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10341,le plus grand respect pour ma personne par la religion
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10348,par la religion avec laquelle je sus remplir tous mes
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10352,"laquelle je sus remplir tous mes engagements , même les"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10376,"venez de voir mourir , je veillai sur lui mieux"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10416,par comprendre le service que je leur avais rendu malgré
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10434,de leur ancienne superstition ; je suis loin de les
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10448,culte envers le crétin ne m' a - t -
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10487,en apercevant le toit de sa maison . Loin d'
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10496,d' attendre de celui qui l' écoutait la moindre phrase
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10512,"en racontant cet épisode de sa vie administrative , il"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10516,"de sa vie administrative , il semblait avoir cédé à"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10535,"retirés du monde . – Monsieur , lui dit le"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10537,"monde . – Monsieur , lui dit le commandant ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10552,"de mettre mon cheval dans votre écurie , et vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10556,"dans votre écurie , et vous aurez la bonté de"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10564,bonté de m' excuser quand je vous aurai appris le
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10565,de m' excuser quand je vous aurai appris le but
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10571,aurai appris le but de mon voyage . – Ah
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10582,quel est - il ? lui demanda Benassis en ayant
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10598,et de se souvenir que son compagnon était un étranger
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10607,étranger . Par suite de son caractère franc et communicatif
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10613,"caractère franc et communicatif , il avait accueilli Genestas comme"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10627,". – Monsieur , répondit le militaire , j' ai"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10630,", répondit le militaire , j' ai entendu parler de"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10646,"Gravier de Grenoble , que vous avez pris chez vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10650,que vous avez pris chez vous . Je viens dans
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10652,avez pris chez vous . Je viens dans l' espoir
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10669,"avoir les mêmes titres à votre bienveillance : cependant ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10679,peut - être la mérité - je ! Je suis
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10682,la mérité - je ! Je suis un vieux militaire
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10684,- je ! Je suis un vieux militaire auquel d'
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10687,Je suis un vieux militaire auquel d' anciennes blessures ne
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10698,pas de repos . Il vous faudra bien au moins
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10711,"examiner l' état dans lequel je suis , car mes"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10715,"lequel je suis , car mes douleurs ne se réveillent"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10733,"– Eh ! bien , monsieur , dit Benassis en"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10736,"bien , monsieur , dit Benassis en l' interrompant ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10738,"monsieur , dit Benassis en l' interrompant , la chambre"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10765,porte fut alors poussée par le médecin avec une vivacité
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10777,attribua au plaisir d' avoir un pensionnaire . – Jacquotte
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10784,". – Jacquotte , cria Benassis , monsieur va dîner"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10786,"Jacquotte , cria Benassis , monsieur va dîner ici ."
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10794,"ici . – Mais , monsieur , reprit le soldat"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10797,"Mais , monsieur , reprit le soldat , ne serait"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10820,prix de quoi ? dit le médecin . – D'
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10828,– D' une pension . Vous ne pouvez pas me
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10832,". Vous ne pouvez pas me nourrir , moi et"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10835,"pouvez pas me nourrir , moi et mon cheval ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10837,"me nourrir , moi et mon cheval , sans …"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10844,", sans … – Si vous êtes riche , répondit"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10849,"vous êtes riche , répondit Benassis , vous paierez bien"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10851,"riche , répondit Benassis , vous paierez bien ; sinon"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10857,"paierez bien ; sinon , je ne veux rien ."
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10866,". – Rien , dit Genestas , me semble trop"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10868,"Rien , dit Genestas , me semble trop cher ."
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10888,"sans compter le prix de vos soins , vous seront"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10891,"prix de vos soins , vous seront - ils agréables"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10899,ils agréables ?– Rien ne m' est plus désagréable que
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10918,"exercer l' hospitalité , reprit le médecin en fronçant les"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10927,"les sourcils . Quant à mes soins , vous ne"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10930,"Quant à mes soins , vous ne les aurez que"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10936,ne les aurez que si vous me plaisez . Les
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10937,les aurez que si vous me plaisez . Les riches
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10945,"Les riches ne sauraient acheter mon temps , il appartient"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10956,gens de cette vallée . Je ne veux ni gloire
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10964,"ni gloire ni fortune , je ne demande à mes"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10968,", je ne demande à mes malades ni louanges ni"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10978,reconnaissance . L' argent que vous me remettrez ira chez
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_10979,. L' argent que vous me remettrez ira chez les
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11015,"serait intérieurement dit , comme Genestas : – Voilà une"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11018,", comme Genestas : – Voilà une bonne pâte d'"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11019,comme Genestas : – Voilà une bonne pâte d' homme
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11026,"pâte d' homme . – Monsieur , répondit le militaire"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11029,". – Monsieur , répondit le militaire avec sa ténacité"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11032,", répondit le militaire avec sa ténacité accoutumée , je"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11036,"avec sa ténacité accoutumée , je vous donnerai donc dix"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11037,"sa ténacité accoutumée , je vous donnerai donc dix francs"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11046,"francs par jour , et vous en ferez ce que"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11047,"par jour , et vous en ferez ce que vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11051,vous en ferez ce que vous voudrez . Cela posé
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11065,"mieux , ajouta - t - il en prenant la"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11071,il en prenant la main du médecin et la lui
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11075,main du médecin et la lui serrant avec une cordialité
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11083,"une cordialité pénétrante . Malgré mes dix francs , vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11087,"Malgré mes dix francs , vous verrez bien que je"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11091,", vous verrez bien que je ne suis pas un"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11110,n' y eut pas chez Benassis le moindre désir de
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11121,"ni généreux ni philanthrope , le prétendu malade entra dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11129,entra dans la maison de son médecin où tout se
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11144,la porte et aux vêtements du possesseur . Les moindres
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11168,d' une essentielle utilité . Benassis fit passer Genestas par
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11171,"utilité . Benassis fit passer Genestas par la cuisine ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11232,en souveraine sur le ménage du médecin . S' il
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11236,ménage du médecin . S' il y avait en travers
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11271,"draps de son maître , qui , disait - elle"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11283,songeait à rien ; mais Benassis l' avait prise à
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11308,"dominer au logis , et le médecin avait désiré rencontrer"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11318,"une femme qui dominât chez lui . Jacquotte achetait ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11454,trouver qui lui résistât . Benassis n' avait voulu que
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11531,"goût eût été différent , monsieur Benassis eût été bien"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11543,"disait - elle , car le pauvre homme était si"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11553,peu regardant qu' on pouvait lui faire manger des choux
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11565,"perdrix ; sans elle , il eût gardé bien souvent"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11679,"tout arranger gentiment , et monsieur n' avait pas encore"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11685,"n' avait pas encore tenu sa parole . Aussi ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11699,"déplorer la profonde insouciance de Benassis , manquait - elle"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11729,"ne peut pas dire qu' il soit bête , puisqu'"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11734,"il soit bête , puisqu' il fait quasiment des miracles"
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11744,dans l' endroit ; mais il est quelquefois bête tout
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11758,bête qu' il faut tout lui mettre dans la main
Balzac-Honore-de_Le-Medecin-de-campagne_<le médecin-494>_11811,"venant dans le pays , Benassis , ayant trouvé cette"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85640,"enfant naturel , même quand Évelina les implorerait à genoux"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85684,croire que l' amour d' Évelina serait plus fort que
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85695,"résolutions paternelles , et qu' elle saurait vaincre l' inflexibilité"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85701,saurait vaincre l' inflexibilité de ses parents ; son père
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85704,inflexibilité de ses parents ; son père pouvait lui avoir
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85707,parents ; son père pouvait lui avoir caché les motifs
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85722,"amour , je voulus qu' elle décidât de mon sort"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85733,"connaissance de cause , je lui écrivis . Hélas !"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85793,"mon Évelina que , si elle avait été sincère et"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85800,"été sincère et vraie , elle ne pouvait , elle"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85804,", elle ne pouvait , elle ne devait jamais aimer"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85812,jamais aimer que moi ; sa vie n' était -
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85816,"; sa vie n' était - elle pas manquée ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85823,"pas manquée , n' était - elle pas condamnée à"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85830,pas condamnée à mentir à son futur époux ou à
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85839,à moi ? ne trahissait - elle pas les vertus
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85851,"femme , en refusant à son amant méconnu le même"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85858,méconnu le même dévouement qu' elle aurait déployé pour lui
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_85938,je vais vous aller chercher sa réponse et ma dernière
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86058,"porta ma supplication , la remit en secret , humilia"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86062,"la remit en secret , humilia ses cheveux blancs en"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86063,"remit en secret , humilia ses cheveux blancs en priant"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86068,"ses cheveux blancs en priant Évelina de la lire ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86081,", et voici ce qu' elle m' écrivit : «"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86093,"»– Moi qui naguère étais son aimé , nom chaste"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86100,", nom chaste trouvé par elle pour exprimer un chaste"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86107,"exprimer un chaste amour , elle m' appelait monsieur !"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86148,doit être confiée ; néanmoins j' ai dû vous excuser
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86161,"si faibles ! Votre lettre m' a touchée , mais"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86167,"a touchée , mais ne m' écrivez plus , votre"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86173,"écrivez plus , votre écriture me cause des troubles que"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86178,me cause des troubles que je ne puis supporter .
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86193,. Les raisons que vous m' avez données m' ont
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86196,"que vous m' avez données m' ont séduite , elles"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86210,"qui s' était élevé dans mon âme contre vous ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86215,"mon âme contre vous , j' aimais tant à vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86226,"pur ! Mais vous et moi , nous nous sommes"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86237,"trop faibles en présence de mon père ! Oui ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86244,"! Oui , monsieur , j' ai osé parler en"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86254,"votre faveur . Pour supplier mes parents , il m'"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86258,"supplier mes parents , il m' a fallu surmonter les"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86267,"les plus grandes terreurs qui m' aient agitée , et"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86277,"presque mentir aux habitudes de ma vie . Maintenant ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86282,"ma vie . Maintenant , je cède encore à vos"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86290,"à vos prières , et me rends coupable en vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<Évelina-4888>_86300,répondant à l' insu de mon père ; mais ma
