,text_surronding
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39316,". Quand tu auras fini ta lettre , tu verras"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39319,"auras fini ta lettre , tu verras comme tu auras"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39322,"lettre , tu verras comme tu auras le coeur plus"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39336,Lucien Hardel avait raison . J' écrivis à ma mère
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39339,raison . J' écrivis à ma mère une lettre que
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39344,"ma mère une lettre que je couvris de larmes ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39354,"mais la chose faite , je me sentis plus en"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39361,sentis plus en repos avec ma conscience . Ce furent
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39370,"furent les belles journées de mes voyages , celles que"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39375,"mes voyages , celles que je passai avec Lucien Hardel"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39415,jour sans nous arrêter . Je portais son sac de
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39443,soldat ; encore bien souvent me le prenait - il
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39461,porter lui - même pour me laisser reposer . J'
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39465,pour me laisser reposer . J' étais chargé d' acheter
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39583,de ne pas trouver en moi tout à fait un
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39592,un paysan ; ce que j' avais appris auprès de
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39605,Bihorel l' étonnait souvent : j' en savais plus long
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39701,"direction du Havre , mais je ne m' en préoccupais"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39715,y arriver et de pouvoir m' embarquer sur un des
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39730,"voyages du Brésil , il m' importait peu de gagner"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39751,"est assurément le canton , je ne dirai pas le"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39879,"que Lucien Hardel travaillait , je pêchais des truites ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39886,"des truites , ou bien j' attrapais des écrevisses dans"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39897,"trous pour notre souper . J' étais trop heureux ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_39993,"la charge , Lucien Hardel me dit de le regarder"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40084,était résulté une caricature qui me faisait rire de bon
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40113,", dit - il , vous m' avez assez dévisagé"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40123,; conséquemment je voudrais voir votre signalement . - Eh
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40133,"bien , gendarme , dit Lucien Hardel , en plaçant"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40141,"en plaçant le dessin dans son carton , ne vous"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40149,ne vous gênez pas ; je vous ai regardé ;
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40156,ai regardé ; quand vous m' aurez regardé à votre
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40181,c' est votre passeport que je réclame : c' est
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40186,je réclame : c' est mon devoir et ma fonction
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40189,c' est mon devoir et ma fonction de vous le
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40210,"Sans répondre au gendarme , Lucien Hardel se tourna vers"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40215,"Lucien Hardel se tourna vers moi : - Romain ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40218,"tourna vers moi : - Romain , prends donc dans"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40220,"moi : - Romain , prends donc dans le sac"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40225,"prends donc dans le sac mon passeport : là ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40237,"compartiment du tabac , et présente - le poliment à"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40238,"du tabac , et présente - le poliment à monsieur"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40252,"adressant au gendarme : - Je voudrais , par respect"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40294,même précisément pour cela que Romain n' a pas de
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40391,laisser passer et librement circuler le sieur . . .
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40400,". Har . . . le sieur Hardel , Lu"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_40404,". le sieur Hardel , Lu . . . Luci"
Malot-Hector_Romain-Kalbris_<j'-3064>_68756,avait juste sept mois que j' étais parti . Nous
Malot-Hector_Romain-Kalbris_<j'-3064>_68806,"- elle , je voudrais te parler . La glace"
Malot-Hector_Romain-Kalbris_<j'-3064>_68820,"Moi aussi j' ai à te parler ; tiens ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_68829,", voilà une lettre que tu donneras à maman en"
Malot-Hector_Romain-Kalbris_<j'-3064>_68857,avec moi ? Pourquoi ne me conduis - tu pas
Malot-Hector_Romain-Kalbris_<j'-3064>_68910,la connais bien ; mais tu ne sais pas si
Malot-Hector_Romain-Kalbris_<j'-3064>_68920,elle me pardonnera de ne t' avoir pas retenu .
Malot-Hector_Romain-Kalbris_<j'-3064>_68936,"jamais croire que si je t' avais bien prié ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_68941,"t' avais bien prié , tu serais parti ? Quoi"
Malot-Hector_Romain-Kalbris_<j'-3064>_68947,serais parti ? Quoi ! tu auras bien voulu m'
Malot-Hector_Romain-Kalbris_<j'-3064>_68956,m' amener jusqu' ici et tu n' auras pas voulu
Malot-Hector_Romain-Kalbris_<j'-3064>_68982,C' est justement ce que je lui explique dans ma
Malot-Hector_Romain-Kalbris_<j'-3064>_68986,que je lui explique dans ma lettre ; je lui
Malot-Hector_Romain-Kalbris_<j'-3064>_68989,explique dans ma lettre ; je lui dis que si
Malot-Hector_Romain-Kalbris_<j'-3064>_68994,je lui dis que si je continue ma route sans
Malot-Hector_Romain-Kalbris_<j'-3064>_68996,dis que si je continue ma route sans la voir
Malot-Hector_Romain-Kalbris_<j'-3064>_69006,", c' est parce que je sens bien que ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_69012,"sens bien que , si je la voyais , je"
Malot-Hector_Romain-Kalbris_<j'-3064>_69016,"si je la voyais , je ne partirais pas ;"
Malot-Hector_Romain-Kalbris_<j'-3064>_69023,"partirais pas ; alors si je ne partais pas ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_69032,", il faudrait retourner chez mon oncle . Il y"
Malot-Hector_Romain-Kalbris_<j'-3064>_69042,"a un contrat , et mon oncle n' est pas"
Malot-Hector_Romain-Kalbris_<j'-3064>_69066,un moyen de ne pas te laisser repartir . -
Malot-Hector_Romain-Kalbris_<j'-3064>_69075,"- Si maman résistait à mon oncle , c' est"
Malot-Hector_Romain-Kalbris_<j'-3064>_69084,"est elle qui payerait pour moi ; tandis que ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_69090,"; tandis que , si je suis embarqué , il"
Malot-Hector_Romain-Kalbris_<j'-3064>_69104,"elle , et , quand je reviendrai , il ne"
Malot-Hector_Romain-Kalbris_<j'-3064>_69114,"pourra rien non plus contre moi , parce qu' un"
Malot-Hector_Romain-Kalbris_<j'-3064>_69133,gouvernement est plus fort que mon oncle . J' ai
Malot-Hector_Romain-Kalbris_<j'-3064>_69136,fort que mon oncle . J' ai bien pensé à
Malot-Hector_Romain-Kalbris_<j'-3064>_69171,"sens bien que ce que tu fais là , c'"
Malot-Hector_Romain-Kalbris_<j'-3064>_69181,est mal . . . Je n' étais pas assez
Malot-Hector_Romain-Kalbris_<j'-3064>_69188,étais pas assez ferme dans ma conscience pour entendre sans
Malot-Hector_Romain-Kalbris_<j'-3064>_69197,sans colère ce mot que moi - même je m'
Malot-Hector_Romain-Kalbris_<j'-3064>_69200,mot que moi - même je m' étais dit tant
Malot-Hector_Romain-Kalbris_<j'-3064>_69224,", et si ta maman t' accuse , si elle"
Malot-Hector_Romain-Kalbris_<j'-3064>_69231,", si elle dit que tu ne l' aimes pas"
Malot-Hector_Romain-Kalbris_<j'-3064>_69237,"ne l' aimes pas , je ne pourrai pas te"
Malot-Hector_Romain-Kalbris_<j'-3064>_69245,"pas te défendre , puisque je penserai comme elle ."
Malot-Hector_Romain-Kalbris_<j'-3064>_69250,je penserai comme elle . Je marchai près de Diélette
Malot-Hector_Romain-Kalbris_<j'-3064>_69260,"un moment sans répondre ; j' étais ému , ébranlé"
Malot-Hector_Romain-Kalbris_<j'-3064>_69272,"près de céder , cependant je me raidis . -"
Malot-Hector_Romain-Kalbris_<j'-3064>_69278,me raidis . - Ai - je été méchant pour
Malot-Hector_Romain-Kalbris_<j'-3064>_69286,méchant pour toi ? dis - je . - Non
Malot-Hector_Romain-Kalbris_<j'-3064>_69296,", jamais . - Crois - tu que je puisse"
Malot-Hector_Romain-Kalbris_<j'-3064>_69299,- Crois - tu que je puisse l' être pour
Malot-Hector_Romain-Kalbris_<j'-3064>_69308,pour d' autres ? Elle me regarda . - Réponds
Malot-Hector_Romain-Kalbris_<j'-3064>_69319,- Non . - Crois - tu que je n'
Malot-Hector_Romain-Kalbris_<j'-3064>_69322,- Crois - tu que je n' aime pas maman
Malot-Hector_Romain-Kalbris_<j'-3064>_69329,aime pas maman ? crois - tu que je veuille
Malot-Hector_Romain-Kalbris_<j'-3064>_69332,? crois - tu que je veuille la faire souffrir
Malot-Hector_Romain-Kalbris_<j'-3064>_69340,"faire souffrir ? Elle espérait m' avoir vaincu , elle"
Malot-Hector_Romain-Kalbris_<j'-3064>_69347,"vaincu , elle vit que je me défendais , elle"
Malot-Hector_Romain-Kalbris_<j'-3064>_69357,ne répondit pas ; alors je poursuivis : - Eh
Malot-Hector_Romain-Kalbris_<j'-3064>_69365,"- Eh bien , si tu m' as un peu"
Malot-Hector_Romain-Kalbris_<j'-3064>_69374,"peu de reconnaissance , si tu crois que je ne"
Malot-Hector_Romain-Kalbris_<j'-3064>_69377,", si tu crois que je ne suis pas méchant"
Malot-Hector_Romain-Kalbris_<j'-3064>_69389,me parle plus ainsi ; tu me déciderais peut -
Malot-Hector_Romain-Kalbris_<j'-3064>_69390,parle plus ainsi ; tu me déciderais peut - être
Malot-Hector_Romain-Kalbris_<j'-3064>_69427,deux émus et troublés . J' avais pris un chemin
Malot-Hector_Romain-Kalbris_<j'-3064>_69438,"travers la lande , où j' étais presque certain de"
Malot-Hector_Romain-Kalbris_<j'-3064>_69461,limite à notre cour . J' avais entendu sonner la
Malot-Hector_Romain-Kalbris_<j'-3064>_69471,sortie de la messe ; ma mère devait être rentrée
Malot-Hector_Romain-Kalbris_<j'-3064>_69483,"C' est là , dis - je à Diélette ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_69501,"ajoncs , la maison où j' avais vécu si aimé"
Malot-Hector_Romain-Kalbris_<j'-3064>_69509,si aimé . Elle sentit mon émotion au tremblement de
Malot-Hector_Romain-Kalbris_<j'-3064>_69514,mon émotion au tremblement de ma voix . - Romain
Malot-Hector_Romain-Kalbris_<j'-3064>_69518,de ma voix . - Romain ! me dit -
Malot-Hector_Romain-Kalbris_<j'-3064>_69520,voix . - Romain ! me dit - elle .
Malot-Hector_Romain-Kalbris_<j'-3064>_69526,dit - elle . Mais je feignis de ne pas
Malot-Hector_Romain-Kalbris_<j'-3064>_69545,"ce seul mot . - Tu vas descendre , lui"
Malot-Hector_Romain-Kalbris_<j'-3064>_69551,"vas descendre , lui dis - je vivement ; en"
Malot-Hector_Romain-Kalbris_<j'-3064>_69558,"vivement ; en entrant , tu tendras la lettre à"
Malot-Hector_Romain-Kalbris_<j'-3064>_69565,la lettre à maman et tu diras : « Voici
Malot-Hector_Romain-Kalbris_<j'-3064>_69573,« Voici une lettre de votre fils » ; tu
Malot-Hector_Romain-Kalbris_<j'-3064>_69577,"de votre fils » ; tu verras , quand elle"
Malot-Hector_Romain-Kalbris_<j'-3064>_69589,"lue , qu' elle ne te repoussera pas . Dans"
Malot-Hector_Romain-Kalbris_<j'-3064>_69597,". Dans six mois , je reviendrai . Je vous"
Malot-Hector_Romain-Kalbris_<j'-3064>_69600,"mois , je reviendrai . Je vous écrirai du Havre"
Malot-Hector_Romain-Kalbris_<j'-3064>_69608,"du Havre . Adieu . Je voulus m' enfuir ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_69618,mais elle se jeta sur moi . - Ne me
Malot-Hector_Romain-Kalbris_<j'-3064>_69626,"Ne me retiens pas , laisse - moi , tu"
Malot-Hector_Romain-Kalbris_<j'-3064>_69627,"me retiens pas , laisse - moi , tu vois"
Malot-Hector_Romain-Kalbris_<j'-3064>_69630,", laisse - moi , tu vois bien que tu"
Malot-Hector_Romain-Kalbris_<j'-3064>_69634,", tu vois bien que tu me fais pleurer ."
Malot-Hector_Romain-Kalbris_<j'-3064>_69647,mains . - Ne veux - tu pas que je
Malot-Hector_Romain-Kalbris_<j'-3064>_69651,veux - tu pas que je l' embrasse pour toi
Malot-Hector_Romain-Kalbris_<j'-3064>_69655,que je l' embrasse pour toi ? J' avais déjà
Malot-Hector_Romain-Kalbris_<j'-3064>_69657,l' embrasse pour toi ? J' avais déjà fait quelques
Malot-Hector_Romain-Kalbris_<j'-3064>_69666,"quelques pas en arrière ; je revins , et lui"
Malot-Hector_Romain-Kalbris_<j'-3064>_69678,"bras autour du cou , je l' embrassai ; je"
Malot-Hector_Romain-Kalbris_<j'-3064>_69682,", je l' embrassai ; je sentis ses larmes couler"
Malot-Hector_Romain-Kalbris_<j'-3064>_69688,sentis ses larmes couler sur mes joues . Si je
Malot-Hector_Romain-Kalbris_<j'-3064>_69692,sur mes joues . Si je ne me sauvais pas
Malot-Hector_Romain-Kalbris_<j'-3064>_69698,"ne me sauvais pas , je ne partirais assurément point"
Malot-Hector_Romain-Kalbris_<j'-3064>_69704,"ne partirais assurément point . Je me dégageai et ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_69713,", sans me retourner , je me mis à courir"
Malot-Hector_Romain-Kalbris_<j'-3064>_69724,Mais au bout du chemin je m' arrêtai et revins
Malot-Hector_Romain-Kalbris_<j'-3064>_69728,chemin je m' arrêtai et revins en rampant me blottir
Malot-Hector_Romain-Kalbris_<j'-3064>_69755,"Longtemps elle y resta ; je ne voyais , je"
Malot-Hector_Romain-Kalbris_<j'-3064>_69759,"; je ne voyais , je n' entendais rien ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_69766,"entendais rien , l' inquiétude m' étranglait ; si maman"
Malot-Hector_Romain-Kalbris_<j'-3064>_69798,"sinistre pensée se présentait à mon esprit , Diélette parut"
Malot-Hector_Romain-Kalbris_<j'-3064>_69815,"aussitôt , derrière elle , ma mère . Elle était"
Malot-Hector_Romain-Kalbris_<j'-3064>_69842,avaient les yeux rouges . Je me jetai à bas
Malot-Hector_Romain-Kalbris_<j'-3064>_69853,fossé . Trois heures après je montais sous la bâche
Malot-Hector_Romain-Kalbris_<j'-3064>_69872,"par Caen et Honfleur , j' arrivai au Havre ."
Malot-Hector_Romain-Kalbris_<j'-3064>_69878,arrivai au Havre . Il me restait sept francs dans
Malot-Hector_Romain-Kalbris_<j'-3064>_69883,me restait sept francs dans ma bourse . XII J'
Malot-Hector_Romain-Kalbris_<j'-3064>_69887,dans ma bourse . XII J' avais cru que je
Malot-Hector_Romain-Kalbris_<j'-3064>_69891,XII J' avais cru que je n' aurais qu' à
Malot-Hector_Romain-Kalbris_<j'-3064>_69917,"l' avant - port , je commençai ma promenade sur"
Malot-Hector_Romain-Kalbris_<j'-3064>_69919,"- port , je commençai ma promenade sur les quais"
Malot-Hector_Romain-Kalbris_<j'-3064>_69926,sur les quais pour faire mon choix ; dans le
Malot-Hector_Romain-Kalbris_<j'-3064>_69934,dans le bassin du Roi je ne vis que quatre
Malot-Hector_Romain-Kalbris_<j'-3064>_69947,", ce n' était pas mon affaire ; dans le"
Malot-Hector_Romain-Kalbris_<j'-3064>_69956,le bassin de la Barre je trouvai de grands navires
Malot-Hector_Romain-Kalbris_<j'-3064>_69988,pas encore ce qu' il me fallait ; je voulais
Malot-Hector_Romain-Kalbris_<j'-3064>_69991,qu' il me fallait ; je voulais un navire français
Malot-Hector_Romain-Kalbris_<j'-3064>_70005,tour du bassin du Commerce je fus émerveillé ; il
Malot-Hector_Romain-Kalbris_<j'-3064>_70043,et de pavillons . Cela me parut plus beau que
Malot-Hector_Romain-Kalbris_<j'-3064>_70062,une odeur de cassonade qui me faisait venir l' eau
Malot-Hector_Romain-Kalbris_<j'-3064>_70127,un qui tout de suite me séduisit ; il était
Malot-Hector_Romain-Kalbris_<j'-3064>_70207,deux noms plus séduisants ? Je montai à bord ;
Malot-Hector_Romain-Kalbris_<j'-3064>_70253,tout d' abord attention à moi ; mais comme je
Malot-Hector_Romain-Kalbris_<j'-3064>_70257,à moi ; mais comme je ne bougeais pas de
Malot-Hector_Romain-Kalbris_<j'-3064>_70286,"devant lui , et qui me semblait être le capitaine"
Malot-Hector_Romain-Kalbris_<j'-3064>_70292,"semblait être le capitaine , je finis par attirer l'"
Malot-Hector_Romain-Kalbris_<j'-3064>_70306,- vous - en ! me cria ce monsieur .
Malot-Hector_Romain-Kalbris_<j'-3064>_70312,"cria ce monsieur . - Monsieur , je voudrais vous"
Malot-Hector_Romain-Kalbris_<j'-3064>_70316,"- Monsieur , je voudrais vous parler . Et je"
Malot-Hector_Romain-Kalbris_<j'-3064>_70320,voudrais vous parler . Et je lui fis ma demande
Malot-Hector_Romain-Kalbris_<j'-3064>_70323,". Et je lui fis ma demande , c' est"
Malot-Hector_Romain-Kalbris_<j'-3064>_70333,- à - dire que je désirais être mousse à
Malot-Hector_Romain-Kalbris_<j'-3064>_70347,"du matin . Il ne me répondit même pas ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_70360,geste il se contenta de me montrer le pont par
Malot-Hector_Romain-Kalbris_<j'-3064>_70366,montrer le pont par lequel j' étais entré . -
Malot-Hector_Romain-Kalbris_<j'-3064>_70373,"entré . - Mais , monsieur . . . Il"
Malot-Hector_Romain-Kalbris_<j'-3064>_70382,Il leva la main ; je n' insistai pas et
Malot-Hector_Romain-Kalbris_<j'-3064>_70387,"je n' insistai pas et sortis fort humilié , à"
Malot-Hector_Romain-Kalbris_<j'-3064>_70405,voudrait - on pas de moi ? Je n' étais
Malot-Hector_Romain-Kalbris_<j'-3064>_70407,on pas de moi ? Je n' étais pas dans
Malot-Hector_Romain-Kalbris_<j'-3064>_70415,pas dans une situation à me rebuter facilement . J'
Malot-Hector_Romain-Kalbris_<j'-3064>_70419,à me rebuter facilement . J' allai un peu plus
Malot-Hector_Romain-Kalbris_<j'-3064>_70438,- elle trop belle pour moi ; je choisis cette
Malot-Hector_Romain-Kalbris_<j'-3064>_70440,trop belle pour moi ; je choisis cette fois un
Malot-Hector_Romain-Kalbris_<j'-3064>_70462,"nommait le Congre , On me répondit simplement qu' on"
Malot-Hector_Romain-Kalbris_<j'-3064>_70480,"troisième , au lieu de m' adresser à un capitaine"
Malot-Hector_Romain-Kalbris_<j'-3064>_70486,"adresser à un capitaine , je m' adressai à un"
Malot-Hector_Romain-Kalbris_<j'-3064>_70493,"adressai à un matelot ; ma demande formulée , il"
Malot-Hector_Romain-Kalbris_<j'-3064>_70506,", et tout ce que je pus en tirer fut"
Malot-Hector_Romain-Kalbris_<j'-3064>_70512,pus en tirer fut que j' étais un drôle de
Malot-Hector_Romain-Kalbris_<j'-3064>_70514,tirer fut que j' étais un drôle de petit bonhomme
Malot-Hector_Romain-Kalbris_<j'-3064>_70548,"figure rassurante , voulut bien m' accepter ; mais quand"
Malot-Hector_Romain-Kalbris_<j'-3064>_70556,mais quand il apprit que je n' avais pas de
Malot-Hector_Romain-Kalbris_<j'-3064>_70564,"pas de père pour signer mon engagement , pas d'"
Malot-Hector_Romain-Kalbris_<j'-3064>_70578,", pas de sac pour mon trousseau , surtout pas"
Malot-Hector_Romain-Kalbris_<j'-3064>_70587,"pas de trousseau , il m' engagea à sortir plus"
Malot-Hector_Romain-Kalbris_<j'-3064>_70594,"à sortir plus vite que je n' étais entré ,"
Malot-Hector_Romain-Kalbris_<j'-3064>_70600,"n' étais entré , si je ne voulais pas faire"
Malot-Hector_Romain-Kalbris_<j'-3064>_70617,"se présentait désagréablement , et je commençais à me trouver"
Malot-Hector_Romain-Kalbris_<j'-3064>_70627,mal à l' aise . Me faudrait - il retourner
Malot-Hector_Romain-Kalbris_<j'-3064>_70638,Port - Dieu ? Si j' avais pu ne penser
Malot-Hector_Romain-Kalbris_<j'-3064>_70645,pu ne penser qu' à ma mère et à Diélette
Malot-Hector_Romain-Kalbris_<j'-3064>_70659,"été toute joie ; mais mon oncle , et les"
Malot-Hector_Romain-Kalbris_<j'-3064>_70666,", et les engagements qui me liaient à lui ."
