,text_surronding
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229928,chez le cavalier Lanfranco ; je les lui achèterai au
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229940,il en voudra . Car je le dis en vérité
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229947,"dis en vérité , sur mon honneur et sur mon"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229951,"sur mon honneur et sur mon âme , ce petit"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229966,. Ce peu de mots m' a rendu mon courage
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229969,de mots m' a rendu mon courage ; j' ai
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229972,"a rendu mon courage ; j' ai quitté Naples ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229977,"j' ai quitté Naples , mon ingrate patrie , puisque"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_229990,"prophète chez soi , et je me suis traîné pas"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230025,d' espoir . Il ne me reste plus qu' une
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230043,"mais Rome , c' est mon pays désormais ; Rome"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230063,la gloire ! Tandis que le jeune voyageur racontait son
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230067,"que le jeune voyageur racontait son histoire , Rosalvo ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230083,", se serraient autour de lui et l' accablaient de"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230085,serraient autour de lui et l' accablaient de caresses et
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230099,parole ardente et fiévreuse de l' artiste avait jeté comme
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230128,et se sentaient attirés vers lui par un charme dont
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230147,". - Ah ça ! mes amis , reprit enfin"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230152,"mes amis , reprit enfin le jeune homme , quoique"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230157,"le jeune homme , quoique je comprenne à présent que"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230176,"de l' or , vous me permettrez que je vous"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230179,", vous me permettrez que je vous prouve au moins"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230184,je vous prouve au moins ma reconnaissance . Demain je
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230188,moins ma reconnaissance . Demain je quitterai cette maison de
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230199,heure pour aller où Dieu m' appelle . Mais je
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230203,Dieu m' appelle . Mais je ne veux pas me
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230217,vous laisser un souvenir . Je dois avoir ici dans
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230222,"Je dois avoir ici dans ma besace des pinceaux ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230253,"en un mot , tout mon bagage de bohémien et"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230270,n' est pas lourd . Je vais vous faire une
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230328,une main ferme et sûre il esquissa le beau paysage
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230344,"Vous savez maintenant de qui je veux parler , si"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230362,déjà révélé le nom de l' auteur . Je vais
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230365,nom de l' auteur . Je vais vous montrer les
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230374,"les deux autres , et je vous dirai , le"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230383,"le plus brièvement qu' il me sera possible , à"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230395,on en fit cadeau à ma famille . Arrivé à
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230403,"Arrivé à ce point de son histoire , le descendant"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230406,"point de son histoire , le descendant de Rosalvo Pascoli"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230416,fit une pause et me regarda avec une légère hésitation
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230424,"légère hésitation , partagé qu' il était , l' honnête"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230427,"partagé qu' il était , l' honnête vieillard , entre"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230439,"et le désir de continuer son récit . Vraiment ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230444,"son récit . Vraiment , il s' écoutait lui -"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230447,"Vraiment , il s' écoutait lui - même avec tant"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230465,"de troubler la joie de ce brave homme , moitié"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230492,passer le mot . Je le priai donc d' aller
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230505,"c' est une justice à lui rendre , il ne"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230508,"justice à lui rendre , il ne se le fit"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230530,"restés , monsieur ? - Le jeune homme était parti"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230550,", et maître Rosalvo , votre trisaïeul , je crois"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230553,"Rosalvo , votre trisaïeul , je crois , avait accepté"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230561,avait accepté l' esquisse que vous venez de me montrer
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230572,"- Eh bien ! continua le vieillard , pendant douze"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230603,et personne ne songea plus au jeune voyageur qui s'
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230606,songea plus au jeune voyageur qui s' était arrêté par
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230653,émoi par l' arrivée d' un étranger de la plus
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230666,"A voir le train qu' il menait , on eût"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230740,d' une écume bouillante . L' étranger fit arrêter son
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230744,. L' étranger fit arrêter son équipage devant la porte
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230759,sans donner le temps à ses domestiques d' abattre le
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230766,"d' abattre le marchepied , il sauta légèrement à terre"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230772,sauta légèrement à terre . C' était un noble et
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230774,à terre . C' était un noble et brillant cavalier
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230801,"d' une rare élégance . Ses traits vivement accusés ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230806,"Ses traits vivement accusés , ses yeux très noirs ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230811,"ses yeux très noirs , sa peau très brune ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230816,"sa peau très brune , sa moustache fine et retroussée"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230822,"moustache fine et retroussée , le faisaient ressembler plutôt à"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230844,qu' à un Espagnol . Il portait le plus beau
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230917,s' avançait lentement pour demander quel était l' éminent personnage
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230919,lentement pour demander quel était l' éminent personnage qui daignait
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230922,quel était l' éminent personnage qui daignait s' arrêter devant
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230930,"arrêter devant sa porte , celui - ci le prévint"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230946,"à sa rencontre , lui expliqua en peu de mots"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230954,de mots l' objet de sa visite . - Je
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230958,de sa visite . - Je suis un amateur de
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230967,"de tableaux , lui dit - il , un antiquaire"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230986,"d' oeuvre qui manque à ma galerie , pour l'"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_230998,"un camée qui manque à ma collection , je donnerais"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231001,"manque à ma collection , je donnerais la moitié de"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231006,je donnerais la moitié de ma fortune . Souvent je
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231010,de ma fortune . Souvent je descends de ma voiture
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231013,". Souvent je descends de ma voiture , souvent je"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231017,"de ma voiture , souvent je fais une demi -"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231053,; car bien des fois j' ai découvert des meubles
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231074,"grande valeur , là où je m' attendais le moins"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231084,"d' en trouver . - Seigneur cavalier , répondit le"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231088,"- Seigneur cavalier , répondit le paysan , je suis"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231091,", répondit le paysan , je suis désolé de la"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231098,désolé de la peine que vous avez prise en descendant
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231104,"avez prise en descendant chez moi , mais vous ne"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231107,"descendant chez moi , mais vous ne trouverez rien ici"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231117,qui soit digne de fixer votre attention . - Peut
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231125,- Peut - être avez - vous quelque objet dont
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231130,- vous quelque objet dont vous ignorez l' importance ?
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231136,ignorez l' importance ? - Je ne le pense pas
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231142,"ne le pense pas , monseigneur . - Voyons toujours"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231149,"- Voyons toujours , répliqua l' étranger ; et ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231160,"attendre d' autre réponse , il entra dans la pièce"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231168,"la pièce principale , et se mit à regarder attentivement"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231181,"côtés . Tout à coup ses yeux brillèrent , et"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231186,"ses yeux brillèrent , et il s' écria d' une"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231199,- Eh bien ! que vous ai - je dit
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231201,"bien ! que vous ai - je dit , mon"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231205,"ai - je dit , mon brave homme ? Vous"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231209,", mon brave homme ? Vous avez là un petit"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231216,là un petit tableau dont je m' arrangerai à merveille
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231233,"à vendre , répondit sèchement le vieillard . - Bien"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231241,"- Bien , bien , vous ne savez pas que"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231246,vous ne savez pas que je suis homme à en
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231255,en donner cinquante piastres s' il le faut . -
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231260,"il le faut . - Je vous ai dit ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231261,"le faut . - Je vous ai dit , seigneur"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231265,"Je vous ai dit , seigneur cavalier , que ce"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231280,"vendre . - Alors , je doublerai la somme ."
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231291,C' est inutile . - Je la triplerai . -
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231297,la triplerai . - Quand vous voudriez m' acheter cette
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231299,. - Quand vous voudriez m' acheter cette esquisse au
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231309,"poids de l' or , je ne vous la vendrais"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231311,"l' or , je ne vous la vendrais pas ,"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231316,"vous la vendrais pas , monseigneur . - Ah !"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231338,dans ce tableau pour que vous mettiez un tel acharnement
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231351,"? - Ce tableau , Excellence , est le souvenir"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231362,un pauvre jeune homme que je n' ai vu qu'
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231372,"une fois , mais que j' aimerai toute ma vie"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231375,mais que j' aimerai toute ma vie . - Son
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231408,"Salvatoriello . - Viens dans mes bras , bon Rosalvo"
Dumas-Alexandre_Le-Corricolo_<un jeune homme de dix - huit à vingt ans-12844>_231411,"Viens dans mes bras , bon Rosalvo , s' écria"
