,text_surronding
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18128,un bon tiers ; ni mon hôpital hors les murs
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18135,"hors les murs , que j' ai bâti tout entier"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18141,ai bâti tout entier de mes deniers . – N'
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18149,"– N' ayez crainte , Nicolas Nerli , répondit l'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18199,ne s' abaissa point . Le banquier en conçut une
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18213,"Messer saint Michel , reprit - il , cherchez bien"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18231,côté de la balance ni mon beau bénitier de Saint
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18266,C' est un ouvrage qui m' a coûté fort cher
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18273,coûté fort cher . » L' archange mit la chaire
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18294,qui ne descendit point . Nicolas Nerli commença de sentir
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18299,Nicolas Nerli commença de sentir son front inondé d' une
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18308,"une sueur froide . « Messer Archange , demanda -"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18314,"Archange , demanda - t - il , êtes -"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18318,"t - il , êtes - vous sûr que vos"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18322,êtes - vous sûr que vos balances sont justes ?
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18328,balances sont justes ? » Saint Michel répondit en souriant
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18367,". « Quoi ! soupira Nicolas Nerli tout blême ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18406,"duvet d' oiseau ! – Vous le voyez , Nicolas"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18410,"– Vous le voyez , Nicolas , dit l' archange"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18413,"voyez , Nicolas , dit l' archange , et jusqu'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18422,jusqu' ici le poids de vos iniquités l' emporte de
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18433,sur le faix léger de vos bonnes œuvres . –
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18438,vos bonnes œuvres . – Je vais donc aller en
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18447,"en enfer , » dit le Florentin . Et ses"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18451,dit le Florentin . Et ses dents claquaient d' épouvante
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18460,"épouvante . « Patience , Nicolas Nerli , reprit le"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18464,", Nicolas Nerli , reprit le peseur céleste , patience"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18483,reste ceci . » Et le bienheureux Michel prit les
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18491,prit les pains noirs que le riche avait jetés la
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18500,la veille aux pauvres . Il les mit dans le
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18549,parfaite des deux poids . Le banquier n' en croyait
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18555,banquier n' en croyait pas ses yeux . Le glorieux
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18558,croyait pas ses yeux . Le glorieux archange lui dit
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18561,yeux . Le glorieux archange lui dit : « Tu
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18565,"archange lui dit : « Tu le vois , Nicolas"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18569,"« Tu le vois , Nicolas Nerli , tu n'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18572,"vois , Nicolas Nerli , tu n' es bon ni"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18587,l' enfer . Va ! retourne à Florence ! multiplie
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18593,à Florence ! multiplie dans ta ville ces pains que
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18598,ta ville ces pains que tu as donnés de ta
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18602,"que tu as donnés de ta main , la nuit"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18612,", sans que personne ne te vît ; et tu"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18616,ne te vît ; et tu seras sauvé . Car
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18657,même un riche . Sois celui - là . Multiplie
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18665,. Multiplie les pains dont tu vois le poids dans
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18670,tu vois le poids dans mes balances . Va !
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18676,balances . Va ! » Nicolas Nerli se réveilla dans
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18681,Nicolas Nerli se réveilla dans son lit . Il résolut
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18684,réveilla dans son lit . Il résolut de suivre le
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18691,de suivre le conseil de l' archange et de multiplier
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18713,Pendant les trois années qu' il passa sur la terre
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18719,"passa sur la terre après sa première mort , il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18723,"après sa première mort , il fut pitoyable aux malheureux"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18772,"Decamerone , fu come si sa carissimo compagno di Bruno"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49506,y mordit et la donna au saint homme . Et
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49511,au saint homme . Et Giovanni mangea et but ;
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49514,. Et Giovanni mangea et but ; et sa barbe
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49517,mangea et but ; et sa barbe était toute blanche
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49525,toute blanche de lait et ses yeux riaient en regardant
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49570,"Mona Libetta . » Et le saint homme , ivre"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49592,", chanta des chansons que sa mère chantait quand elle"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49597,sa mère chantait quand elle le portait dans ses bras
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49600,quand elle le portait dans ses bras . C' étaient
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49634,"seuil de la porte , le saint homme se leva"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49640,"saint homme se leva , courut tout chancelant vers elle"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49647,"chancelant vers elle , la prit dans ses bras et"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49649,"elle , la prit dans ses bras et lui donna"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49653,dans ses bras et lui donna sur les joues des
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49701,"qui bordent la rivière , le saint homme dit :"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49714,nous . Car voici que je suis las . »
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49748,"sur les eaux . Mais Giovanni ne riait plus ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49754,"ne riait plus , et son visage était triste ."
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49763,. Et le docteur Subtil lui demanda : « Pourquoi
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49769,demanda : « Pourquoi es - tu soucieux ? »
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49775,tu soucieux ? » Et Giovanni lui répondit : «
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49776,soucieux ? » Et Giovanni lui répondit : « J'
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49780,Giovanni lui répondit : « J' ai senti par toi
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49784,« J' ai senti par toi la caresse des choses
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49792,"des choses vivantes , et je suis troublé dans mon"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49796,et je suis troublé dans mon cœur . J' ai
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49799,troublé dans mon cœur . J' ai goûté le lait
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49808,lait et le miel . J' ai vu la servante
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49819,seuil de la maison et j' ai connu qu' elle
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49832,Et l' inquiétude est dans mon âme et dans ma
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49836,dans mon âme et dans ma chair . « Quel
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49842,chair . « Quel chemin j' ai fait depuis le
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49849,fait depuis le moment que je t' ai connu !
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49850,depuis le moment que je t' ai connu ! Te
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49854,je t' ai connu ! Te souvient - il du
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49856,ai connu ! Te souvient - il du bois d'
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49863,du bois d' yeuses où je t' ai vu pour
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49864,bois d' yeuses où je t' ai vu pour la
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49873,la première fois ? Car je te reconnais . «
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49874,première fois ? Car je te reconnais . « C'
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49880,reconnais . « C' est toi qui m' as visité
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49882,« C' est toi qui m' as visité dans mon
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49886,qui m' as visité dans mon ermitage et qui m'
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49889,visité dans mon ermitage et qui m' apparus avec des
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49890,dans mon ermitage et qui m' apparus avec des yeux
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49906,"voile léger , tandis que ta bouche délicieuse m' enseignait"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49909,tandis que ta bouche délicieuse m' enseignait des difficultés sur
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49919,le Bien . C' est toi encore qui te montras
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49922,C' est toi encore qui te montras à moi dans
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49925,encore qui te montras à moi dans la prairie sous
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49930,"moi dans la prairie sous ta chape d' or ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49944,ou qu' un Augustin . Je ne connaissais pas alors
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49955,mal de penser . Et tu m' as donné la
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49956,de penser . Et tu m' as donné la pensée
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49963,donné la pensée . Et tu as mis la superbe
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49974,un charbon de feu sur mes lèvres . Et j'
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_49978,sur mes lèvres . Et j' ai médité . Mais
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50001,"rude de l' intelligence , je ne doutais pas ."
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50007,ne doutais pas . Et tu es venu encore à
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50012,tu es venu encore à moi et tu m' as
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50014,venu encore à moi et tu m' as donné l'
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50015,encore à moi et tu m' as donné l' incertitude
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50021,as donné l' incertitude et tu m' as fait boire
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50022,donné l' incertitude et tu m' as fait boire le
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50036,. Voici qu' aujourd' hui je goûte par toi l'
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50039,aujourd' hui je goûte par toi l' illusion délicieuse des
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50068,"formes animées , entre dans ma poitrine . « Et"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50073,ma poitrine . « Et je suis malheureux parce que
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50078,"je suis malheureux parce que je t' ai suivi ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50079,"suis malheureux parce que je t' ai suivi , Prince"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50083,"je t' ai suivi , Prince des hommes ! »"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50089,"des hommes ! » Et Giovanni contempla son compagnon ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50091,"! » Et Giovanni contempla son compagnon , beau comme"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50103,et la nuit . Et il lui dit : «
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50104,la nuit . Et il lui dit : « C'
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50111,": « C' est par toi que je souffre ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50113,"C' est par toi que je souffre , et je"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50117,"que je souffre , et je t' aime . Je"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50118,"je souffre , et je t' aime . Je t'"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50121,et je t' aime . Je t' aime parce que
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50122,je t' aime . Je t' aime parce que tu
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50126,Je t' aime parce que tu es ma misère et
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50128,aime parce que tu es ma misère et mon orgueil
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50131,"tu es ma misère et mon orgueil , ma joie"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50134,"misère et mon orgueil , ma joie et ma douleur"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50137,"orgueil , ma joie et ma douleur , la splendeur"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50150,"des choses , parce que tu es le désir et"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50161,"pensée , et parce que tu m' as rendu semblable"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50162,", et parce que tu m' as rendu semblable à"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50167,m' as rendu semblable à toi . Car ta promesse
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50170,semblable à toi . Car ta promesse dans le Jardin
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50187,n' était pas vaine et j' ai goûté le fruit
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50196,"fruit de la science , ô Satan ! » Giovanni"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50200,", ô Satan ! » Giovanni dit encore : «"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50205,"Giovanni dit encore : « Je sais , je vois"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50208,": « Je sais , je vois , je sens"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50211,"sais , je vois , je sens , je veux"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50214,"vois , je sens , je veux , je souffre"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50217,"sens , je veux , je souffre . Et je"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50221,", je souffre . Et je t' aime pour tout"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50222,je souffre . Et je t' aime pour tout le
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50229,pour tout le mal que tu m' as fait .
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50230,tout le mal que tu m' as fait . Je
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50234,tu m' as fait . Je t' aime parce que
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50235,m' as fait . Je t' aime parce que tu
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50239,Je t' aime parce que tu m' as perdu .
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50240,t' aime parce que tu m' as perdu . »
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50253,"penchant sur l' épaule de l' ange , l' homme"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50256,"épaule de l' ange , l' homme pleura . VIII"
France-Anatole_Le-Puit-de-Sainte-Claire_<au saint homme-2753>_50298,"nella Divina Bontà , e dicendo : Io voglio …"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60512,"que ce fût la généalogie des Buonaparte , et il"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60646,"souper , à vous parler des Buonaparte de Florence ;"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60710,« La branche toscane de notre famille produisit des hommes
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60772,ce n' est point de ces deux illustres ancêtres que
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60788,bien d' un troisième qui les éclipse autant en gloire
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60802,les étoiles . Apprenez que notre famille compte un bienheureux
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60808,"famille compte un bienheureux parmi ses membres , Fra Bonaventura"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60884,à ce bon père que vous devez le succès de
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60889,vous devez le succès de vos armes . Il était
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60896,". Il était près de vous , n' en doutez"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60904,"en doutez point , quand vous foudroyâtes , comme vous"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60908,"quand vous foudroyâtes , comme vous l' avez dit à"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60918,"souper , les ennemis de votre parti sur les marches"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60929,San Rocco . Ce capucin vous a conduit au milieu
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60937,"au milieu des batailles . Soyez assuré que , sans"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60944,"que , sans lui , vous n' auriez eu de"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60980,", et je reconnais dans vos succès un miracle du"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_60995,"ce qu' il importe que vous sachiez , mon parent"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61012,"avait ses desseins quand , vous donnant l' avantage sur"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61023,"lui - même , il vous mena de victoire en"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61035,"dans cette antique demeure où vous reposez , cette nuit"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61054,je suis précisément ici pour vous révéler ses intentions .
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61063,. Fra Bonaventura voulait que vous fussiez instruit de ses
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61071,"de ses mérites , que vous connussiez ses jeûnes ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61092,se condamnait . Il voulait vous faire toucher son cilice
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61127,à cet effet qu' il vous a mené en Italie
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61135,"en Italie , où il vous ménageait l' occasion de"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61149,"service . Car , sachez - le , mon parent"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61158,"parent , si ce capucin vous a beaucoup aidé ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61164,"a beaucoup aidé , de votre côté , vous pouvez"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61167,", de votre côté , vous pouvez lui être grandement"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61179,"» À ces mots , le chanoine posa la main"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61193,qui chargeaient la table et respira longuement . Bonaparte attendit
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61225,"distraire . Ayant soufflé , le vieillard reprit la parole"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61234,"parole : « Oui , mon parent , vous pouvez"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61237,"Oui , mon parent , vous pouvez être grandement utile"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61256,", il a besoin de vous . Béatifié depuis de"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61284,"Bonaventura . Et que puis - je , moi ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61287,"que puis - je , moi , pauvre chanoine de"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61289,"- je , moi , pauvre chanoine de San Miniato"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61312,exige des dépenses qui passent ma fortune et les ressources
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61321,ressources de l' évêché ! Pauvre chanoine ! Pauvre évêché
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61335,"Toscane ! Pauvre Italie ! Vous , mon parent ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61337,"Pauvre Italie ! Vous , mon parent , demandez au"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61350,reconnaisse Fra Bonaventura . Il vous l' accordera . Sa
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61360,"Sainteté , par égard pour vous , ne refusera pas"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61380,grand honneur en rejaillira sur vous et sur votre famille
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61383,"rejaillira sur vous et sur votre famille , et la"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61393,protection du bon capucin ne vous fera jamais défaut .
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61399,fera jamais défaut . Ignorez - vous le bonheur d'
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61413,"sa famille ? » Et le chanoine , montrant les"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61423,"cahiers de parchemin , pressa le général de les emporter"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61429,général de les emporter dans sa valise . Ils contenaient
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61451,"l' appui . « Promettez - moi , ajouta -"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61455,"Promettez - moi , ajouta - t - il ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61457,"moi , ajouta - t - il , que vous"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61461,"t - il , que vous vous occuperez de cette"
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61473,la plus grande qui puisse vous intéresser . » Bonaparte
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61477,puisse vous intéresser . » Bonaparte contint son envie de
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61479,intéresser . » Bonaparte contint son envie de rire .
France-Anatole_Le-Puit-de-Sainte-Claire_<des Buonaparte-3476>_61485,"envie de rire . « Je suis mal placé ,"
