,text_surronding
Saintine-Xavier_Picciola_<Ludovic;-467>_14736,avant tout la signora Picciola! la signorina Picciolina! Piccioletta! ma
Saintine-Xavier_Picciola_<Ludovic;-467>_14739,signora Picciola! la signorina Picciolina! Piccioletta! ma filleule . .
Saintine-Xavier_Picciola_<Ludovic;-467>_14740,Picciola! la signorina Picciolina! Piccioletta! ma filleule . . .
Saintine-Xavier_Picciola_<Ludovic;-467>_14747,". . . oui , ma filleule , puisque c'"
Saintine-Xavier_Picciola_<Ludovic;-467>_14753,"filleule , puisque c' est moi qui , le premier"
Saintine-Xavier_Picciola_<Ludovic;-467>_14754,", puisque c' est moi qui , le premier ,"
Saintine-Xavier_Picciola_<Ludovic;-467>_14759,"qui , le premier , lui ai donné son nom"
Saintine-Xavier_Picciola_<Ludovic;-467>_14762,"premier , lui ai donné son nom . . ."
Saintine-Xavier_Picciola_<Ludovic;-467>_14767,son nom . . . son nom de Picciola .
Saintine-Xavier_Picciola_<Ludovic;-467>_14773,nom de Picciola . Ne me l' avez - vous
Saintine-Xavier_Picciola_<Ludovic;-467>_14774,de Picciola . Ne me l' avez - vous pas
Saintine-Xavier_Picciola_<Ludovic;-467>_14776,. Ne me l' avez - vous pas dit? Elle
Saintine-Xavier_Picciola_<Ludovic;-467>_14780,avez - vous pas dit? Elle est donc ma filleule
Saintine-Xavier_Picciola_<Ludovic;-467>_14783,pas dit? Elle est donc ma filleule . . .
Saintine-Xavier_Picciola_<Ludovic;-467>_14788,ma filleule . . . je suis donc son parrain
Saintine-Xavier_Picciola_<Ludovic;-467>_14791,. . je suis donc son parrain . . .
Saintine-Xavier_Picciola_<Ludovic;-467>_14797,"parrain . . . et j' en suis fier ,"
Saintine-Xavier_Picciola_<Ludovic;-467>_14808,"Bacco ! —Picciola! s' écrie le comte , se relevant"
Saintine-Xavier_Picciola_<Ludovic;-467>_14819,"- à - coup sur son séant , s' accoudant"
Saintine-Xavier_Picciola_<Ludovic;-467>_14825,"séant , s' accoudant sur son oreiller , et donnant"
Saintine-Xavier_Picciola_<Ludovic;-467>_14831,"oreiller , et donnant à ses traits ranimés l' expression"
Saintine-Xavier_Picciola_<Ludovic;-467>_14844,"le plus vif . —Expliquez - vous , mon brave"
Saintine-Xavier_Picciola_<Ludovic;-467>_14847,". —Expliquez - vous , mon brave Ludovic , expliquez"
Saintine-Xavier_Picciola_<Ludovic;-467>_14852,"mon brave Ludovic , expliquez - vous! —Faites l' étonné!"
Saintine-Xavier_Picciola_<Ludovic;-467>_14858,vous! —Faites l' étonné! répliqua celui - ci avec son
Saintine-Xavier_Picciola_<Ludovic;-467>_14862,répliqua celui - ci avec son clignement d' œil obligé
Saintine-Xavier_Picciola_<Ludovic;-467>_14876,donc la première fois qu' elle vous rend le même
Saintine-Xavier_Picciola_<Ludovic;-467>_14877,la première fois qu' elle vous rend le même service?
Saintine-Xavier_Picciola_<Ludovic;-467>_14883,rend le même service? Lorsque vous vous sentez atteint de
Saintine-Xavier_Picciola_<Ludovic;-467>_14892,"de ce mal , auquel vous êtes sujet , n'"
Saintine-Xavier_Picciola_<Ludovic;-467>_14907,avec cette herbe qu' on vous guérit? Vous me l'
Saintine-Xavier_Picciola_<Ludovic;-467>_14909,herbe qu' on vous guérit? Vous me l' avez dit
Saintine-Xavier_Picciola_<Ludovic;-467>_14910,qu' on vous guérit? Vous me l' avez dit du
Saintine-Xavier_Picciola_<Ludovic;-467>_14918,"dit du moins , et je m' en suis souvenu"
Saintine-Xavier_Picciola_<Ludovic;-467>_14930,merci; car il paraît que Picciola en sait plus dans
Saintine-Xavier_Picciola_<Ludovic;-467>_14937,sait plus dans une de ses feuilles que tous les
Saintine-Xavier_Picciola_<Ludovic;-467>_14954,"attachés ensemble . Oui , ma petite filleule , dans"
Saintine-Xavier_Picciola_<Ludovic;-467>_15010,le nez; au lieu que Picciola! . . . ah!
Saintine-Xavier_Picciola_<Ludovic;-467>_15015,Picciola! . . . ah! la brave petite plante! que
Saintine-Xavier_Picciola_<Ludovic;-467>_15030,". . . quant à moi , je n' oublierai"
Saintine-Xavier_Picciola_<Ludovic;-467>_15032,". quant à moi , je n' oublierai pas la"
Saintine-Xavier_Picciola_<Ludovic;-467>_15042,"recette , et si jamais mon petit Antonio tombe dans"
Saintine-Xavier_Picciola_<Ludovic;-467>_15050,"tombe dans la maladie , je lui en ferai boire"
Saintine-Xavier_Picciola_<Ludovic;-467>_15072,encore que la chicorée . Elle n' a eu qu'
Saintine-Xavier_Picciola_<Ludovic;-467>_15089,"a été décidée , puisque vous voilà guéri , oui"
Saintine-Xavier_Picciola_<Ludovic;-467>_15099,", vraiment guéri; car maintenant vous ouvrez de grands yeux"
Saintine-Xavier_Picciola_<Ludovic;-467>_15105,"ouvrez de grands yeux , vous riez! . . ."
Saintine-Xavier_Picciola_<Ludovic;-467>_15113,. . Ah! vivat à illustrissima signora Picciola ! Charney
Saintine-Xavier_Picciola_<Ludovic;-467>_15127,joie bruyante et loquace de son digne gardien; son retour
Saintine-Xavier_Picciola_<Ludovic;-467>_15130,loquace de son digne gardien; son retour à la vie
Saintine-Xavier_Picciola_<Ludovic;-467>_15142,idée de la devoir à cette même plante qui déjà
Saintine-Xavier_Picciola_<Ludovic;-467>_15145,devoir à cette même plante qui déjà avait charmé ses
Saintine-Xavier_Picciola_<Ludovic;-467>_15149,plante qui déjà avait charmé ses longues heures de captivité
Saintine-Xavier_Picciola_<Ludovic;-467>_15158,"captivité , faisaient naître en lui un vif sentiment de"
Saintine-Xavier_Picciola_<Ludovic;-467>_15186,"idée pénible , cruelle , lui traversa l' esprit ."
Saintine-Xavier_Picciola_<Ludovic;-467>_15193,"l' esprit . —Mais enfin cette plante , dit -"
Saintine-Xavier_Picciola_<Ludovic;-467>_15197,"enfin cette plante , dit - il à Ludovic ,"
Saintine-Xavier_Picciola_<Ludovic;-467>_15200,", dit - il à Ludovic , comment a -"
Saintine-Xavier_Picciola_<Ludovic;-467>_15206,", comment a - t - elle contribué à ma"
Saintine-Xavier_Picciola_<Ludovic;-467>_15210,t - elle contribué à ma guérison? comment l' avez
Saintine-Xavier_Picciola_<Ludovic;-467>_15213,contribué à ma guérison? comment l' avez - vous employée?
Saintine-Xavier_Picciola_<Ludovic;-467>_15215,ma guérison? comment l' avez - vous employée? Et une
Saintine-Xavier_Picciola_<Ludovic;-467>_15223,Et une sorte de terreur l' agitait en faisant cette
Saintine-Xavier_Picciola_<Ludovic;-467>_15264,". —Grand Dieu! s' écria Charney , retombant sur son"
Saintine-Xavier_Picciola_<Ludovic;-467>_15268,"écria Charney , retombant sur son oreiller , et portant"
Saintine-Xavier_Picciola_<Ludovic;-467>_15276,"et portant la main à son front , vous l'"
Saintine-Xavier_Picciola_<Ludovic;-467>_15279,"main à son front , vous l' avez détruite! Ah!"
Saintine-Xavier_Picciola_<Ludovic;-467>_15280,"à son front , vous l' avez détruite! Ah! je"
Saintine-Xavier_Picciola_<Ludovic;-467>_15284,vous l' avez détruite! Ah! je n' ai point de
Saintine-Xavier_Picciola_<Ludovic;-467>_15291,"ai point de reproches à vous adresser , Ludovic; et"
Saintine-Xavier_Picciola_<Ludovic;-467>_15294,"reproches à vous adresser , Ludovic; et cependant . ."
Saintine-Xavier_Picciola_<Ludovic;-467>_15300,et cependant . . . ma pauvre Picciola ! Que
Saintine-Xavier_Picciola_<Ludovic;-467>_15306,"pauvre Picciola ! Que vais - je faire , que"
Saintine-Xavier_Picciola_<Ludovic;-467>_15312,"je faire , que vais - je devenir sans elle?"
Saintine-Xavier_Picciola_<Ludovic;-467>_15316,"vais - je devenir sans elle? —Allons , allons ,"
Saintine-Xavier_Picciola_<Ludovic;-467>_15325,", calmez - vous , lui dit Ludovic se rapprochant"
Saintine-Xavier_Picciola_<Ludovic;-467>_15327,"- vous , lui dit Ludovic se rapprochant de lui"
Saintine-Xavier_Picciola_<Ludovic;-467>_15331,dit Ludovic se rapprochant de lui et prenant un son
Saintine-Xavier_Picciola_<Ludovic;-467>_15342,"voix presque paternal pour consoler le captif , accablé de"
Saintine-Xavier_Picciola_<Ludovic;-467>_15372,ne vous découvrez pas comme vous faites . Écoutez -
Saintine-Xavier_Picciola_<Ludovic;-467>_15376,"comme vous faites . Écoutez - moi bien , ajouta"
Saintine-Xavier_Picciola_<Ludovic;-467>_15383,"bien , ajouta - t - il tout en s'"
Saintine-Xavier_Picciola_<Ludovic;-467>_15407,occasioné par les brusques mouvemens du malade . —Aurais -
Saintine-Xavier_Picciola_<Ludovic;-467>_15411,mouvemens du malade . —Aurais - je dû hésiter à
Saintine-Xavier_Picciola_<Ludovic;-467>_15433,ce pas? Eh bien! cependant je n' aurais pu me
Saintine-Xavier_Picciola_<Ludovic;-467>_15440,aurais pu me décider à la tuer ainsi du premier
Saintine-Xavier_Picciola_<Ludovic;-467>_15449,"premier coup , et à la faire entrer tout entière"
Saintine-Xavier_Picciola_<Ludovic;-467>_15465,", c' était inutile . Je ne lui ai fait"
Saintine-Xavier_Picciola_<Ludovic;-467>_15467,était inutile . Je ne lui ai fait qu' un
Saintine-Xavier_Picciola_<Ludovic;-467>_15478,". Avec les ciseaux de ma femme , je lui"
Saintine-Xavier_Picciola_<Ludovic;-467>_15481,"ciseaux de ma femme , je lui ai coupé un"
Saintine-Xavier_Picciola_<Ludovic;-467>_15482,"de ma femme , je lui ai coupé un tas"
Saintine-Xavier_Picciola_<Ludovic;-467>_15490,un tas de feuillage dont elle n' avait pas besoin
Saintine-Xavier_Picciola_<Ludovic;-467>_15505,boutons . . . car elle a trois boutons à
Saintine-Xavier_Picciola_<Ludovic;-467>_15516,hein? c' est beau à elle! . . . L'
Saintine-Xavier_Picciola_<Ludovic;-467>_15528,"est bien faite , et elle n' en est pas"
Saintine-Xavier_Picciola_<Ludovic;-467>_15541,"contraire , cap de dious! elle ne s' en porte"
Saintine-Xavier_Picciola_<Ludovic;-467>_15577,"de guérir , et vous la reverrez! Charney lui adressa"
Saintine-Xavier_Picciola_<Ludovic;-467>_15579,", et vous la reverrez! Charney lui adressa un regard"
Saintine-Xavier_Picciola_<Ludovic;-467>_15603,"sienne , et pressa celle du comte avec émotion ,"
Saintine-Xavier_Picciola_<Ludovic;-467>_15690,"vous vous découvrez encore! dit - il , et il"
Saintine-Xavier_Picciola_<Ludovic;-467>_15694,"dit - il , et il fit rentrer doucement et"
Saintine-Xavier_Picciola_<Ludovic;-467>_15720,"d' un ton officiel , il sortit de la chambre"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31087,"cause , elle apprit qu' une jeune fille , après"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31164,"quitté Turin pour Alexandrie , la fille de Girhardi ,"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31172,"Girhardi , —car c' est elle qui , suivie d'"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31173,", —car c' est elle qui , suivie d' un"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31197,presque découragée . Mais bientôt elle en revint à songer
Saintine-Xavier_Picciola_<une jeune fille-1143>_31206,songer qu' en ce moment elle tenait entre ses mains
Saintine-Xavier_Picciola_<une jeune fille-1143>_31209,"ce moment elle tenait entre ses mains , palpitant ,"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31254,"d' arriver trop tard , elle persévéra donc , et"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31259,"elle persévéra donc , et signifia au guide que le"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31309,"me mettrai en route , lui répondit tranquillement celui -"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31334,"Fénestrelle . —Bon voyage , signora . Tout ce qu'"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31339,signora . Tout ce qu' elle put dire pour lui
Saintine-Xavier_Picciola_<une jeune fille-1143>_31384,"la voie du dévouement , Teresa ne regardait plus en"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31395,". Décidée à continuer seule sa route , elle pria"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31398,"continuer seule sa route , elle pria l' hôtesse de"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31406,"hôtesse de l' auberge où elle était descendue , dans"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31418,"Dora - Grossa , de lui procurer des moyens de"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31437,et les plus rapides qu' elle pourrait trouver . L'
Saintine-Xavier_Picciola_<une jeune fille-1143>_31514,des solennités d' Alexandrie . Teresa se désolait du fatal
Saintine-Xavier_Picciola_<une jeune fille-1143>_31525,"- temps . Absorbée dans sa rêverie , le front"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31532,", le front baissé , elle se tenait sur le"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31553,", les regards qui pourraient la reconnaître dans sa ville"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31556,"qui pourraient la reconnaître dans sa ville natale , quand"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31582,"Bientôt , s' arrêtèrent devant elle deux fortes mules ,"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31686,"se réveiller , et saluant l' hôtesse d' un air"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31757,"le plus tôt possible . L' hôtesse , de son"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31761,". L' hôtesse , de son côté , se préparait"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31789,"de l' auberge , et Teresa , toujours pensive ,"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31829,nuit! une nuit! se disait - elle; le malheureux comptera
Saintine-Xavier_Picciola_<une jeune fille-1143>_31847,"peut - être , il me sera de même impossible"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31859,une occasion de départ! Et elle regardait tour à tour
Saintine-Xavier_Picciola_<une jeune fille-1143>_31873,"marchands attablés , comme si son unique ressource était en"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31881,était en eux . Cependant elle ignorait quelle route ils
Saintine-Xavier_Picciola_<une jeune fille-1143>_31899,"ils pourraient se charger d' elle; et la pauvre ,"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31901,"se charger d' elle; et la pauvre , fille ,"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31916,"seule , ainsi livrée à elle - même au milieu"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31933,", et , poussée par son bon vouloir , retenue"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31939,"bon vouloir , retenue par sa timidité , un pied"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31952,"la bouche entr' ouverte , elle restait en place ,"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31967,"soudain , se montrant devant elle , la servante lui"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31971,"devant elle , la servante lui présente une lumière et"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31980,"et une clef , en lui désignant du doigt la"
Saintine-Xavier_Picciola_<une jeune fille-1143>_31987,du doigt la chambre qu' elle doit occuper . Rappelée
Saintine-Xavier_Picciola_<une jeune fille-1143>_31995,". Rappelée au sentiment de sa position , forcée de"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32003,"forcée de se décider , Teresa aussitôt écarte légèrement du"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32009,"aussitôt écarte légèrement du bras la Giannina , et s'"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32027,"le couple attablé: —Pardonnez à ma question , dit -"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32031,"à ma question , dit - elle d' une voix"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32039,une voix tremblante:—Quelle route devez - vous prendre en quittant
Saintine-Xavier_Picciola_<une jeune fille-1143>_32050,"—La route d' Alexandrie , ma belle enfant . —D'"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32058,. —D' Alexandrie! C' est mon bon ange qui vous
Saintine-Xavier_Picciola_<une jeune fille-1143>_32080,"de bien vilains chemins , signorina , dit la femme;"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32083,"chemins , signorina , dit la femme; aussi nous sommes"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32099,à quoi pouvons - nous vous être utiles? dit le
Saintine-Xavier_Picciola_<une jeune fille-1143>_32109,marchand . —Une affaire pressante m' appelle à Alexandrie; voulez
Saintine-Xavier_Picciola_<une jeune fille-1143>_32114,m' appelle à Alexandrie; voulez - vous m' y conduire?
Saintine-Xavier_Picciola_<une jeune fille-1143>_32116,à Alexandrie; voulez - vous m' y conduire? —C' est
Saintine-Xavier_Picciola_<une jeune fille-1143>_32123,conduire? —C' est impossible! dit la femme . —Oh! je
Saintine-Xavier_Picciola_<une jeune fille-1143>_32127,dit la femme . —Oh! je vous païerai bien! .
Saintine-Xavier_Picciola_<une jeune fille-1143>_32179,. Il est vrai que vous ne devez pas être
Saintine-Xavier_Picciola_<une jeune fille-1143>_32226,"tout . —Eh bien! dit la jeune fille , conduisez"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32272,—Je doublerai la somme! interrompit Teresa à voix basse .
Saintine-Xavier_Picciola_<une jeune fille-1143>_32283,mari regarda sa femme en la consultant de l' œil
Saintine-Xavier_Picciola_<une jeune fille-1143>_32292,œil . —Non! non! dit celle - ci; c' est
Saintine-Xavier_Picciola_<une jeune fille-1143>_32311,besoin de repos . Veux - tu les tuer? —Quatre
Saintine-Xavier_Picciola_<une jeune fille-1143>_32379,tarda pas d' agir sur la femme comme sur le
Saintine-Xavier_Picciola_<une jeune fille-1143>_32408,"revinrent à la voiture . Teresa , enveloppée dans sa"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32412,". Teresa , enveloppée dans sa mante , à cause"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32465,"d' arriver au but de son voyage , et de"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32479,"bonne nouvelle à Fénestrelle , Teresa eût voulu se sentir"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32543,plus marqué de nonchalance . La voyageuse se contraignit d'
Saintine-Xavier_Picciola_<une jeune fille-1143>_32600,"pour exciter son attelage , elle prit sur elle de"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32603,"attelage , elle prit sur elle de lui témoigner combien"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32609,de lui témoigner combien il lui importait d' arriver promptement
Saintine-Xavier_Picciola_<une jeune fille-1143>_32633,". —Ma belle enfant , lui répondit son nouveau guide"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32635,"belle enfant , lui répondit son nouveau guide , il"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32647,plaît pas plus qu' à vous de passer la nuit
Saintine-Xavier_Picciola_<une jeune fille-1143>_32713,"vous êtes faïencier! s' écria Teresa , la figure terrifiée"
Saintine-Xavier_Picciola_<une jeune fille-1143>_32733,mon Dieu! dit en gémissant la voyageuse . Mais du
