,text_surronding
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_78997,"santé ! Nous trinquons , je trempe mes lèvres dans"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_78999,"Nous trinquons , je trempe mes lèvres dans le breuvage"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79005,lèvres dans le breuvage … je m' endors . A
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79010,"je m' endors . A ma profonde surprise , foi"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79019,"foi de Max Trelam , le comte se frotta joyeusement"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79040,– Cette « absence de moi - même » ne
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79053,"plus de quelques minutes . Je revins au sentiment ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79070,"et , en face de moi , mon ouvrier qui"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79072,"en face de moi , mon ouvrier qui pérorait ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79090,de la courte extinction de mon intelligence . Nous nous
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79099,"nous séparâmes bientôt , et je me rendis sans autre"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79112,. de Kœleritz ; mais je suis certain que l'
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79130,"a jeté une drogue dans mon verre , et qu'"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79139,"qu' il a profité de mon évanouissement , étourdissement ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79150,", appelons cela comme il vous conviendra , pour prendre"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79160,connaissance de la missive dont vous m' aviez chargé .
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79161,de la missive dont vous m' aviez chargé . –
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79166,"m' aviez chargé . – Brave X . 323 ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79172,"X . 323 , murmurai - je , comme tu"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79176,"murmurai - je , comme tu veilles sur les intérêts"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79186,"de l' Angleterre ! Mais mon admiration devint muette ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79202,ahurissement le plus complet . M . de Holsbein répliquait
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79209,"de Holsbein répliquait : – Mon cher Wilhelm , moi"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79213,"– Mon cher Wilhelm , moi aussi , je suis"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79216,"Wilhelm , moi aussi , je suis certain que l'"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79233,"lettre . Par exemple , je puis t' assurer que"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79235,"Par exemple , je puis t' assurer que j' en"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79238,"je puis t' assurer que j' en suis heureux ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79244,"en suis heureux , car j' avais escompté cette violation"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79250,avais escompté cette violation . Le secrétaire eut un geste
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79266,la reproduction de celui que je marquai derrière mon abri
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79269,celui que je marquai derrière mon abri de feuillage .
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79275,"abri de feuillage . – Tu es un fidèle ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79280,"Tu es un fidèle , Wilhelm , reprit le père"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79283,"fidèle , Wilhelm , reprit le père de Niète …"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79288,le père de Niète … Ton aventure dans le train
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79295,dans le train de France t' a certainement fait penser
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79314,"vigilants sont ouverts , surveillant mes démarches , celles de"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79319,"mes démarches , celles de mes serviteurs , nos allées"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79335,la patrie allemande . Et son interlocuteur affirmant d' un
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79404,"Chiens d' Anglais , grommelai - je … Si tu"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79408,"grommelai - je … Si tu nous appelles chiens ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79416,"chiens , c' est que tu as senti la morsure"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79425,"morsure de nos dents . Il continuait , s' animant"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79436,avec une rondeur satisfaite qui me causait un vague malaise
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79442,"causait un vague malaise . Il avait , pour exprimer"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79447,"Il avait , pour exprimer mon impression , la mine"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79469,"– Le Monsieur , fit - il , qui est"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79501,"ne parut aucunement compréhensible . J' avoue , en toute"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79510,"toute humilité , qu' à moi non plus , elle"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79524,"plausible . Par exemple , mon malaise augmenta . Mon"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79528,", mon malaise augmenta . Mon « instinct » ,"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79553,"l' état d' hommes , m' avertissait d' un danger"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79559,avertissait d' un danger que mon intelligence demeurait impuissante à
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79571,"– Comment t' y serais - tu pris , cher"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79575,"serais - tu pris , cher Wilhelm , pour assurer"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79610,"une solution réputée impossible , l' interpellé étendit les bras"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79627,"une voix hésitante : – J' aurais cherché , un"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79650,par exemple . – Tais - toi . L' ordre
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79668,colora brusquement le visage de l' espion . Mais il
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79672,"de l' espion . Mais il se calma , éteignit"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79676,"Mais il se calma , éteignit l' éclair de son"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79680,", éteignit l' éclair de son regard , et d'"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79692,"calme : – Non , je ne veux , pas"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79698,"ne veux , pas mêler mon enfant aux dangers qui"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79734,combien ce témoignage rendu par votre père lui - même
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79736,"témoignage rendu par votre père lui - même , fut"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79743,"même , fut doux à mon cœur . Mais il"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79747,à mon cœur . Mais il allait toujours : –
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79756,"– Non , non , j' ai pensé mieux que"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79768,Des yeux sont ouverts sur moi ; je fermerai ces
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79770,sont ouverts sur moi ; je fermerai ces yeux .
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79775,je fermerai ces yeux . Je frissonnai . Dans l'
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79781,frissonnai . Dans l' accent du comte vibrait une terrible
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79794,"X . 323 , poursuivit - il , est averti"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79801,", est averti de toutes mes démarches . Je ne"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79804,de toutes mes démarches . Je ne saurais lui dissimuler
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79811,saurais lui dissimuler aucun de mes gestes … Eh bien
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79833,"guet - apens … où je le tuerai , gronda"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79838,"je le tuerai , gronda le comte avec une énergie"
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79855,est la route ! Il m' apparaissait effrayant cet individu
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79864,individu . Il symbolisait pour moi tout l' espionnage allemand
Ivoi-Paul-d-_L-Espion-X-323_<Niète-3305>_79909,l' hégémonie du monde . Je crois bien que le
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2291,"Times . Tout cela , je me le confiai dans"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2307,"dans un geste qui , j' en jurerais , exprimait"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2379,"pensent pas ainsi , on m' a enseigné cela ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2385,"a enseigné cela , mais moi je pense et je"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2386,"enseigné cela , mais moi je pense et je dis"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2389,"mais moi je pense et je dis , et même"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2394,"je dis , et même je suis enclin à croire"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2489,"tour de force qu' il me demandait , en avouant"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2512,"! Car , naturellement , je ne songeais pas une"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2528,"mission était ennuyeuse certes , j' en avais la douloureuse"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2557,"puis , au fond de moi - même , une"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2571,"écoute toujours avec plaisir , me disait que je n'"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2574,"plaisir , me disait que je n' étais pas maladroit"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2581,"étais pas maladroit , que j' avais déjà conduit à"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2586,j' avais déjà conduit à mon honneur d' autres reportages
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2597,", que cette fois encore je réussirais peut - être"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2689,"lectrices , cette terrible flatteuse me persuada sans peine que"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2698,que le « patron » me manifestait une confiance qu'
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2719,", des et cætera dont je rougirais si j' étais"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2722,cætera dont je rougirais si j' étais modeste . Bref
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2728,"étais modeste . Bref , je me déclarai que j'"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2732,", je me déclarai que j' arriverais au but désiré"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2742,par le Times et … je sautai dans le bureau
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2757,"où , en punition de mes péchés sans doute ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2762,"mes péchés sans doute , je tombai sur un annuaire"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2780,"– Parfait , me confiai - je . Dans l'"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2798,"de Cabinet ou secrétaires , je trouverai quelqu' un à"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2814,". De ce moment , j' étais embarqué dans une"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2833,"parmi les grandes douleurs de ma vie . Seulement ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2871,"question de tempérament ) , je ne prévis pas le"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2881,moins du monde ce qui m' attendait . Je feuilletai
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2884,ce qui m' attendait . Je feuilletai avidement l' annuaire
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2914,… Ah ! L' exclamation m' était arrachée par un
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2927,brillé comme un éclair à mes yeux . A la
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2935,"A la troisième ligne , j' avais lu : Henry"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_2948,. Henry Laffontis … Mais je ne connaissais que cela
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3001,"qu' en confrères , et ma bonne fortune nous avait"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3010,"avait mis , lui et moi , en sympathie ."
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3028,"livrés à quelques fugues dans ma Cité . Bref ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3060,"De passage à Paris , j' irais lui rendre visite"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3087,"un joli bourgogne aidant , j' arriverais bien à lui"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3119,"Comme on le voit , j' étais non seulement machiavélique"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3129,", mais encore présomptueux . Je n' admettais pas que"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3134,Je n' admettais pas que mon confrère parisien pût me
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3138,que mon confrère parisien pût me céler un secret du
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3181,qu' il est chaud . Je jugeai qu' il en
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3204,"un taxi - auto , je me fis conduire au"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3224,"de la place Beauvau , j' adressai un regard de"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3245,sa place . Pourquoi défiais - je cette spacieuse et
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3257,? Tout uniment parce que je venais de me confier
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3274,probablement ; mais ce soir j' en saurai autant que
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3300,"force et leur faiblesse . Je franchis la grille ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3337,"peu plus rapproché , obtint ma préférence . Décidément ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3344,". Décidément , la chance me favorisait . C' était"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3361,"M . le Ministre , me dit un huissier majestueux"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3384,- Secrétaire d' Etat . Je remerciai cet homme important
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3396,condescendante explication et lui tendis ma carte avec ces mots
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3403,avec ces mots : – M . Henry Laffontis .
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3435,"Eh bien , lui dis - je , vous ne"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3442,", vous ne portez pas ma carte ? Il se"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3451,se prit à rire en me rendant le carton .
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3478,deux coups c' est pour M . Laffontis . Il
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3484,. Laffontis . Il va me répondre si M .
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3510,"S' il y est , vous monterez et le garçon"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3517,et le garçon lui remettra votre carte . – Vous
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3521,"remettra votre carte . – Vous comprenez , Monsieur ?"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3524,". – Vous comprenez , Monsieur ? ajouta - t"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3572,". – Voilà , fit - il complaisamment , avec"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3614,"mis en belle humeur par mon sang - froid ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3620,"sang - froid , – j' ai appris dès longtemps"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3638,"des administrations publiques , – il ajouta confidentiellement : –"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3643,il ajouta confidentiellement : – M . Laffontis est très
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3650,Laffontis est très occupé … Son bureau est situé juste
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3670,". Eh bien , croiriez - vous que , M"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3732,"escaliers . Et sentencieux , il ajouta : – M"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3741,M . le Ministre est un homme de tête …
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3755,"… Pour l' escalier , il s' est rencontré avec"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3760,"il s' est rencontré avec moi . Eh dame ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3763,"rencontré avec moi . Eh dame , ça , vous"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3767,"Eh dame , ça , vous savez , ce n'"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3783,! Une brève sonnerie interrompit le causeur . – M
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3787,interrompit le causeur . – M . Laffontis est dans
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3792,"M . Laffontis est dans son cabinet , Monsieur ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3795,"est dans son cabinet , Monsieur , prenez la peine"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3797,"son cabinet , Monsieur , prenez la peine de monter"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3803,la peine de monter . Vous trouverez le garçon au
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3805,de monter . Vous trouverez le garçon au premier palier
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3815,". Un salut respectueux à ce fonctionnaire qui , sur"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3817,"salut respectueux à ce fonctionnaire qui , sur la question"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3834,« Grand Georges » et je me lançai à l'
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3849,par l' idée soudaine que Laffontis pourrait bien ne pas
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3854,Laffontis pourrait bien ne pas me recevoir . Crainte injustifiée
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3864,"d' ailleurs . A peine le garçon , que je"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3867,"A peine le garçon , que je trouvai à son"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3868,"peine le garçon , que je trouvai à son poste"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3871,", que je trouvai à son poste , eût -"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3875,"à son poste , eût - il porté mon bristol"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3878,", eût - il porté mon bristol , que l'"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3882,"porté mon bristol , que l' aimable Laffontis se montra"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3893,personne à la porte de son cabinet . Toujours châtain
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3901,"Toujours châtain et souriant , il s' exclama : –"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3906,"il s' exclama : – Vous , Trelam , quelle"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3908,"exclama : – Vous , Trelam , quelle bonne surprise"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3921,donc … Charmé vraiment de vous revoir . Il me
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3924,vraiment de vous revoir . Il me serrait les mains
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3925,de vous revoir . Il me serrait les mains avec
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3962,"passage à Paris , commençai - je … – De"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3973,seulement . Allons donc … Vous m' avez cornaqué à
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3974,. Allons donc … Vous m' avez cornaqué à Londres
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3980,"avez cornaqué à Londres , je veux vous rendre la"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3982,"à Londres , je veux vous rendre la pareille dans"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3987,vous rendre la pareille dans ma ville . Ma foi
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3993,"ville . Ma foi , lui - même se conduisait"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_3999,"- même se conduisait à mon piège , et j'"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4003,"à mon piège , et j' allais faire mon invitation"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4006,", et j' allais faire mon invitation à dîner ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4016,quand un coup de sifflet l' arrêta sur mes lèvres
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4019,de sifflet l' arrêta sur mes lèvres . Il me
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4022,"arrêta sur mes lèvres . Il me quitta , courut"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4023,"sur mes lèvres . Il me quitta , courut à"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4026,". Il me quitta , courut à une table encombrée"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4045,"un tube acoustique . – C' est le ministre ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4047,"acoustique . – C' est le ministre , me lança"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4050,"C' est le ministre , me lança - t -"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4054,", me lança - t - il , excusez ."
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4062,"excusez . Et , approchant ses lèvres de l' orifice"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4069,"de l' orifice : – Vous désirez , Monsieur le"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4072,": – Vous désirez , Monsieur le Ministre ? *"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4087,"bien … de suite . Il lâcha le tube ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4094,"le tube , oubliant dans son empressement d' y replacer"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4108,et tout en allant vers sa porte : – Le
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4112,vers sa porte : – Le Ministre me demande …
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4114,porte : – Le Ministre me demande … Pardon …
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4120,"demande … Pardon … Attendez - moi … Tenez ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4123,"… Attendez - moi … Tenez , là , sur"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4136,"des journaux … Pfuit ! il s' était levé ,"
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4152,Ces allures trépidantes des Français m' interloquent toujours un peu
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4169,avec plus de calme . Je ne marque point ici
Ivoi-Paul-d-_L-Espion-X-323_<je-134>_4180,"préférence , oh non ! J' indique une différence qui"
