,text_surronding
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27716,un air d' étonnement qui m' étonne moi - même
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27718,d' étonnement qui m' étonne moi - même : qu'
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27730,- il de singulier dans ma démarche ? une femme
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27756,"— Pourquoi , lui dis - je , sans autre"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27764,"sans autre préambule , pourquoi me caches - tu l'"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27781,". depuis longtemps déjà , je le sais , tu"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27800,en es pas ouvert à moi ! et tu as
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27810,paru même t' éloigner de moi ! . . .
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27817,. . . Qu' ai - je donc fait pour
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27839,"madame , bien mieux que moi ce que vous m'"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27843,"que moi ce que vous m' avez fait , me"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27847,"vous m' avez fait , me répondit - il d'"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27855,"il d' un ton qui me fit tressaillir , et"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27860,"me fit tressaillir , et je ne sais comment vous"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27866,ne sais comment vous osez me demander une explication .
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27875,". — Comment ! repris - je , c' est"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27889,voulez recevoir les consolations que je m' apprêtais à vous
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27932,", n' a cessé pendant mon absence de vous monter"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27940,vous monter la tête contre moi . — Il s'
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_27967,"de plus grave , aurais - je eu le courage"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28011,! . . . vous me faites frémir . —
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28064,"mots , Anna , tout mon sang a reflué vers"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28069,mon sang a reflué vers mon cœur ; un souvenir
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28074,mon cœur ; un souvenir me revint à l' esprit
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28100,dévoilé ce secret sentiment que j' avais cru éprouver pour
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28143,"état de stupeur dans lequel j' étais tombée , continua"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28156,", comme cette explication que vous avez voulue sera la"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28252,bergères ; une dame comme vous peut bien aimer son
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28264,"— Son fermier ! ai - je répondu , pleine"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28287,", parle - moi , tu m' effraies , mon"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28303,énigme : de qui veux - tu parler ? quel
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28309,tu parler ? quel démon te possède ? — Aucun
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28316,"? — Aucun démon ne me possède , je vous"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28319,"démon ne me possède , je vous prie de le"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28328,"le croire , et si je n' avais pas eu"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28342,"votre amour pour Georges , j' aurais cherché à vous"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28348,aurais cherché à vous justifier moi - même dans mon
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28352,justifier moi - même dans mon cœur ; quel intérêt
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28368,preuves de son déshonneur ? j' avais confiance en vous
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28374,"avais confiance en vous , je n' aurais donc fait"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28388,"votre conduite ; mais tout m' a été rapporté ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28394,"a été rapporté , tout m' a été dit sans"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28400,"a été dit sans que j' aie rien demandé ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28429,l' y obligeait même . Mon mari avait à peine
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28444,qu' une lueur pénétra dans mon esprit ; je fus
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28447,pénétra dans mon esprit ; je fus soulagée d' un
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28472,"une heure bien avancée , je voulus me justifier pleinement"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28488,"le quitter . Mais , chère amie , je vais"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28491,"Mais , chère amie , je vais encore te faire"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28494,"amie , je vais encore te faire attendre jusqu' à"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28510,", dont le récit seul me fatigue beaucoup ; jamais"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28524,"n' avions eu , avec mon mari , la moindre"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28532,la moindre discussion pénible ; elle devait être sensible à
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28540,sensible à tous deux ; elle est encore pour moi
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28544,; elle est encore pour moi un désagréable souvenir .
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28550,un désagréable souvenir . DE JOSÉPHINE . Selon ma promesse
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28553,". DE JOSÉPHINE . Selon ma promesse , amie ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28556,". Selon ma promesse , amie , je continue aujourd'"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28558,"ma promesse , amie , je continue aujourd' hui ma"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28562,", je continue aujourd' hui ma lettre d' hier qui"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28573,contenait que le commencement de ma discussion avec Lucien .
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28583,"En voici la suite : Vous avez donc cru ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28589,"avez donc cru , ai - je dit , à"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28596,"dit , à Lucien , vous avez donc cru ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28615,personne charitable a bien voulu vous débiter sur mon compte
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28618,bien voulu vous débiter sur mon compte ? vous avez
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28621,débiter sur mon compte ? vous avez cru à une
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28629,"à une pareille indignité de ma part , sans seulement"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28636,", sans seulement avoir daigné m' en avertir ; c'"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28643,avertir ; c' est à mon tour d' être fâchée
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28654,"bien fâchée . — A vous entendre , reprit Lucien"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28663,"Lucien , il semblerait que vous êtes innocente ; je"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28669,êtes innocente ; je ne vous croyais pas tant de
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28681,mentir et cependant qu' alliez - vous faire tous les
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28698,- ce pas là que vous vous donniez rendez -
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28705,donniez rendez - vous avec votre bel amant ? d'
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28717,cet intérêt si grand que vous portez à Guillaume et
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28752,par hasard l' effet de vos libéralités et de votre
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28756,de vos libéralités et de votre reconnaissance ? pourquoi votre
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28760,de votre reconnaissance ? pourquoi votre indigne amie est -
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28764,pourquoi votre indigne amie est - elle restée si longtemps
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28778,- ce pas parce qu' elle était la confidente de
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28780,pas parce qu' elle était la confidente de vos amours
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28783,"elle était la confidente de vos amours , et qu'"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28798,passer de confidente ? Pourquoi votre charmant Georges est -
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28806,est - il parti avant votre retour ? n' est
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28816,- ce pas parce que vous vous êtes ménagé loin
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28822,vous êtes ménagé loin de moi des rendez - vous
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28833,ne pouvaient être troublés ? Je m' arrête un instant
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28839,"m' arrête un instant , chère Anna ; ces calomnie"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28853,"une de la bouche de mon mari , pénétraient dans"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28858,"mon mari , pénétraient dans mon cœur comme la lame"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28882,un homme ordinairement si doux me causèrent une émotion telle
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28888,causèrent une émotion telle que je faillis perdre connaissance ;
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28903,que le bon témoignage de ma conscience pour relever mon
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28907,de ma conscience pour relever mon courage et me donner
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28910,pour relever mon courage et me donner la force de
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28916,donner la force de défendre mon honneur si cruellement attaqué
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28924,"cruellement attaqué . — Crois - moi , Lucien ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28927,"— Crois - moi , Lucien , repris - je"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28930,"moi , Lucien , repris - je avec douceur ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28936,"je avec douceur , ne te laisse pas ainsi égarer"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28961,", sur quelles bases appuies - tu les preuves de"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28966,- tu les preuves de ma culpabilité ? sur la
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28983,"bien peu solides , quand tu sauras que cet homme"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_28997,propre intérêt ; la jalousie t' a aveuglé ; c'
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29004,aveuglé ; c' est pourquoi je te pardonne tous tes
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29005,; c' est pourquoi je te pardonne tous tes soupçons
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29008,pourquoi je te pardonne tous tes soupçons et ta colère
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29011,pardonne tous tes soupçons et ta colère ; mais afin
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29021,de redevenir aussi pure à tes yeux que je crois
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29024,"pure à tes yeux que je crois le mériter ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29029,"je crois le mériter , je m' offre de t'"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29033,", je m' offre de t' apporter toutes les preuves"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29042,preuves contraires à celles dont tu viens de me faire
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29045,"celles dont tu viens de me faire la nomenclature ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29058,", qu' en attendant , ton sommeil ne soit en"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29066,"soit en rien troublé , je te jure que tout"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29067,"en rien troublé , je te jure que tout ce"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29077,qu' on a bien voulu te dire à mon sujet
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29080,"bien voulu te dire à mon sujet , est faux"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29090,", complètement faux . — Lucien à ces paroles ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29098,"paroles , s' émut à son tour et me dit"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29101,émut à son tour et me dit : Puisque tu
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29102,à son tour et me dit : Puisque tu jures
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29105,et me dit : Puisque tu jures devant cette bible
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29112,devant cette bible ouverte que tu n' es pas coupable
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29118,"n' es pas coupable , je dois te croire ;"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29120,"pas coupable , je dois te croire ; mais un"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29137,"vite guérir , et puisque tu as des remèdes à"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29142,"tu as des remèdes à m' offrir , je les"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29145,"remèdes à m' offrir , je les accepte avec joie"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29160,assez efficaces pour amener avec ma guérison une sincère réconciliation
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29175,"de ces bonnes dispositions de mon mari , je pressai"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29178,"dispositions de mon mari , je pressai sa tête contre"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29180,"mon mari , je pressai sa tête contre mon cœur"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29183,je pressai sa tête contre mon cœur pour l' en
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29186,tête contre mon cœur pour l' en remercier ; puis
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29191,l' en remercier ; puis je lui souhaitai le bonsoir
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29192,en remercier ; puis je lui souhaitai le bonsoir et
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29202,"une bonne nuit , dont j' avais tant besoin moi"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29206,dont j' avais tant besoin moi - même ; mais
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29211,moi - même ; mais j' étais trop agitée pour
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29221,"pouvoir fermer les yeux , je songeai jusqu' au jour"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29233,mission très - délicate que je m' étais donnée .
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29238,je m' étais donnée . J' accusais le ministre d'
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29248,avoir mis le trouble dans mon ménage ; comment faire
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29262,pour obtenir la vérité et me justifier complètement aux yeux
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29268,justifier complètement aux yeux de mon mari ? . .
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29275,? . . . . Je me fais cette question
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29285,"nuit et jour , et je n' ai pas encore"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29305,". Peut - être , mon amie , l' aurais"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29310,"mon amie , l' aurais - tu trouvée plus tôt"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29316,tu trouvée plus tôt que moi . D' ANNA .
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29321,"moi . D' ANNA . J' étais à Versailles ,"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29326,"J' étais à Versailles , chère Joséphine , où mes"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29330,", chère Joséphine , où mes parents m' avaient menée"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29332,"Joséphine , où mes parents m' avaient menée voir les"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29339,menée voir les eaux ; j' y suis restée quelques
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29348,"quelques jours , et à mon retour j' ai vu"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29350,", et à mon retour j' ai vu avec bonheur"
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29357,vu avec bonheur étalées sur ma table toutes tes dernières
Grangier-Mathilde_Amour-et-devoir_<un médecin-1146>_29360,étalées sur ma table toutes tes dernières lettres ; ce
