,text_surronding
Margueritte-Paul_Jours-d-epreuve_<André-447>_17141,leva en souriant : – Monsieur de Mercy ? Et
Margueritte-Paul_Jours-d-epreuve_<André-447>_17156,Sylvestre Crescent . Tandis qu' André donnait les explications attendues
Margueritte-Paul_Jours-d-epreuve_<André-447>_17163,"les explications attendues , Crescent le regardait , le voyant"
Margueritte-Paul_Jours-d-epreuve_<André-447>_17166,", Crescent le regardait , le voyant pour la première"
Margueritte-Paul_Jours-d-epreuve_<André-447>_17179,une instinctive sympathie . Il lui trouvait l' air distingué
Margueritte-Paul_Jours-d-epreuve_<André-447>_17194,la moustache fine . Il le vit triste et s'
Margueritte-Paul_Jours-d-epreuve_<André-447>_17204,en demanda la cause . André constata que Crescent était
Margueritte-Paul_Jours-d-epreuve_<André-447>_17218,négligé ; mais le visage lui plut : c' était
Margueritte-Paul_Jours-d-epreuve_<me-806>_21760,. « Cette jeune fille me plaît ! Il me
Margueritte-Paul_Jours-d-epreuve_<me-806>_21764,fille me plaît ! Il me semble que son image
Margueritte-Paul_Jours-d-epreuve_<me-806>_21794,"sont sortables , pourquoi balancerais - je ? « C'"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21806,", – ajouta - t - il – à moins"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21814,"à moins d' événements que je ne puis deviner ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21819,"je ne puis deviner , mon nom , mon emploi"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21822,"deviner , mon nom , mon emploi feront qu' on"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21827,"mon emploi feront qu' on m' accordera Antoinette , non"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21833,"accordera Antoinette , non , j' aime mieux Toinette ;"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21844,"gentil nom ! Ainsi , je la tiens en mon"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21848,", je la tiens en mon pouvoir : sa destinée"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21863,", de mère est dans mes mains , dépend de"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21868,"mes mains , dépend de mon caprice . Que je"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21872,de mon caprice . Que je ne veuille pas d'
Margueritte-Paul_Jours-d-epreuve_<me-806>_21898,"elle heureuse ? – Que je le veuille , c'"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21904,"le veuille , c' est moi qu' elle aimera ."
Margueritte-Paul_Jours-d-epreuve_<me-806>_21927,". . » Cette pensée l' attendrit , car il"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21931,"pensée l' attendrit , car il ne voulait pas d'"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21949,avec la vague confiance qu' il saurait faire le bonheur
Margueritte-Paul_Jours-d-epreuve_<me-806>_21958,"bonheur d' une femme , il cessa d' hésiter et"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21963,il cessa d' hésiter et passa à l' action .
Margueritte-Paul_Jours-d-epreuve_<me-806>_21968,passa à l' action . Il annonça à sa mère
Margueritte-Paul_Jours-d-epreuve_<me-806>_21971,action . Il annonça à sa mère qu' il voulait
Margueritte-Paul_Jours-d-epreuve_<me-806>_21974,"annonça à sa mère qu' il voulait se marier ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21980,"voulait se marier , qu' il avait en vue une"
Margueritte-Paul_Jours-d-epreuve_<me-806>_21995,"mais honorable , et qu' il la suppliait , elle"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22031,Elle devint si pâle qu' André crut qu' elle allait
Margueritte-Paul_Jours-d-epreuve_<me-806>_22062,air de résolution froide d' André la mettait hors d'
Margueritte-Paul_Jours-d-epreuve_<me-806>_22070,hors d' elle . S' il avait supplié en pleurant
Margueritte-Paul_Jours-d-epreuve_<me-806>_22168,"paroles amères . Fort de son droit , et la"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22176,"et la jugeant injuste , il répliqua , mais sans"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22221,"« Ah ! – répétait André avec rage , quand"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22226,"André avec rage , quand sa mère , soutenue par"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22280,"de l' indifférence ? Si je suis coupable , est"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22303,"évader de l' existence que je mène est impossible ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22308,"je mène est impossible , je préfère me faire sauter"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22330,. . . » Puis il compta qu' après cette
Margueritte-Paul_Jours-d-epreuve_<me-806>_22341,"émotion , le lendemain , sa mère , plus calme"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22364,d' un tel événement . Il ne la vit point
Margueritte-Paul_Jours-d-epreuve_<me-806>_22376,", mais au dîner elle lui tendit la main ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22388,sous ses bandeaux gris . Il baisa cette main et
Margueritte-Paul_Jours-d-epreuve_<me-806>_22399,"par une illusion singulière , il crut tout terminé ."
Margueritte-Paul_Jours-d-epreuve_<me-806>_22437,". Le silence ému d' André la trompa , mais"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22463,"rien n' était changé , le fils et la mère"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22525,"puis une autre . Cependant André , s' entêtant d'"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22533,"entêtant d' autant plus qu' il éprouvait une résistance ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22543,"obsédait Crescent de questions sur sa parente , et le"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22553,suppliait de s' employer pour lui . N' ayant cru
Margueritte-Paul_Jours-d-epreuve_<me-806>_22565,"qu' à un caprice , le brave homme s' était"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22587,", la curiosité naissante d' André . Les Rosin ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22673,"détails , l' imagination d' André les grossissait , et"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22678,"André les grossissait , et il en pressait Crescent davantage"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22734,", mariée à celle dont André se plaignait , l'"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22744,effrayait pour eux . Enfin il subissait l' influence de
Margueritte-Paul_Jours-d-epreuve_<me-806>_22749,"il subissait l' influence de sa femme qui , dans"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22757,", dans leurs entretiens , le dissuadait de s' entremettre"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22767,: car par là n' endossait - il pas une
Margueritte-Paul_Jours-d-epreuve_<me-806>_22768,car par là n' endossait - il pas une responsabilité
Margueritte-Paul_Jours-d-epreuve_<me-806>_22833,"; ou , attendrie pour André , dont la grâce"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22835,", attendrie pour André , dont la grâce et la"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22856,"son for intérieur , qu' il serait droit , vaillant"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22865,"vaillant , honnête et ne faillirait point à sa tâche"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22868,"et ne faillirait point à sa tâche . Crescent ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22898,"à peu , vaincus par André , ils furent amenés"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22904,", ils furent amenés à l' aider , et enfin"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22911,", et enfin à négocier son mariage . Mme Crescent"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22938,"digne , parut lourde à André , dont les rapports"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22940,"parut lourde à André , dont les rapports avec sa"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22944,", dont les rapports avec sa mère devenaient de plus"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22975,"pourtant , l' un ou l' autre , à céder"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22981,"autre , à céder . Il s' irritait , de"
Margueritte-Paul_Jours-d-epreuve_<me-806>_22999,s' en épouvantait ; connaissant l' entêtement de son fils
Margueritte-Paul_Jours-d-epreuve_<me-806>_23014,"avouer sa peur , qu' il fût capable de passer"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23031,". À la vérité , il n' y aurait jamais"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23100,"douteux de son fils , sa pauvreté , sa mésalliance"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23103,"fils , sa pauvreté , sa mésalliance , et l'"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23111,et l' obscurité à laquelle il se vouait . Aussi
Margueritte-Paul_Jours-d-epreuve_<me-806>_23131,"un accent solennel , elle l' adjura de déclarer ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23151,"je refuse mon consentement , André , passeras - tu"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23154,"consentement , André , passeras - tu outre ? Il"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23158,"passeras - tu outre ? Il eut envie , par"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23179,", et aussi sincère , il répondit tristement : –"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23193,non ! jamais . Et il s' agenouilla près d'
Margueritte-Paul_Jours-d-epreuve_<me-806>_23202,"d' elle , comme s' il la suppliait , sans"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23246,"– Eh bien , marie - toi donc ! et"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23251,- toi donc ! et sois heureux ! À peine
Margueritte-Paul_Jours-d-epreuve_<me-806>_23298,"– Ah ! méchant , enfant ! tu veux donc"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23300,"! méchant , enfant ! tu veux donc me quitter"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23322,"veuvage , fit répondre à André : – Jamais !"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23335,"serons trois , et nous t' aimerons tant . Ils"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23392,"que pour la forme , André , d' un baiser"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23405,"parole , les dissipait , soufflait dessus , comme sur"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23418,"savon . Le lendemain , il courut chez les Crescent"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23424,courut chez les Crescent . Il était ivre de joie
Margueritte-Paul_Jours-d-epreuve_<me-806>_23432,"de joie , et leur assura que sa mère était"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23434,", et leur assura que sa mère était ravie ;"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23448,"alors de s' entremettre pour lui , mais ils restèrent"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23476,"de l' avenir . Mais André , devinant leur souci"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23488,"rassura gaiement . Enthousiaste , il ne voyait rien autour"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23494,"ne voyait rien autour de lui , parlait d' abondance"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23496,"rien autour de lui , parlait d' abondance , sans"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23512,"qui , ébahies , contemplaient cet homme si triste devenu"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23551,"candide et tendre , qu' André n' avait pas deviné"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23558,avait pas deviné et qu' il ne saurait jamais .
Margueritte-Paul_Jours-d-epreuve_<me-806>_23592,"nous sommes laissés aller , toi à ton enthousiasme ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23594,"laissés aller , toi à ton enthousiasme , moi ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23609,j' ai cédé pour que tu sois heureux . Maintenant
Margueritte-Paul_Jours-d-epreuve_<me-806>_23619,"parlons affaires , et si tu m' en crois ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23644,vivrons pas ensemble ? je te donnerai tout le peu
Margueritte-Paul_Jours-d-epreuve_<me-806>_23676,"! Pourquoi ? – Et André , dans un égoïsme"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23694,"de cette solution , qu' il n' eût osé espérer"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23705,"encore moins proposer , et il ne comprenait pas que"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23710,"il ne comprenait pas que sa mère si seule ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23727,"qu' avec eux . – J' ai longuement réfléchi ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23733,"ai longuement réfléchi , dit - elle , j' ai"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23736,", dit - elle , j' ai demandé à l'"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23744,"à l' abbé Lurel de m' éclairer , et Mme"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23753,Mme d' Ayral pense comme moi . Vois - tu
Margueritte-Paul_Jours-d-epreuve_<me-806>_23756,"pense comme moi . Vois - tu , j' ai"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23759,". Vois - tu , j' ai une vie qui"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23773,"l' ombre de celle que j' avais autrefois , mais"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23782,mais si peu qu' il me reste de mes habitudes
Margueritte-Paul_Jours-d-epreuve_<me-806>_23785,"qu' il me reste de mes habitudes , j' y"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23788,"reste de mes habitudes , j' y tiens . Que"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23793,"j' y tiens . Que ta femme entre ici ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23812,"est probable , – fit - elle avec une moue"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23822,"de dédain , – que ta femme ( le mot"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23855,", – abrégea - t - elle , – nous"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23866,séparerons . Et comment ferez - vous pour vivre ?
Margueritte-Paul_Jours-d-epreuve_<me-806>_23872,"vous pour vivre ? Comme André allait répondre , elle"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23876,"Comme André allait répondre , elle le fit pour lui"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23880,", elle le fit pour lui , d' une voix"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23892,et avec bonté . – Je vais te le dire
Margueritte-Paul_Jours-d-epreuve_<me-806>_23894,bonté . – Je vais te le dire : ton
Margueritte-Paul_Jours-d-epreuve_<me-806>_23898,"vais te le dire : ton traitement , tes gratifications"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23901,"dire : ton traitement , tes gratifications , plus les"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23908,", plus les rentes qui te reviennent sur la ferme"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23924,six cent francs . Voilà ton avoir légal ; si
Margueritte-Paul_Jours-d-epreuve_<me-806>_23933,"si la jeune fille ne t' apporte rien , comment"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23939,"apporte rien , comment vivras - tu avec cela ?"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23948,"? – Mais , dit André , des gens plus"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23960,"nous . . . – Mon ami , habiteras -"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23964,"– Mon ami , habiteras - tu dans une mansarde"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23970,"tu dans une mansarde , vous priverez - vous de"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23972,"une mansarde , vous priverez - vous de viande ?"
Margueritte-Paul_Jours-d-epreuve_<me-806>_23977,- vous de viande ? Ta femme fera - t
Margueritte-Paul_Jours-d-epreuve_<me-806>_23990,"les nettoyages ? la transformeras - tu en servante ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24001,"cuisinière et en frotteuse ? J' admets , – fit"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24006,"J' admets , – fit - elle pour répondre à"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24014,"répondre à un geste d' André , – j' espère"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24017,"geste d' André , – j' espère même qu' elle"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24031,"quelques petits savonnages ; il vous faudra , pour le"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24059,". Pardon si ces détails te répugnent , ils me"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24063,"détails te répugnent , ils me choquent , moi ,"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24066,", ils me choquent , moi , bien davantage !"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24075,! « Voici ce que je compte faire . «
Margueritte-Paul_Jours-d-epreuve_<me-806>_24097,se présente un acquéreur et je vais la vendre .
Margueritte-Paul_Jours-d-epreuve_<me-806>_24103,vais la vendre . Elle m' appartient en toute propriété
Margueritte-Paul_Jours-d-epreuve_<me-806>_24122,"et ce sera , si ton argent est bien placé"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24138,de rentes à ajouter à ton petit revenu . Voilà
Margueritte-Paul_Jours-d-epreuve_<me-806>_24143,ton petit revenu . Voilà mon cadeau de noces .
Margueritte-Paul_Jours-d-epreuve_<me-806>_24150,"de noces . – Mais toi , mère ? ."
Margueritte-Paul_Jours-d-epreuve_<me-806>_24152,". – Mais toi , mère ? . . ."
Margueritte-Paul_Jours-d-epreuve_<me-806>_24158,"? . . . – Moi , mon cher enfant"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24160,". . – Moi , mon cher enfant , –"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24166,"cher enfant , – fit - elle avec une tendresse"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24174,"une tendresse infinie , – je restreindrai un peu plus"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24179,"je restreindrai un peu plus mes dépenses , je suis"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24182,"peu plus mes dépenses , je suis seule , je"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24186,", je suis seule , je vivrai petitement , parmi"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24191,"je vivrai petitement , parmi mes vieux meubles , avec"
Margueritte-Paul_Jours-d-epreuve_<me-806>_24196,"mes vieux meubles , avec mes souvenirs , et ma"
