,text_surronding
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151318,"faire , eh bien ! je le ferai ; je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151322,! je le ferai ; je ne demande pas mieux
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151332,. Mais il faudra que tu t' y prêtes .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151338,t' y prêtes . — Je suis à vos ordres
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151341,". — Je suis à vos ordres , mon oncle"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151344,"suis à vos ordres , mon oncle . — Nous"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151357,Donc c' est entendu : tu ne te montreras pas
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151363,ne te montreras pas avant mon mariage . — Ah
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151369,mariage . — Ah ! vous êtes fixé sur ce
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151399,"petite en nous épousant ; je deviens le maître ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151401,"nous épousant ; je deviens le maître , et je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151405,"deviens le maître , et je n' aurai plus à"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151415,craindre de voir manquer tous mes calculs . Les parents
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151512,de billets de mille ? Jean devina l' intention de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151517,Jean devina l' intention de Jacob Risler : rendre Cydalise
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151532,un marché avantageux . — Tu me regardes comme si
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151533,marché avantageux . — Tu me regardes comme si tu
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151537,Tu me regardes comme si tu ne comprenais pas ce
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151543,ne comprenais pas ce que je dis . — Je
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151547,que je dis . — Je ne vous comprends que
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151549,dis . — Je ne vous comprends que trop !
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151556,que trop ! s' écria Jean . — Vraiment !
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151566,que trop ! s' écria Risler à son tour .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151568,! s' écria Risler à son tour . Ça te
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151572,à son tour . Ça te contrarie ? ça te
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151576,Ça te contrarie ? ça te déroute ? Voyez -
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151608,à maman ? Tiens ! tu me fais bouillir le
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151609,maman ? Tiens ! tu me fais bouillir le sang
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151616,bouillir le sang ! Et l' ex - hercule «
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151633,"colère , rompit brusquement sur son genou l' épais gourdin"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151639,"genou l' épais gourdin qu' il tenait , comme pour"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151654,de s' en servir . Il en jeta les deux
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151664,"morceaux au loin , et reprit avec force : —"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151669,reprit avec force : — J' entends que tu me
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151672,: — J' entends que tu me dises le nom
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151673,— J' entends que tu me dises le nom de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151682,de ces braves gens ! Je sais déjà que la
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151700,à Caen . Madame Cydalise me l' a confié .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151709,. Pour connaître le nom je n' aurai qu' à
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151740,la gendarmerie ; mais ça me gêne la gendarmerie ;
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151745,me gêne la gendarmerie ; je ne tiens pas à
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151753,"pas à la mettre dans mon jeu . Enfin ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151764,"il le faut , en m' y prenant adroitement ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151769,"m' y prenant adroitement , j' arriverai tout de même"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151775,arriverai tout de même à mes fins . Je n'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151778,même à mes fins . Je n' ai vraiment qu'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151785,ai vraiment qu' à aller moi - même à Caen
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151812,"de l' enfant volé . Te voilà maté , hein"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151825,l' oncle Jacob encore ! Jean semblait atterré . —
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151832,atterré . — Pourquoi voulez - vous vous débarrasser de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151840,débarrasser de Cydalise ? dit - il avec des sanglots
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151853,. — Pourquoi ? répéta Risler qui observait le jeune
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151854,— Pourquoi ? répéta Risler qui observait le jeune garçon
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151856,? répéta Risler qui observait le jeune garçon et étudiait
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151860,observait le jeune garçon et étudiait l' altération de ses
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151864,et étudiait l' altération de ses traits . — Je
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151868,de ses traits . — Je n' ai pas voulu
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151882,que sa fille était avec vous . J' ai pourtant
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151884,fille était avec vous . J' ai pourtant bien combattu
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151891,pourtant bien combattu avant de me décider à ne rien
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151898,à ne rien révéler ! Risler prit un air bonasse
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151904,prit un air bonasse . Il craignait d' en avoir
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151915,dit et de donner à Jean la tentation de faire
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151921,"la tentation de faire échouer ses fructueuses combinaisons , en"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151939,"— C' est que vois - tu , mon Jean"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151942,"que vois - tu , mon Jean , fit -"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151946,", mon Jean , fit - il avec une bonhomie"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151984,"! Est - ce que c' est moi , qui"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151986,"- ce que c' est moi , qui ne suis"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151988,"que c' est moi , qui ne suis pas son"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151995,"suis pas son père , qui peux m' occuper de"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_151997,"son père , qui peux m' occuper de lui trouver"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152012,garçon . . . Mets - toi à ma place
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152015,. Mets - toi à ma place ? C' est
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152040,"lourde . — Écoutez , mon oncle , ne précipitez"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152048,"ne précipitez rien , dit Jean . Et il avait"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152051,", dit Jean . Et il avait un air suppliant"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152069,"— Du reste , reprit le madré Jacob , j'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152073,"reprit le madré Jacob , j' ai aussi d' autres"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152093,fait vraiment trop vieux ; je lui ferai une pension
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152110,"soleil , quelque part . Je donnerai de l' agrandissement"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152119,agrandissement à la baraque ; j' en veux faire un
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152145,avec le traître Golo ; je vois tout ça en
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152154,"en idée , bien que je ne sois qu' un"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152169,"sabotier . . . Il me faudra des acteurs ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152181,", un souffleur , — je veux un souffleur d'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152204,bien y avoir place pour toi . . . —
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152209,toi . . . — Je ne dis pas non
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152215,"ne dis pas non , mon oncle . — Il"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152220,mon oncle . — Il me faudra des décors .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152244,— Peut - être bien mon oncle . — As
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152249,mon oncle . — As - tu de la mémoire
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152255,"tu de la mémoire ? Acteur , cela s' apprend"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152264,apprend . . . — Je pourrais tenter la chose
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152270,"pourrais tenter la chose , mon oncle . — Et"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152275,mon oncle . — Et je me dis que Cydalise
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152295,"embelli en même temps que mon théâtre , j' aurais"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152298,"temps que mon théâtre , j' aurais vraiment peu de"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152305,vraiment peu de chance si je ne lui trouvais pas
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152312,"lui trouvais pas autour de moi , dans ma troupe"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152315,"autour de moi , dans ma troupe même , un"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152323,", un bon mari qui m' aiderait à soutenir la"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152338,"— Oh ! certainement , mon oncle ! fit Jean"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152342,", mon oncle ! fit Jean . Le pauvre garçon"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152344,oncle ! fit Jean . Le pauvre garçon tomba si
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152355,"dans le piège grossier qui lui était tendu , que"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152360,"lui était tendu , que Jacob Risler se mit à"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152373,d' un rire grossier : il lui riait au nez
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152374,"un rire grossier : il lui riait au nez ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152384,"sans plus se gêner . Jean l' observait , ne"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152385,"plus se gêner . Jean l' observait , ne voulant"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152394,voulant pas croire toutefois qu' il était joué . —
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152400,"était joué . — Vois - tu , je m'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152403,"— Vois - tu , je m' en réjouis déjà"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152410,"en réjouis déjà , dit Risler . C' est très"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152427,Et puis l' idée de me voir une nouvelle famille
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152434,"une nouvelle famille , de te savoir auprès de moi"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152438,"de te savoir auprès de moi , ça m' épanouit"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152441,"auprès de moi , ça m' épanouit d' aise ."
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152446,m' épanouit d' aise . Tu ne sais pas combien
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152451,Tu ne sais pas combien je suis content de t'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152455,combien je suis content de t' avoir retrouvé ! —
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152466,"? — Oui , et tu vas quitter Dunkerque ."
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152475,. . . pour que je n' aie pas à
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152486,"repentir du bon accueil que je t' ai fait ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152487,"du bon accueil que je t' ai fait , —"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152492,"t' ai fait , — Vous voulez que je m'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152495,", — Vous voulez que je m' en aille ?"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152505,Où cela ? — Où tu voudras . . .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152523,"sûr pour madame Cydalise . Jean , de trop bonne"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152531,trop bonne composition maintenant qu' il ne s' appartenait plus
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152543,rappela la promesse faite par lui à Vent - Debout
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152550,Vent - Debout . — J' ai une invitation pour
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Jacob Risler-10216>_152558,"invitation pour Calais , dit - il . — Pour"
