,text_surronding
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73739","pour de tels êtres , Lafcadio , ton coeur se"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73741","tels êtres , Lafcadio , ton coeur se dévouerait sans"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73760",passa changer les assiettes . Lafcadio laissa partir la sienne
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73772","pleine , car ce qu' il voyait à présent l'"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73776",qu' il voyait à présent l' emplissait soudain de stupeur:
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73834",symphonie . . . rêvait - il? Cependant le garçon
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73844",apportait un nouveau plat . Lafcadio s' allait servir: ses
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73848",. Lafcadio s' allait servir: ses yeux se reportèrent sur
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73853","ses yeux se reportèrent sur son assiette , et ce"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73859","assiette , et ce qu' il vit alors l' acheva:"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73862","ce qu' il vit alors l' acheva: Là , devant"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73867","l' acheva: Là , devant lui , à découvert ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73898","n' en doute pas , Lafcadio: c' est le bouton"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73927",cauchemar . . . Mais le garçon se penche avec
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73941","un coup de main , Lafcadio nettoie l' assiette ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73954",vilain bijou sur la nappe; il replace l' assiette par
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73962","assiette par - dessus , se sert abondamment , emplit"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73966",", se sert abondamment , emplit son verre de champagne"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73967","se sert abondamment , emplit son verre de champagne ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73973","verre de champagne , qu' il vide aussitôt , puis"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_73978","il vide aussitôt , puis remplit . Car maintenant si"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74003",n' était pas une hallucination; il entend le bouton crisser
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74011","bouton crisser sous l' assiette; il soulève l' assiette ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74016","il soulève l' assiette , s' empare du bouton; le"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74021",s' empare du bouton; le glisse à côté de sa
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74025",le glisse à côté de sa montre dans le gousset
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74031","montre dans le gousset de son gilet; tâte encore ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74033","le gousset de son gilet; tâte encore , s' assure:"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74036","son gilet; tâte encore , s' assure: le bouton est"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74053",. Mais qui dira comment il est venu dans l'
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74067",a mis? . . . Lafcadio regarde Defouqueblize: le savant
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74079",", le nez bas . Lafcadio veut penser à autre"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74085",veut penser à autre chose: il regarde de nouveau la
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74093",nouveau la veuve; mais dans son geste et dans sa
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74097",dans son geste et dans sa mise tout est redevenu
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74105","est redevenu décent , banal; il la trouve à présent"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74113",à présent moins jolie . Il tâche d' imaginer à
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74126","provocant , le bas rouge; il ne peut pas ."
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74131",il ne peut pas . Il tâche de revoir sur
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74136",Il tâche de revoir sur son assiette le bouton; et
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74142",assiette le bouton; et s' il ne le sentait pas
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74150","sentait pas là , dans sa poche , certes il"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74154","dans sa poche , certes il douterait . . ."
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74169","pourquoi l' a - t - il pris , ce"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74183",qui n' était pas à lui . Par ce geste
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74197",quel aveu! quelle reconnaissance! Comme il se désigne à lui
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74201","Comme il se désigne à lui , quel qu' il"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74217","peut - être , qui l' observe sans doute ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74222","l' observe sans doute , le guette . . ."
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74231",. Dans ce piège grossier il a donné tout droit
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74240",droit comme un sot . Il se sent blêmir .
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74245",Il se sent blêmir . Il se retourne brusquement: derrière
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74270",l' heure peut - être l' aura vu! Il se
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74273",- être l' aura vu! Il se force à manger
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74282",manger encore; mais de dépit ses dents se serrent .
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74287",ses dents se serrent . Le malheureux! ce n' est
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74293",malheureux! ce n' est pas son crime affreux qu' il
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74297","pas son crime affreux qu' il regrette , c' est"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74311",Qu' a donc à présent le professeur à lui sourire?
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74314",à présent le professeur à lui sourire? . . .
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74319",lui sourire? . . . Defouqueblize avait achevé de manger
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74325",avait achevé de manger . Il s' essuya les lèvres
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74342","la table et chiffonnant nerveusement sa serviette , commença de"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74345","chiffonnant nerveusement sa serviette , commença de regarder Lafcadio; un"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74348","serviette , commença de regarder Lafcadio; un bizarre rictus agitait"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74353",Lafcadio; un bizarre rictus agitait ses lèvres; à la fin
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74367","tenant plus: - - Oserais - je , Monsieur ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74370","- Oserais - je , Monsieur , vous en demander"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74372","- je , Monsieur , vous en demander un petit"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74378",en demander un petit peu? Il avança son verre craintivement
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74380",un petit peu? Il avança son verre craintivement vers la
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74389","la bouteille presque vide . Lafcadio , distrait de son"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74393",". Lafcadio , distrait de son inquiétude et tout heureux"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74402","heureux de la diversion , lui versa les dernières gouttes:"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74409",les dernières gouttes: - - Je serais embarrassé de vous
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74413",- Je serais embarrassé de vous en donner beaucoup .
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74422",. . . Mais voulez - vous que j' en
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74425",Mais voulez - vous que j' en redemande? - -
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74431",en redemande? - - Alors je crois qu' une demi
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74440","demi - bouteille suffirait . Defouqueblize , déjà sensiblement éméché"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74453","le sentiment des convenances . Lafcadio , que n' effrayait"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74455","des convenances . Lafcadio , que n' effrayait pas le"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74463",pas le vin sec et que la naïveté de l'
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74467","et que la naïveté de l' autre amusait , fit"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74482",- - Non! non! ne m' en versez pas trop!
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74488",en versez pas trop! disait Defouqueblize en levant son vacillant
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74491",trop! disait Defouqueblize en levant son vacillant verre que Lafcadio
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74495",levant son vacillant verre que Lafcadio achevait de remplir .
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74505",C' est curieux que cela m' ait paru si mauvais
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74533",les connaît pas . Simplement je croyais boire de l'
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74544","de Saint - Galmier; alors je trouvais que , pour"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74573",est comme si l' on vous versait de l' eau
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74583",de Saint - Galmier quand vous croyez boire du champagne
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74589","croyez boire du champagne , vous diriez , n' est"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74601","pas: pour du champagne , je trouve qu' il a"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74613",de goût! . . . Il riait à ses propres
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74616",". . Il riait à ses propres paroles , puis"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74622","propres paroles , puis se penchait par - dessus la"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74629","- dessus la table vers Lafcadio qui riait aussi ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74630","dessus la table vers Lafcadio qui riait aussi , et"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74642",demi - voix: - - Je ne sais pas ce
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74648",ne sais pas ce que j' ai à rire comme
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74660",est certainement la faute de votre vin . Je le
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74663",faute de votre vin . Je le soupçonne tout de
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74676",un peu plus chaud que vous ne dites . Eh!
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74684",. Eh! eh! eh! Mais vous me ramenez dans mon
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74685",Eh! eh! eh! Mais vous me ramenez dans mon wagon
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74688","Mais vous me ramenez dans mon wagon , c' est"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74707","serons seuls , et si je suis indécent vous saurez"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74710",et si je suis indécent vous saurez pourquoi . -
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74720","- En voyage , hasarda Lafcadio , cela ne tire"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74732","conséquence . - - Ah! Monsieur , reprit l' autre"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74735","- Ah! Monsieur , reprit l' autre aussitôt , tout"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74764","pas à conséquence , comme vous dites si justement! Si"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74782","à rien . . . Tenez; rien que ça ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74788","rien que ça , que je vous dis là ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74789","que ça , que je vous dis là , maintenant"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74807","pensée bien naturelle , croyez - vous que je l'"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74810",", croyez - vous que je l' oserais exprimer sans"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74825","seulement nous étions à Bordeaux? Je dis Bordeaux , parce"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74835",que c' est Bordeaux que j' habite . J' y
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74838","Bordeaux que j' habite . J' y suis connu ,"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74849","bien que pas marié , j' y mène une petite"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74857","une petite vie tranquille , j' y exerce une profession"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74879","chaire nouvelle . . . Vous comprenez que , là"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74885","comprenez que , là , je n' ai pas la"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74899","s' appelle: la permission de m' enivrer , fût -"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74910",un jour par hasard . Ma vie doit être respectable
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74916",vie doit être respectable . Songez donc: un de mes
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74920",. Songez donc: un de mes élèves me rencontrerai saoul
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74922",donc: un de mes élèves me rencontrerai saoul dans la
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_74957",Monsieur Defouqueblize ( c' est mon nom ) fiat rudement
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75023","vin? Quelques gouttes seulement , mon cher complice , quelques"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75057","congrès qui nous rassemble , je retrouverai quantité de collègues"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75072","retenus , aussi compassés que je le redeviendrai moi -"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75075",compassés que je le redeviendrai moi - même dès que
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75080",moi - même dès que j' aurais recouvré ma livrée
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75083",dès que j' aurais recouvré ma livrée . Des gens
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75095","société , comme vous ou moi , se doivent de"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75146",inquiétaient un peu Lafcadio . Il continuait: - - Et
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75216","qu' il est indécent , je vous dis , de"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75231",", c' est un fait: j' échappe à ma figure"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75234","un fait: j' échappe à ma figure , je m'"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75237","échappe à ma figure , je m' évade de moi"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75241",", je m' évade de moi . . . -"
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75255",volupté! . . . Mais je vous romps la tête?
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75263",la tête? - - Vous m' intéressez étrangement . -
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75269",intéressez étrangement . - - Je parle! je parle .
"Gide-Andre_Les-Caves-du-Vatican_<Lafcadio , quelques instants-2783>_75271",. - - Je parle! je parle . . .
