,text_surronding
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35384,"en toute sûreté , et je vous promets qu' on"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35397,"autant de soins , que j' ai tâché d' en"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35403,ai tâché d' en avoir moi - même . D'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35424,"ville , elle appartient à mon frère ; ou bien"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35463,"est à dom Florbin , mon frère aussi ; vous"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35473,"lui donnerez un billet que je vais écrire , et"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35478,"je vais écrire , et je suis sûr du plaisir"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35499,éloignés de Tolède ? demanda le valet . — En
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35529,"- être vous égarer , je vais vous conduire ;"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35545,"! dit Isabelle , en lui prenant affectueusement la main"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35556,comment pourrons - nous jamais vous exprimer notre reconnaissance ?
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35561,vous exprimer notre reconnaissance ? Le bon paysan serra la
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35568,"paysan serra la main qui lui était présentée , et"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35574,"était présentée , et comme il sentit une bague dont"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35599,"main qu' il tenait , il recula en disant :"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35604,il recula en disant : Vous avez trompé un honnête
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35623,". Sortez promptement de chez moi , ou j' appelle"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35626,"de chez moi , ou j' appelle tous les garçons"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35636,"de la métairie , et vous fais arrêter . Isabelle"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35650,il se pouvait qu' en lui ayant présenté sa main
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35653,"qu' en lui ayant présenté sa main , elle eut"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35656,"ayant présenté sa main , elle eut détruit tout l'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35664,tout l' intérêt qu' elle lui avait inspiré ; elle
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35668,elle lui avait inspiré ; elle demanda la raison de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35681,". Sortez , leur dit cet homme ; que d'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35688,; que d' autres que moi vous livrent à la
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35689,que d' autres que moi vous livrent à la justice
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35698,justice . Eh quoi ! vous appartenez à la bande
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35730,! Ah ! retournez dans votre affreux repaire . —
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35735,"votre affreux repaire . — Mon ami , vous êtes"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35738,". — Mon ami , vous êtes dans l' erreur"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35745,"dans l' erreur , répond Isabelle ; si je pouvais"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35748,", répond Isabelle ; si je pouvais vous dire qui"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35750,Isabelle ; si je pouvais vous dire qui nous sommes
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35762,. — Eh corbleu ! je ne le vois que
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35771,que trop ; n' avez - vous point au doigt
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35806,. . . . . vous me faites horreur !
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35807,. . . . vous me faites horreur ! L'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35811,vous me faites horreur ! L' épouse de dom Carlos
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35821,fut contrainte de raconter tous ses malheurs ? mais d'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35830,d' après le serment qu' elle avait été forcée de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35841,"en abandonnant la caverne , elle ne parla point du"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35851,"comte Fernando , et ne donna aucune notion capable de"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35864,entrée de la caverne . Son récit toucha le paysan
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35867,"caverne . Son récit toucha le paysan , et lui"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35871,"toucha le paysan , et lui rendit la bonne volonté"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35877,rendit la bonne volonté qu' il avait eue de les
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35884,eue de les servir . Il exigea qu' ils passassent
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35893,"passassent encore le jour dans son habitation , et les"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35918,feraient arrêter infailliblement . Si vous craignez qu' un ennemi
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35925,qu' un ennemi puissant ne vous fasse poursuivre de nouveau
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35940,d' ici que nuitamment . J' allais ce matin vous
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35944,. J' allais ce matin vous conduire chez mon frère
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35947,ce matin vous conduire chez mon frère ; mais ce
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35974,moyen d' une barque que je conduirai moi - même
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35976,"une barque que je conduirai moi - même , demain"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35991,"sa maison , sans que vous soyez inquiétés par aucune"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_35999,"par aucune rencontre fâcheuse . Femme infortunée , vous m'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36002,"fâcheuse . Femme infortunée , vous m' avez confié votre"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36003,". Femme infortunée , vous m' avez confié votre secret"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36006,", vous m' avez confié votre secret ; je vous"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36009,avez confié votre secret ; je vous promets qu' il
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36010,confié votre secret ; je vous promets qu' il ne
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36015,vous promets qu' il ne m' arrivera jamais de le
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36022,"jamais de le révéler . Le soir , Isabelle ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36030,"Isabelle , son valet et le paysan , partirent de"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Isabelle-1581>_36137,ceux que la sensibilité de l' aimable Marcelline y a
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24086,"était un qui aimait beaucoup Andréa , et qui semblait"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24150,"en amenant un prisonnier , Andréa lui dit : Convenez"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24179,"au greffe du tribunal . Tu me juges bien ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24180,"greffe du tribunal . Tu me juges bien , Andréa"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24184,"Tu me juges bien , Andréa ; mais le devoir"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24262,"se rendre utile . — Andréa , tu as quelque"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24264,"utile . — Andréa , tu as quelque chose à"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24269,tu as quelque chose à me dire ; je le
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24272,chose à me dire ; je le vois à ton
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24276,; je le vois à ton air embarrassé — Mais
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24287,". . — Allons , aie confiance en moi ;"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24290,"Allons , aie confiance en moi ; je suis incapable"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24292,aie confiance en moi ; je suis incapable de te
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24296,"; je suis incapable de te trahir , je te"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24299,"incapable de te trahir , je te le jure ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24300,"de te trahir , je te le jure , foi"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24313,— Eh Lieu ! es - tu de garde cette
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24325,— Non ; mais explique - toi . — Viens
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24331,"toi . — Viens dans mon logement , nous viderons"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24345,"vin de Madère , et je te dirai ce que"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24346,"de Madère , et je te dirai ce que tu"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24350,je te dirai ce que tu pourras faire pour une
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24368,. — Eh bien ! j' irai chez toi .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24371,bien ! j' irai chez toi . — Pour cela
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24389,fait sa ronde . — Tu as raison ; car
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24394,Tu as raison ; car je ne le crois pas
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24405,- bon . — Ni moi non plus . —
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24413,. — Au revoir ; je vais porter à manger
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24441,est vrai . — Sais - tu ce qui a
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24519,jugement . — Et sais - tu le nom de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24555,pensa de suite que Florestan lui avait parlé de son
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24559,"Florestan lui avait parlé de son bienfaiteur , et qu'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24590,". Ma foi , continua ce dernier , on assure"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24632,inquisition . Pour la première je me battrais jusqu' à
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24698,"y a de jours , je voudrais le voir anéanti"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24773,"— A ce soir , lui dit tout bas Andréa"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24785,Oui ; à dix heures je serai chez toi .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24792,"chez toi . Fid��le à sa promesse , le garde"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24814,"dernier se fut assuré de sa foi , et qu'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24820,"foi , et qu' il l' eut vu attendri par"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24837,"et de Thérésia , il lui fit connaître ce qu'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24859,". Tu peux disposer de moi , lui répondit le"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24863,"de moi , lui répondit le soldat ; je te"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24866,lui répondit le soldat ; je te promets de te
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24876,"servir . Chaque troisième nuit je suis de garde ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24882,"suis de garde , et je faciliterai la sortie de"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24891,de tes prisonniers . — Je n' en puis sauver
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24904,la fois ; car si j' étais aperçu par quelqu'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24917,passerait pour un aide que j' ai été obligé de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24926,"de prendre , et que j' aurais soin d' occuper"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_24949,"— Avec les époux dont je t' ai parlé ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25002,— A la réussite de mon projet . — De
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25011,De grand coeur . Puissé - je laisser sortir le
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25028,cachots de l' Inquisition ! Ma place est lucrative ;
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25034,place est lucrative ; mais je t' avoue que je
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25038,mais je t' avoue que je la perdrais avec plaisir
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25056,des larmes ; et si j' avais pu obtenir ma
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25060,"si j' avais pu obtenir ma démission , il y"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25070,a long - temps que je ne ferais plus partie
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25095,avec impatience l' heure où il pourrait réunir les trois
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25119,Thérésia ; car depuis qu' il avait dit au gouverneur
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25125,avait dit au gouverneur qu' il n' y avait personne
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25135,"du côté des jardins , il n' osait plus les"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25147,aller . Dès qu' il lui eut été possible de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25155,"possible de les rassembler , il leur annonça ce qu'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25160,il leur annonça ce qu' il avait entrepris pour les
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25168,pour les sauver ; mais il ne leur cacha point
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25174,ne leur cacha point qu' il ne pouvait le faire
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25204,premier de la bonne volonté du garde et de la
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Andréa-1115>_25263,"son ami . Hélas ! lui disait - elle ,"
