,text_surronding
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_60919,prudence du serpent qu' on m' avait tant recommandée à
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_60928,à l' égard des Calabrais m' abandonna pour cette fois
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_60935,"pour cette fois , et j' entrai dans la souricière"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_60941,entrai dans la souricière . J' y fus merveilleusement reçu
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_60953,"hôte , qui , âpres m' avoir demandé des ordres"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_60962,ordres pour le déjeuner et m' avoir répondu par l'
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_60971,"l' éternel subito italien , me fit monter dans une"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_60985,s' empressa effectivement de mettre mon couvert . Une demi
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61012,"main , et lorsqu' il m' eut vu attablé et"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61028,"de la collation , il me demanda toujours du même"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61037,"même ton mielleux , si je n' avais pas un"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61055,"importance de la question , je lui répondis négligemment que"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61063,"négligemment que non , que je ne voyageais pas pour"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61082,". Qu' en conséquence , j' avais laissé mon passe"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61085,"conséquence , j' avais laissé mon passe - port à"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61095,"San - Giovanni , où j' avais momentanément élu mon"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61099,où j' avais momentanément élu mon domicile . Mou hôte
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61104,mon domicile . Mou hôte me répondit par un benone
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61114,"des plus tranquillisants , et je continuai d' expédier mon"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61118,"et je continuai d' expédier mon déjeuner , qu' il"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61130,"de son côté , de me servir avec une politesse"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61143,"dessert , il sortit pour m' aller chercher lui -"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61150,"chercher lui - même , me dit - il ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61163,fruits de son jardin . Je fis signe de la
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61170,signe de la tête que je l' attendis avec la
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61187,"mangé , et , allumant ma cigarette , je me"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61190,", allumant ma cigarette , je me lançai , tout"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61221,ordinaire les digestions faciles . J' étais au beau milieu
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61227,"étais au beau milieu de mon Eldorado , lorsque j'"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61231,"de mon Eldorado , lorsque j' entendis trois ou quatre"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61246,marches de l' escalier . Je n' y fis point
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61267,"de plus en plus de ma chambre , je finis"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61270,"plus de ma chambre , je finis cependant par me"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61280,"retourner . Au moment où je me retournais , ma"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61284,"où je me retournais , ma porte s' ouvrit ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61299,c' était le dessert que mon hôte m' avait promis
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61301,le dessert que mon hôte m' avait promis . Je
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61305,hôte m' avait promis . Je dois rendre justice aux
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61335,"à trois cornes et en m' appelant excellence , qu'"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61341,"appelant excellence , qu' elles me demandèrent le passe -"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61352,qu' elles savaient bien que je n' avais pas .
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61357,je n' avais pas . Je leur fis alors la
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61365,alors la même réponse que j' avais faite à mon
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61369,"que j' avais faite à mon hôte , et ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61417,"le brigadier se retourna de mon côté , et ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61430,"au chapeau , signifia à mon excellence qu' il était"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61444,chez le juge . Comme je me doutais bien que
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61459,"sotte proposition , et que je ne me souciais pas"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61473,"ville entre quatre gendarmes , je fis signe au brigadier"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61479,fis signe au brigadier que j' avais une confidence à
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61493,"; il s' approcha de moi , et sans me"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61497,"de moi , et sans me lever de ma chaise"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61500,et sans me lever de ma chaise : - Faites
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61511,"vos soldats , lui dis - je . Le brigadier"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61531,"y avait aucune arme à ma portée , et ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61558,"gendarmes obéirent aussitôt , et je me trouvai en tête"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61566,en tête à tête avec mon homme . - Asseyez
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61576,"- vous là , dis - je au brigadier en"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61588,une chaise en face de moi . Il s' assit
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61599,"- Maintenant , lui dis - je en posant mes"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61603,dis - je en posant mes deux coudes sur la
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61610,coudes sur la table et ma tête sur mes deux
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61613,table et ma tête sur mes deux mains ; maintenant
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61630,", écoutez , lui dis - je . - J'"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61637,". - J' écoute , me répondit mon Calabrais ."
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61639,"J' écoute , me répondit mon Calabrais . - Écoutez"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61684,Vous le serez ; laissez - moi donc vous donner
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61716,"rapports . Maintenant , dis - je , mon cher"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61719,", dis - je , mon cher maréchal des logis"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61775,"? A ces mots , je tirai deux écus de"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61780,"je tirai deux écus de mon gousset , et je"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61784,"de mon gousset , et je les fis briller aux"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61791,"fis briller aux yeux de mon interlocuteur qui , par"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61806,la main . Ce mouvement me fit plaisir : cependant
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61811,me fit plaisir : cependant je ne parus pas le
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61825,"renfonçant les deux piastres dans ma poche , je continuai"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61828,"piastres dans ma poche , je continuai . - Eh"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61835,". - Eh bien , mon cher maréchal , tout"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61843,", tout cela est à votre service , si vous"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61847,"à votre service , si vous voulez seulement me permettre"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61850,", si vous voulez seulement me permettre , avant de"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61855,"me permettre , avant de me conduire chez le juge"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61864,"juge , d' envoyer chercher mon passe - port à"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61876,Giovanni ; pendant ce temps vous me tiendrez une agréable
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61877,; pendant ce temps vous me tiendrez une agréable compagnie
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61895,jouerons même aux cartes si vous aimez le piquet ou
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61903,"piquet ou la bataille ; vos hommes , pour plus"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61930,"trop de leur côté , je leur enverrai trois bouteilles"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61944,"! voilà une proposition , j' espère ; vous va"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61947,"proposition , j' espère ; vous va - t -"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61959,"- D' autant mieux , me répondit le brigadier ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61961,"autant mieux , me répondit le brigadier , qu' elle"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61970,elle s' accorde parfaitement avec mon devoir . - Comment
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61981,! est - ce que vous croyez que je me
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61984,ce que vous croyez que je me serais permis une
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_61994,proposition inconvenante ? Peste ! je n' aurais eu garde
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62000,"n' aurais eu garde , je connais trop bien la"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62029,", maréchal ; ah ! vous ne pouvez pas refuser"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62035,ne pouvez pas refuser ou je dirai que vous êtes
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62038,refuser ou je dirai que vous êtes un sujet rebelle
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62046,"sujet rebelle . - Aussi je ne refuse pas ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62052,"ne refuse pas , dit le brigadier . Et il"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62056,dit le brigadier . Et il tendit son verre .
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62058,brigadier . Et il tendit son verre . - Maintenant
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62064,"verre . - Maintenant , me dit - il après"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62066,"- Maintenant , me dit - il après avoir fait"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62077,"au toast royal proposé par moi , maintenant , excellence"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62081,"par moi , maintenant , excellence , si on ne"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62086,"excellence , si on ne vous apportait pas de passe"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62099,"- Oh ! alors , lui dis - je ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62101,"! alors , lui dis - je , vous auriez"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62104,"lui dis - je , vous auriez les deux piastres"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62125,"voilà d' avance , tant j' ai confiance en vous"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62129,"tant j' ai confiance en vous , et vous serez"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62132,"confiance en vous , et vous serez parfaitement libre de"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62137,vous serez parfaitement libre de me faire reconduire de brigade
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62149,jusqu' à Naples . Et je lui donnai les deux
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62150,à Naples . Et je lui donnai les deux piastres
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62157,"les deux piastres , qu' il mit dans sa poche"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62160,", qu' il mit dans sa poche avec un laisser"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62172,qui prouvait l' habitude qu' il avait de ces sortes
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62181,sortes de négociations . - Votre excellence a - t
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62186,Votre excellence a - t - elle une préférence quelconque
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62198,messager qui doit aller chercher son passe - port ?
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62203,son passe - port ? me demanda alors le brigadier
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62206,port ? me demanda alors le brigadier . - Oui
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62212,"brigadier . - Oui , maréchal ; avec votre permission"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62215,"Oui , maréchal ; avec votre permission , je désirerais"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62218,"; avec votre permission , je désirerais qu' un de"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62223,je désirerais qu' un de vos hommes . . .
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62231,. . Venez ici . Je le conduisis à la
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62232,. Venez ici . Je le conduisis à la fenêtre
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62238,"conduisis à la fenêtre et lui montrai de loin ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62262,"monde de l' embarras où je me trouvais , continuait"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62279,"de son parasol . - Je désirerais , continuai -"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62283,"- Je désirerais , continuai - je , qu' un"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62289,"je , qu' un de vos hommes allât me chercher"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62292,un de vos hommes allât me chercher ce mousse que
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62297,me chercher ce mousse que vous apercevez là - bas
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62312,"qui peint . Le voyez - vous , là -"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62348,"quatre carlins à gagner , j' aime mieux qu' il"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62360,qu' un autre . - Je vais l' envoyer chercher
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62370,". - A merveille , maréchal , dites en même"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62395,"bouteilles de syracuse sec à vos hommes , et apportez"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62399,"à vos hommes , et apportez - moi une plume"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62400,"vos hommes , et apportez - moi une plume ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62417,"- A l' instant , excellence . Cinq minutes après"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62422,excellence . Cinq minutes après j' étais servi ; j'
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62426,après j' étais servi ; j' écrivis au capitaine :
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62434,"capitaine : «Cher capitaine , je suis , faute de"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62458,; ayez la bonté de m' apporter vous - même
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62466,"- même le papier qui me manque , afin de"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62489,qu' elles peuvent désirer sur votre serviteur «GUICHARD . »
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62499,Au bout de dix minutes le mousse était introduit près
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62505,mousse était introduit près de moi . Je lui donnai
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62507,introduit près de moi . Je lui donnai ma lettre
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62508,"près de moi . Je lui donnai ma lettre ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62510,"moi . Je lui donnai ma lettre , accompagnée de"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62519,"de quatre carlins , et lui recommandai d' aller toujours"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62541,"revenir sans le capitaine . Le bonhomme , qui n'"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62544,"capitaine . Le bonhomme , qui n' avait jamais eu"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62553,"eu une pareille somme à sa disposition , partit comme"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62564,vent . Un instant après je le vis de la
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62565,. Un instant après je le vis de la fenêtre
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62570,le vis de la fenêtre qui gagnait consciencieusement ses quatre
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62573,la fenêtre qui gagnait consciencieusement ses quatre carlins ; il
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62577,consciencieusement ses quatre carlins ; il passa près de Jadin
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62588,"pas gymnastique ; Jadin voulut l' arrêter , mais il"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62624,"tranquillité ordinaire . Quant à moi , j' entamai avec"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62626,". Quant à moi , j' entamai avec mon brigadier"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62629,"moi , j' entamai avec mon brigadier une conversation morale"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62680,"peu en longueur , lorsque j' aperçus sur la route"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62719,"arme quelconque , afin de me délivrer par force si"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62756,était infiniment moins instruit de mon aventure que le capitaine
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62764,"le capitaine qui avait reçu ma lettre , ce fut"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62788,"de temps , lui remit mon billet et continua sa"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62861,"était prise d' assaut par mon équipage , et le"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62870,le capitaine se précipitait dans ma chambre mon passe -
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62872,se précipitait dans ma chambre mon passe - port à
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62887,"devenus si bons compagnons , mon brigadier et moi ,"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62890,"compagnons , mon brigadier et moi , qu' en vérité"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62895,"moi , qu' en vérité je n' en avais presque"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62903,avais presque plus besoin . Je n' en fus pas
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62925,une trop rude épreuve ; je lui tendis donc fièrement
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62930,je lui tendis donc fièrement mon passe - port .
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62978,portes s' ouvrirent . Moyennant mes deux piastres j' étais
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62981,. Moyennant mes deux piastres j' étais devenu comte .
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62990,". - Dites donc , mon cher maréchal , lui"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_62996,"cher maréchal , lui demandai - je , si par"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63002,"je , si par hasard je rencontre sur mon chemin"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63005,par hasard je rencontre sur mon chemin le maître de
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63021,que cela vous contrarierait que je l' assommasse ? -
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63026,"je l' assommasse ? - Moi , excellence ? dit"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63031,"Moi , excellence ? dit mon brave brigadier , pas"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63049,"au couteau . - Cela me regarde , maréchal ."
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63052,"- Cela me regarde , maréchal . - Et je"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63056,", maréchal . - Et je descendis dans la douce"
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63064,la douce espérance de régler mon double compte avec l'
Dumas-Alexandre_Le-Capitaine-Arena_<m'-3050>_63093,fut son premier garçon qui me présenta la carte ;
