,text_surronding
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189466,"aussi vrai que Dieu et vous m' entendez , monsieur"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189467,"vrai que Dieu et vous m' entendez , monsieur ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189470,"et vous m' entendez , monsieur , j' aurais déjà"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189472,"m' entendez , monsieur , j' aurais déjà abdiqué en"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189487,retiré dans un cloître où j' aurais prié pour ma
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189491,où j' aurais prié pour ma mère et pour la
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189499,pour la France . Avez - vous encore autre chose
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189505,"vous encore autre chose à me dire , monsieur ;"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189508,"chose à me dire , monsieur ; m' ayant dit"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189510,"me dire , monsieur ; m' ayant dit cela ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189515,"m' ayant dit cela , vous pouvez tout me dire"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189518,"cela , vous pouvez tout me dire , maintenant ?–"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189527,"?– Eh bien oui , Sire , je vous dirai"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189529,"bien oui , Sire , je vous dirai tout !"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189530,"oui , Sire , je vous dirai tout ! s'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189536,"dirai tout ! s' écria le cardinal étonné , car"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189541,"le cardinal étonné , car je commence à comprendre qu'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189549,comprendre qu' au respect que j' ai déjà pour Votre
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189553,"que j' ai déjà pour Votre Majesté , va se"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189574,"restera secrète . Oh ! Sire , quel horizon de"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189580,", quel horizon de tristesse me cachait le voile que"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189585,"me cachait le voile que vous venez de soulever ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189592,"de soulever , et Dieu m' est témoin que si"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189597,m' est témoin que si je ne croyais pas l'
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189610,"France intéressé à ce que je vais vous dire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189612,"à ce que je vais vous dire , je m'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189615,"je vais vous dire , je m' arrêterais là et"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189621,m' arrêterais là et n' irais point jusqu' au bout
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189627,"point jusqu' au bout ; Sire , avez - vous"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189630,"bout ; Sire , avez - vous essayé de voir"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189647,"mai ?– Oui , et j' y suis parvenu ."
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189660,"vrais assassins , les connaissez - vous , Sire ?–"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189663,"les connaissez - vous , Sire ?– L' assassinat du"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189673,"maréchal d' Ancre , dont je parle sans remords ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189680,"sans remords , et que j' accomplirais encore demain s'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189694,"accompli depuis onze ans , vous prouvera du moins que"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189699,vous prouvera du moins que je - connaissais l' un
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189708,un d' entre eux si je ne connais pas les
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189717,"les autres . – Mais moi , Sire ! moi"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189719,". – Mais moi , Sire ! moi qui n'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189721,"Mais moi , Sire ! moi qui n' avais pas"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189722,"moi , Sire ! moi qui n' avais pas les"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189730,pas les mêmes raisons que Votre Majesté pour rester aveugle
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189736,"Majesté pour rester aveugle , moi j' ai été jusqu'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189737,"pour rester aveugle , moi j' ai été jusqu' au"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189746,"au fond du mystère et je les connais tous ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189751,"je les connais tous , moi , les assassins !Le"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189762,"poussa un gémissement . – Vous ignorez , Sire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189765,". – Vous ignorez , Sire , qu' il y"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189801,s' accomplirait pas . Savez - vous qu' elle a
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189884,"– Et sachant cela , Sire , Votre Majesté a"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189886,"sachant cela , Sire , Votre Majesté a souffert qu'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189903,"rois sont personnes sacrées , monsieur le cardinal , répondit"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189908,"monsieur le cardinal , répondit Louis XIII avec ce culte"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189944,". – Eh bien ! Sire , ce secret ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189957,"encore une autre personne que vous , une autre personne"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189963,", une autre personne que moi qui le sait ."
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189968,moi qui le sait . Le roi fixa son œil
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189971,sait . Le roi fixa son œil clair sur le
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189975,fixa son œil clair sur le cardinal ; cet œil
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189990,fait des paroles . – Vous avez peut - être
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_189999,"être entendu dire , continua Richelieu , que sur l'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190017,". – Oui , dit Louis XIII pâlissant . –"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190022,Louis XIII pâlissant . – Vous avez peut - être
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190037,"greffier alors s' approcha de lui , et que sous"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190044,"et que sous la dictée du patient , déjà à"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190065,". – Oui , dit Louis XIII , sur une"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190077,détachée du procès . Et le cardinal crut le voir
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190080,. Et le cardinal crut le voir pâlir encore .
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190086,voir pâlir encore . – Vous avez peut - être
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190114,soigneusement par lui . – J' ai entendu dire tout
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190121,"entendu dire tout cela , monsieur le cardinal , après"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190135,"… – Eh bien , j' ai voulu reprendre cette"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190209,"ont emporté . – Et Votre Éminence , qui sait"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190212,"– Et Votre Éminence , qui sait tout , n'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190228,ces deux hommes ? demanda le roi . – Non
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190234,"roi . – Non , Sire , répondit le cardinal"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190237,"Non , Sire , répondit le cardinal . – Eh"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190244,". – Eh bien , je vais vous le dire"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190246,"Eh bien , je vais vous le dire , moi"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190250,"vais vous le dire , moi , fit le roi"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190253,"dire , moi , fit le roi en saisissant -"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190261,saisissant - fiévreusement le bras du cardinal : l' aîné
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190283,"le plus jeune c' était moi !– Vous , Sire"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190285,"jeune c' était moi !– Vous , Sire , s'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190287,"était moi !– Vous , Sire , s' écria le"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190291,", Sire , s' écria le cardinal en reculant d'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190302,". – Et , dit le roi en fouillant dans"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190307,le roi en fouillant dans sa poitrine et en tirant
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190348,", la voilà !– Ô Sire ! dit Richelieu ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190351,"!– Ô Sire ! dit Richelieu , reconnaissant à la"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190357,", reconnaissant à la pâleur du roi ce qu' il"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190361,pâleur du roi ce qu' il avait dû souffrir pendant
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190371,"toute cette scène , pardonnez - moi ; tout ce"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190377,moi ; tout ce que je viens de vous dire
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190380,"ce que je viens de vous dire , je croyais"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190383,"viens de vous dire , je croyais que vous l'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190386,"dire , je croyais que vous l' ignoriez . –"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190396,Et quelle - cause donniez - vous donc à ma
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190400,"donniez - vous donc à ma tristesse , à mon"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190404,"à ma tristesse , à mon isolement , à mon"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190408,"à mon isolement , à mon deuil . Est -"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190425,France de se vêtir comme je le suis . Chez
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190472,"chez tous les hommes , roi et sujets , le"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190486,"porte en noir . – Sire , dit le cardinal"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190489,". – Sire , dit le cardinal , il est"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190508,". – Non pas , monsieur , je suis faible"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190510,"Non pas , monsieur , je suis faible ; mais"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190519,"mais , par bonheur , je me connais . Ma"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190523,", je me connais . Ma mère est ma mère"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190526,"connais . Ma mère est ma mère , au bout"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190544,elle reprend son empire sur moi . Mais quand je
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190548,sur moi . Mais quand je sens que cet empire
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190553,je sens que cet empire me fait dévier de la
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190561,de la ligne droite et me pousse à quelque chose
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190569,"quelque chose d' injuste , je regarde ce papier et"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190575,"regarde ce papier et il me rend la force ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190583,"force , ce papier . Monsieur le cardinal , dit"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190588,"Monsieur le cardinal , dit le roi d' une voix"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190599,", mais résolue , gardez - le comme un pacte"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190612,et le jour où il me faudra rompre avec ma
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190616,"il me faudra rompre avec ma mère , l' éloigner"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190622,"mère , l' éloigner de moi , l' exiler de"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190643,"la main , exigez de moi ce que vous voudrez"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190646,exigez de moi ce que vous voudrez . Le cardinal
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190649,ce que vous voudrez . Le cardinal hésitait . –
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190657,". – Prenez , dit le roi , prenez ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190662,"le roi , prenez , je le veux . Le"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190666,", je le veux . Le cardinal s' inclina et"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190671,Le cardinal s' inclina et prit le papier . –
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190683,"Majesté le veut , dit - il . – Et"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190691,"– Et maintenant , ne me faites - plus de"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190698,"- plus de conditions , monsieur le cardinal , la"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190705,"cardinal , la France et moi nous nous remettons entre"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190710,moi nous nous remettons entre vos mains . Le cardinal
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190713,remettons entre vos mains . Le cardinal prit les mains
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190718,"Le cardinal prit les mains du roi , mit un"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190721,"les mains du roi , mit un genou en terre"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190728,"genou en terre , les baisa et lui dit :–"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190730,"terre , les baisa et lui dit :– Sire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190731,", les baisa et lui dit :– Sire , en"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190733,"baisa et lui dit :– Sire , en échange de"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190741,"échange de cet instant , Votre Majesté acceptera , je"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190745,", Votre Majesté acceptera , je l' espère , le"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190754,"le dévouement , de toute ma vie . – J'"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190758,"toute ma vie . – J' y compte , monsieur"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190762,"– J' y compte , monsieur , dit le roi"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190765,"compte , monsieur , dit le roi avec cette suprême"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190772,avec cette suprême majesté qu' il savait prendre dans certains
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190785,"maintenant , ajouta - t - il , mon cher"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190788,"- t - il , mon cher cardinal , oublions"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190806,"toutes ces misérables intrigues de ma mère , de mon"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190810,"de ma mère , de mon frère et de la"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190837,"grandeur de la France . Le lendemain , à deux"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190847,"heures après - midi , le roi Louis XIII ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190864,"canne entre les jambes , son chapeau noir à plumes"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190872,"à plumes noires posé sur sa canne , le sourcil"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190893,"que d' habitude , regardait le cardinal de Richelieu assis"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190899,cardinal de Richelieu assis à son bureau et travaillant .
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190919,", où nous avons vu le roi , pendant ses"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190923,"vu le roi , pendant ses trois jours de règne"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190935,"de si mauvaises heures . Le cardinal écrivait , le"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190939,". Le cardinal écrivait , le roi attendait . Le"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190943,", le roi attendait . Le cardinal leva , la"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190951,", la tête . – Sire , dit - il"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190954,". – Sire , dit - il , j' ai"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190957,", dit - il , j' ai écrit en Espagne"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190973,"et à Rome , et j' ai eu l' honneur"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190983,"de montrer à Votre Majesté mes lettres , qu' elle"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_190992,"elle a approuvées . Maintenant je viens , toujours par"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191006,"Majesté , d' écrire à son cousin le roi de"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191024,faire que les autres . S . M . le
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191054,", et les appréciant avec son esprit à lui ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191057,"appréciant avec son esprit à lui , et ne les"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191074,"– Lisez , lisez , monsieur le cardinal , dit"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191082,", dit Louis XIII , je sais parfaitement ce que"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191091,que contenait la lettre de mon cousin Gustave . Le
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191095,de mon cousin Gustave . Le cardinal salua et lut
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191099,". Le cardinal salua et lut : « Sire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191102,"salua et lut : « Sire , « Cette familiarité"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191113,laquelle Votre Majesté veut bien m' écrire est un grand
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191120,"est un grand honneur pour moi , tandis que ma"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191124,"pour moi , tandis que ma familiarité à moi envers"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191127,"tandis que ma familiarité à moi envers Votre Majesté ,"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191153,oubli de l' humilité que m' impose le peu d'
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191160,le peu d' opinion que j' ai de moi -
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191163,opinion que j' ai de moi - même et ce
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191178,Église que vous voulez bien me donner . « Non
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191186,"« Non , Sire , je ne suis pas un"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191198,"; non , Sire , je ne suis pas un"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191208,"homme de génie . Seulement je suis , comme vous"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191215,", comme vous voulez bien me le dire , un"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191219,"bien me le dire , un honnête homme , et"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191234,de vue que le roi mon maître veut bien surtout
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191239,"mon maître veut bien surtout m' apprécier , n' ayant"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191250,d' avoir recours qu' à lui - même dans toutes
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191268,ont besoin d' intervenir . Je traiterai donc directement avec
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191284,"désire , mais comme simple ministre du roi de France"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191295,"« Oui , sire , je suis sûr de mon"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191299,", je suis sûr de mon roi , plus sûr"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191317,"encore il vient , en me maintenant au pouvoir contre"
Dumas-Alexandre_Le-Comte-de-Moret_<du roi-9117>_191353,", son frère , de me donner une nouvelle preuve"
