,text_surronding
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14808,"que tu connais pas , San - A . —"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14813,San - A . — Je suis bien le seul
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14820,"bien le seul , mais je ne regrette rien !"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14827,"regrette rien ! Bon , zone - toi , il"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14828,"rien ! Bon , zone - toi , il est"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14861,"— Dix heures , fait - il . Les repas"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14898,nouveaux horaires . . . Je lui flanque une bourrade
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14899,horaires . . . Je lui flanque une bourrade qui
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14904,lui flanque une bourrade qui l' envoie dinguer par -
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14910,envoie dinguer par - dessus sa valise . Il s'
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14913,- dessus sa valise . Il s' étale sur le
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14936,"te faire . . . Il ne précise pas ,"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14950,"à toutes les possibilités . Moi , j' ai la"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14952,"les possibilités . Moi , j' ai la piaule au"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14967,"728 . . . Comme j' y parviens , je"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14971,"Comme j' y parviens , je vois s' entrebâiller une"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_14978,s' entrebâiller une lourde et j' aperçois la petite blonde
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15033,"une riche idée , dis - je . Je vais"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15036,", dis - je . Je vais en faire autant"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15049,"le boire ensemble ? proposé - je , ce serait"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15092,"! — Dites , fais - je , on est"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15105,"non ? D' autor , je pénètre dans sa chambrette"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15164,. . — Évidemment . Je ne pense pas que
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15180,elle s' offre ça . Je décroche le biniou et
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15212,"— Of course , réponds - je afin de donner"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15286,de dégager le pucier . M' est avis qu' avant
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15345,". — Antoine Antonio , me présenté - je à"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15347,"Antoine Antonio , me présenté - je à mon tour"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15350,me présenté - je à mon tour . — Vous
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15380,Au second verre de rye j' aventure une main louvoyante
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15394,"étoffe . Au troisième , ma main arrive à destination"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15410,a plus de secret pour moi . Cette poulette est
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15424,"est souple , frémissante . Je ne sais pas ce"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15489,". Une pareille séance , je ne la porterai pas"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15495,ne la porterai pas sur ma note de frais .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15508,"faisant la bougie téléguidée , je me dis que Barcelone"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15539,au naturel ! Et comme je ne suis pas radin
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15550,"amour , ni fainéant , je lui en ressers une"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15614,qu' on donne ! » Je demande à la cocotte
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15648,"t - elle . — Tu seras en forme ,"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15655,"en forme , lui assuré - je . En tout"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15662,". En tout cas , je trouve le bout d'"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15678,jour commence à poindre lorsque je regagne mes pénates .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15680,à poindre lorsque je regagne mes pénates . Je me
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15683,je regagne mes pénates . Je me zone comme un
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15692,un bon petit diable et je sombre dans les bras
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15711,"de la starlette . Lorsque je m' éveille , l'"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15718,"éveille , l' horloge de ma carrée indique onze plombes"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15762,". Un peu honteux , je bondis dans la salle"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15775,rasoir électrique en main et me tonds le gazon en
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15786,. Une bonne douche pour me remettre le ciboulot en
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15793,le ciboulot en place et je décroche le tube .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15802,. Une voix de femme me gazouille des trucs aussi
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15812,interrogateurs qu' espagnols . — Vous ne parlez pas français
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15819,parlez pas français ? imploré - je . — Momento
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15826,". — Momento , fait la souris . Elle me"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15830,fait la souris . Elle me passe un Jules qui
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15850,- il . — Passez - moi le 704 !
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15917,"Un instant , s' il vous plaît , je me"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15924,", je me renseigne . J' entends parlementer en espagnol"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15945,trois heures . . . Je sursaute . — Il
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15956,"y avoir erreur , fais - je , au contraire"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15964,au contraire nous sommes arrivés mon ami et moi à
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15967,sommes arrivés mon ami et moi à ce moment -
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15981,"reprend : — Non , monsieur , affirme le gnace"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_15987,", affirme le gnace , votre ami est ressorti presque"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16000,"a du reste essayé de vous appeler , mais vous"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16004,"de vous appeler , mais vous n' étiez pas dans"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16009,vous n' étiez pas dans votre chambre . . .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16014,votre chambre . . . Je mords ma menteuse .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16016,. . . Je mords ma menteuse . Aïe !
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16021,ma menteuse . Aïe ! J' ai pas lieu d'
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16042,un drôle de ton pour me dire : « Vous
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16046,pour me dire : « Vous n' étiez pas dans
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16051,Vous n' étiez pas dans votre chambre . » C'
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16063,"de réprobation . . . Il est écœuré , le"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16094,son page pendant la nuit vous pousse à la consternation
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16107,"a laissé un mot pour vous , continue - t"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16117,- il . — Voulez - vous avoir la bonté
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16123,vous avoir la bonté de me le faire monter ?
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16141,part et d' autre . Je me gratte les poils
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16170,. . . Son mot me l' apprendra peut -
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16184,sonne à la lourde . J' appuie sur le bouton
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16227,missive à la Bérurier . Je tends un billet de
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16237,cinq pesetas au larbinuche et je saisis délicatement le message
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16243,saisis délicatement le message de mon éminent confrère . —
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16248,mon éminent confrère . — Je lis cette phrase qui
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16261,à quiconque ne connaîtrait pas mon pote : « Ça
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16279,"» — Gracias , fais - je à tout hasard"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16292,"met les bouts et , moi , je me fringue"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16294,"bouts et , moi , je me fringue en essayant"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16313,s' est passé alors que je faisais le travailleur de
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16348,"important ? Il a voulu me prévenir , ne m'"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16352,"voulu me prévenir , ne m' a pas trouvé et"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16375,c' est comme ça que je vois les choses .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16380,je vois les choses . Je ne me tourmente pas
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16386,"ne me tourmente pas pour mon collègue car , tout"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16408,la filature . . . J' espère qu' il ne
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16421,se manifester car son absence me déconcerte et fausse un
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16430,un peu la situation . Je finis de me linger
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16442,"les bleus soutenus , et vaporise sur mes crins une"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16444,"soutenus , et vaporise sur mes crins une brillantine de"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16461,"mec San - Antonio , je vous l' annonce ("
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16519,du zizi - panpan ! Je sors de ma piaule
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16522,panpan ! Je sors de ma piaule et m' engage
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16542,- chaussée . . . Je renifle le hall du
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16577,pas l' être plus que moi . Cette enquête qui
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16603,d' Espagne fausse un peu mon optique . Luebig est
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16645,"Pas tellement franco , si je puis me permettre ce"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16687,"donné signe de vie , je sors de l' hôtel"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16707,feu dans les streets . Je demande au portier comment
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16721,sur la rambla . Il me dit que le mieux
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16750,Il hèle un bahut . Je grimpe dedans . Alors
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16755,Je grimpe dedans . Alors je peux vous dire que
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16775,de ces véhicules . Jamais je n' aurais pensé que
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16819,se trouve . . . J' ai l' impression de
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16832,dargeoskoff sur les pavetons . Je bigle devant moi avec
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16835,pavetons . Je bigle devant moi avec un intérêt démesuré
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_16922,. Le chauffeur freine . Je descends de son panier
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17036,"Comme tout un chacun , je descends la rambla entre"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17047,double baie de badauds . J' ai l' impression d'
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17060,"de haute couture et si je m' écoutais , je"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17064,"si je m' écoutais , je tortillerais du prose comme"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17074,une reine de beauté . J' ouvre grand mes châsses
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17077,beauté . J' ouvre grand mes châsses avec l' espoir
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17092,Luebig . Mais alors là je prends un peu mes
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17096,là je prends un peu mes désirs pour un bouquin
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17105,bouquin de la collection « Mes Rêves » . Je
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17109,« Mes Rêves » . Je m' approche d' un
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17128,Mais celui que le marchand me tend date de deux
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17151,"se remuent le prose , je me sens accablé par"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17160,par une sourde angoisse . J' ai l' impression que
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17177,dans l' ombre et que je vais le bloquer sur
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17192,"avant longtemps . Pour dissiper mes vilaines pensées , je"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17196,"dissiper mes vilaines pensées , je renouche les mousmés en"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17207,", mais elles répondent à mes sourires engageants par des"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17230,des prudes . . . J' arrive tout au bout
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17300,envoyer à la niche . Je rentre un peu les
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17307,un peu les épaules et remonte l' avenue grouillante .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17325,trèpe en circulation . Soudain je suis abordé par un
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17344,couffin de paille . Il me susurre : — Cigarettes
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17359,à demi son couffin et me montre des cartouches de
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17370,. — Combien ? fais - je . — Quatre
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17380,- vingts pesetas . Mentalement je traduis ça en francs
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17386,traduis ça en francs et constate que c' est la
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17407,"pas tellement les ricaines , je me laisse tenter par"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17431,"couleur , mec ! Il m' enveloppe discrètement une cartouche"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17442,une feuille de baveux . Je lui balance les quatre
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17479,souffrante . Alors un soubresaut me fait vibrer . Vite
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17484,"me fait vibrer . Vite je déplie la cartouche ,"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17489,"je déplie la cartouche , je l' éventre . ."
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17495,l' éventre . . . J' ouvre un paquet .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17512,. Dix sur dix pour ma pomme ! Le roi
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17535,"- Trou ! Non , je vous jure ! Je"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17539,", je vous jure ! Je verdis . Autour de"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17544,Je verdis . Autour de moi y a des Espanches
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17551,a des Espanches qui zieutent mon acquisition et se fendent
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17562,bouille à tout va ! J' en verdis . Je
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17566,! J' en verdis . Je file le paquet bidon
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17577,pied d' un arbre et je fonce tête - boule
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17632,il relaçait ses lattes ! Je cours comme un perdu
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17667,pareille à la mer . Je me détronche partout avec
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17690,"l' eau de Javel . J' avise des rues ,"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17703,"à droite . . . J' hésite , je piaffe"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17706,". . J' hésite , je piaffe , je rue"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17709,"hésite , je piaffe , je rue , j' invective"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17712,"piaffe , je rue , j' invective , je bave"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17715,"rue , j' invective , je bave , je scrute"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17718,"invective , je bave , je scrute , j' opte"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17721,"bave , je scrute , j' opte . . ."
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17726,j' opte . . . Ma colère est trop vive
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17733,est trop vive pour que j' abandonne la chasse à
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17761,Qu' est - ce que j' en ai à foutre
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17782,"cavalant comme un tordu , je pense au Vieux ."
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17795,"individuelle existait , il ne m' appuierait pas pour le"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17808,", le Boss ! Il m' envoie en Espagne pour"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17817,pour dégauchir un espion et je cavale après un resquilleur
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17867,"chose , du moins ça me soulage . . ."
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17872,me soulage . . . Je sais bien que je
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17876,. Je sais bien que je ne le retrouverai pas
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17894,action use le ressentiment . Je m' arrête une seconde
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17903,seconde fois pour souffler et je constate que la géographie
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17918,les belles avenues ombreuses . Je me trouve dans un
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17927,un quartier plus sordide que je ne pourrais vous le
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17968,de Hara - Kiri . Je réalise que ce doit
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17980,fameux Barrio Chino dont on m' a rebattu les oreilles
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_17986,a rebattu les oreilles depuis mon plus bas âge .
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18023,ce qu' il faut pour vous dégoûter à jamais de
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18066,": Habitaciôn . . . J' écarquille les lampions ,"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18117,une fois ! Depuis que je marne dans la rousse
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18123,"marne dans la rousse , je ne fais qu' en"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18156,", à dix pas de moi , je vois mon"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18158,"dix pas de moi , je vois mon voleur avec"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18160,"de moi , je vois mon voleur avec son petit"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18180,", tranquille comme Baptiste . Je respire un grand coup"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18189,"coup , histoire d' approvisionner mes éponges pour le rush"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18196,pour le rush final et je bondis . Parvenu derrière
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18205,"derrière le grand gnard , je lui frappe l' épaule"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18215,". Il se retourne , me reconnaît et devient d'"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18245,. D' une voix que je maintiens de mon mieux
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18248,"voix que je maintiens de mon mieux , je dis"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18251,"maintiens de mon mieux , je dis — Aboule mon"
San-Antonio_Fais-gaffe-a-tes-os_<Bérurier-639>_18255,", je dis — Aboule mon artiche ! Il ne"
