,text_surronding
Malot-Hector_Conscience_<Saniel-177>_8870,"assurance , n' y avez - vous pas foi ?"
Malot-Hector_Conscience_<Saniel-177>_8886,ferme aujourd' hui que quand je suis entré dans la
Malot-Hector_Conscience_<Saniel-177>_8909,pas les mêmes raisons que moi pour espérer et croire
Malot-Hector_Conscience_<Saniel-177>_8916,"espérer et croire ce que j' espère et crois ,"
Malot-Hector_Conscience_<Saniel-177>_8919,"ce que j' espère et crois , je trouve tout"
Malot-Hector_Conscience_<Saniel-177>_8921,"j' espère et crois , je trouve tout naturel qu'"
Malot-Hector_Conscience_<Saniel-177>_8934,cet avenir : ce que vous avez fait vous -
Malot-Hector_Conscience_<Saniel-177>_8937,"ce que vous avez fait vous - même , à"
Malot-Hector_Conscience_<Saniel-177>_8974,chose : un prêt ne vous tire d' embarras que
Malot-Hector_Conscience_<Saniel-177>_8982,"embarras que momentanément , en vous laissant bien des chances"
Malot-Hector_Conscience_<Saniel-177>_8989,bien des chances pour que vous soyez obligé d' en
Malot-Hector_Conscience_<Saniel-177>_9002,"autres : ce qui , vous en conviendrez , atténue"
Malot-Hector_Conscience_<Saniel-177>_9011,atténue singulièrement les garanties que vous pouvez offrir ; tandis
Malot-Hector_Conscience_<Saniel-177>_9019,; tandis qu' un mariage vous ouvre tout de suite
Malot-Hector_Conscience_<Saniel-177>_9027,de suite la route que votre rêve ambitieux s' est
Malot-Hector_Conscience_<Saniel-177>_9037,promis de parcourir . — Je n' ai jamais pensé
Malot-Hector_Conscience_<Saniel-177>_9047,au mariage . — Si vous y pensiez ? —
Malot-Hector_Conscience_<Saniel-177>_9064,une femme . — Si je vous en proposais une
Malot-Hector_Conscience_<Saniel-177>_9065,"femme . — Si je vous en proposais une ,"
Malot-Hector_Conscience_<Saniel-177>_9072,"proposais une , que diriez - vous ? — Mais"
Malot-Hector_Conscience_<Saniel-177>_9081,"Mais . . . — Vous êtes surpris , n'"
Malot-Hector_Conscience_<Saniel-177>_9092,- ce pas ? — Je l' avoue . —
Malot-Hector_Conscience_<Saniel-177>_9097,"Je l' avoue . — Mon cher monsieur , je"
Malot-Hector_Conscience_<Saniel-177>_9101,"— Mon cher monsieur , je suis l' ami de"
Malot-Hector_Conscience_<Saniel-177>_9103,"cher monsieur , je suis l' ami de mes clients"
Malot-Hector_Conscience_<Saniel-177>_9106,je suis l' ami de mes clients et pour plusieurs
Malot-Hector_Conscience_<Saniel-177>_9113,"et pour plusieurs , — j' ose le dire ,"
Malot-Hector_Conscience_<Saniel-177>_9140,"la fille d' une de mes amies , j' ai"
Malot-Hector_Conscience_<Saniel-177>_9143,"une de mes amies , j' ai pensé , en"
Malot-Hector_Conscience_<Saniel-177>_9148,"j' ai pensé , en vous voyant et en vous"
Malot-Hector_Conscience_<Saniel-177>_9152,"en vous voyant et en vous écoutant , que l'"
Malot-Hector_Conscience_<Saniel-177>_9167,être la femme qu' il vous faut ; toutes deux
Malot-Hector_Conscience_<Saniel-177>_9194,", un bel homme comme vous , est en droit"
Malot-Hector_Conscience_<Saniel-177>_9205,"exiger . Au reste , j' ai précisément leurs photographies"
Malot-Hector_Conscience_<Saniel-177>_9212,"précisément leurs photographies , et vous pouvez voir vous -"
Malot-Hector_Conscience_<Saniel-177>_9215,", et vous pouvez voir vous - mêmes ce qu'"
Malot-Hector_Conscience_<Saniel-177>_9223,ce qu' elles sont . Il ouvrit un tiroir de
Malot-Hector_Conscience_<Saniel-177>_9228,Il ouvrit un tiroir de son bureau et en tira
Malot-Hector_Conscience_<Saniel-177>_9232,de son bureau et en tira un paquet de photographies
Malot-Hector_Conscience_<Saniel-177>_9239,paquet de photographies dans lesquelles il se mit à chercher
Malot-Hector_Conscience_<Saniel-177>_9247,"à chercher . Saniel , qui le suivait des yeux"
Malot-Hector_Conscience_<Saniel-177>_9248,"chercher . Saniel , qui le suivait des yeux ,"
Malot-Hector_Conscience_<Saniel-177>_9253,"le suivait des yeux , remarqua que toutes ces photographies"
Malot-Hector_Conscience_<Saniel-177>_9265,portraits de femmes ; enfin il fit son choix et
Malot-Hector_Conscience_<Saniel-177>_9267,femmes ; enfin il fit son choix et présenta deux
Malot-Hector_Conscience_<Saniel-177>_9270,il fit son choix et présenta deux cartes à Saniel
Malot-Hector_Conscience_<Saniel-177>_9274,et présenta deux cartes à Saniel . L' une représentait
Malot-Hector_Conscience_<Saniel-177>_9351,"premier portrait . Pendant que Saniel regardait ces portraits ,"
Malot-Hector_Conscience_<Saniel-177>_9356,"Saniel regardait ces portraits , Caffié l' examinait , cherchant"
Malot-Hector_Conscience_<Saniel-177>_9357,"regardait ces portraits , Caffié l' examinait , cherchant à"
Malot-Hector_Conscience_<Saniel-177>_9367,deviner l' effet que produisaient ses deux sujets . —
Malot-Hector_Conscience_<Saniel-177>_9374,"sujets . — Maintenant que vous les avez vues ,"
Malot-Hector_Conscience_<Saniel-177>_9380,"les avez vues , dit - il , parlons -"
Malot-Hector_Conscience_<Saniel-177>_9390,"en un peu . Si vous me connaissiez mieux ,"
Malot-Hector_Conscience_<Saniel-177>_9391,"un peu . Si vous me connaissiez mieux , mon"
Malot-Hector_Conscience_<Saniel-177>_9395,"vous me connaissiez mieux , mon cher monsieur , vous"
Malot-Hector_Conscience_<Saniel-177>_9399,", mon cher monsieur , vous sauriez que je suis"
Malot-Hector_Conscience_<Saniel-177>_9402,"monsieur , vous sauriez que je suis la franchise même"
Malot-Hector_Conscience_<Saniel-177>_9411,même et qu' en affaires j' ai pour principe de
Malot-Hector_Conscience_<Saniel-177>_9428,"mauvais , de façon que mes clients aient seuls la"
Malot-Hector_Conscience_<Saniel-177>_9462,"il y en avait , je ne vous les proposerais"
Malot-Hector_Conscience_<Saniel-177>_9477,y a des cotés que ma délicatesse m' oblige à
Malot-Hector_Conscience_<Saniel-177>_9479,des cotés que ma délicatesse m' oblige à vous signaler
Malot-Hector_Conscience_<Saniel-177>_9482,"ma délicatesse m' oblige à vous signaler , ce que"
Malot-Hector_Conscience_<Saniel-177>_9487,"vous signaler , ce que je fais sans inquiétude ,"
Malot-Hector_Conscience_<Saniel-177>_9498,certain qu' un homme comme vous n' est pas l'
Malot-Hector_Conscience_<Saniel-177>_9508,esclave d' étroits préjugés . Il fit une grimace douloureuse
Malot-Hector_Conscience_<Saniel-177>_9518,"et , de nouveau , se prit la mâchoire à"
Malot-Hector_Conscience_<Saniel-177>_9527,à deux mains . — Vous souffrez ? demanda Saniel
Malot-Hector_Conscience_<Saniel-177>_9531,"— Vous souffrez ? demanda Saniel . — Oui ,"
Malot-Hector_Conscience_<Saniel-177>_9542,"dents , cruellement , pardonnez - moi de le laisser"
Malot-Hector_Conscience_<Saniel-177>_9549,de le laisser paraître ; je sais par moi -
Malot-Hector_Conscience_<Saniel-177>_9552,paraître ; je sais par moi - même que rien
Malot-Hector_Conscience_<Saniel-177>_9588,laissons cela et revenons à mes clientes . Celle -
Malot-Hector_Conscience_<Saniel-177>_9596,"Celle - ci , — il présenta le portrait de"
Malot-Hector_Conscience_<Saniel-177>_9610,", — est , comme vous l' avez deviné ,"
Malot-Hector_Conscience_<Saniel-177>_9636,"quelques années de plus que vous , mais ce n'"
Malot-Hector_Conscience_<Saniel-177>_9645,"n' est pas là , me semble - t -"
Malot-Hector_Conscience_<Saniel-177>_9656,", un grief sérieux que vous puissiez soulever , votre"
Malot-Hector_Conscience_<Saniel-177>_9660,"que vous puissiez soulever , votre expérience de la vie"
Malot-Hector_Conscience_<Saniel-177>_9665,votre expérience de la vie vous ayant assurément appris que
Malot-Hector_Conscience_<Saniel-177>_9764,"à sa femme . Comme je dis le bon ,"
Malot-Hector_Conscience_<Saniel-177>_9769,"je dis le bon , je dois dire aussi le"
Malot-Hector_Conscience_<Saniel-177>_9819,imposées à sa femme . J' ai tout lieu de
Malot-Hector_Conscience_<Saniel-177>_9897,le contrat serait réglé par moi en vue de cette
Malot-Hector_Conscience_<Saniel-177>_9939,curieux exposé de situation que Caffié faisait avec la plus
Malot-Hector_Conscience_<Saniel-177>_9971,"de fil blanc . — J' attendais votre demande ,"
Malot-Hector_Conscience_<Saniel-177>_9989,"grimaçant , et , si je vous ai parlé de"
Malot-Hector_Conscience_<Saniel-177>_10028,"toujours quelques - uns . Je comprends les vôtres ,"
Malot-Hector_Conscience_<Saniel-177>_10034,"comprends les vôtres , et je dirai plus , je"
Malot-Hector_Conscience_<Saniel-177>_10038,"et je dirai plus , je les partage . Heureusement"
Malot-Hector_Conscience_<Saniel-177>_10045,partage . Heureusement celle dont j' ai à vous entretenir
Malot-Hector_Conscience_<Saniel-177>_10066,". Prenez sa photographie , mon cher monsieur , et"
Malot-Hector_Conscience_<Saniel-177>_10076,regardez - la pendant que je parle . Physionomie charmante
Malot-Hector_Conscience_<Saniel-177>_10113,"vous parerez . Maintenant , je vais aller à la"
Malot-Hector_Conscience_<Saniel-177>_10176,". hem ! hem ! je dirai capiteux , si"
Malot-Hector_Conscience_<Caffié-850>_22717,", enfin sa visite à Caffié . — Caffié !"
Malot-Hector_Conscience_<Caffié-850>_22720,visite à Caffié . — Caffié ! s' écria -
Malot-Hector_Conscience_<Caffié-850>_22741,venue de t' adresser à Caffié ? — Un peu
Malot-Hector_Conscience_<Caffié-850>_22754,m' avais souvent parlé de lui . — Mais je
Malot-Hector_Conscience_<Caffié-850>_22760,. — Mais je t' en ai parlé comme du
Malot-Hector_Conscience_<Caffié-850>_22764,t' en ai parlé comme du plus dur et du
Malot-Hector_Conscience_<Caffié-850>_22808,un de mes clients qu' il prêtait à ceux qu'
Malot-Hector_Conscience_<Caffié-850>_22813,il prêtait à ceux qu' il pouvait exploiter . —
Malot-Hector_Conscience_<Caffié-850>_22819,pouvait exploiter . — Et il t' a répondu ?
Malot-Hector_Conscience_<Caffié-850>_22826,a répondu ? — Qu' il ne trouverait sans doute
Malot-Hector_Conscience_<Caffié-850>_22841,que je désirais ; cependant il m' a promis de
Malot-Hector_Conscience_<Caffié-850>_22849,"promis de chercher , et il doit me rendre réponse"
Malot-Hector_Conscience_<Caffié-850>_22857,rendre réponse demain soir ; il m' a promis aussi
Malot-Hector_Conscience_<Caffié-850>_22874,Tu t' es mis entre ses mains ! — Eh
Malot-Hector_Conscience_<Caffié-850>_22907,et m' inspire confiance par son honorabilité . Que j'
Malot-Hector_Conscience_<Caffié-850>_22986,Que t' a - t - il accordé ? —
Malot-Hector_Conscience_<Caffié-850>_22991,- il accordé ? — Ses conseils . — Et
Malot-Hector_Conscience_<Caffié-850>_23082,"tu seras aux mains de Caffié , qui peut savoir"
Malot-Hector_Conscience_<Caffié-850>_23089,"qui peut savoir ce qu' il exigera de toi ,"
Malot-Hector_Conscience_<Caffié-850>_23096,"de toi , ce qu' il te forcera à faire"
Malot-Hector_Conscience_<Caffié-850>_23105,faire sans que tu puisses lui résister ! — Alors
Malot-Hector_Conscience_<Caffié-850>_23131,"te tiennes en garde contre Caffié , que tu ne"
Malot-Hector_Conscience_<Caffié-850>_23133,"en garde contre Caffié , que tu ne connais pas"
Malot-Hector_Conscience_<Caffié-850>_23139,"tu ne connais pas et que je connais , moi"
Malot-Hector_Conscience_<Caffié-850>_23162,"lui . Si secret qu' il soit , un homme"
Malot-Hector_Conscience_<Caffié-850>_23186,"pas seulement de coquineries que Caffié est coupable , c'"
Malot-Hector_Conscience_<Caffié-850>_23197,aussi de vrais crimes ; je t' assure qu' il
Malot-Hector_Conscience_<Caffié-850>_23201,; je t' assure qu' il a mérité dix fois
Malot-Hector_Conscience_<Caffié-850>_23213,. Pour gagner cent francs il est capable de tout
Malot-Hector_Conscience_<Caffié-850>_23222,"tout : il faut qu' il gagne , qu' il"
Malot-Hector_Conscience_<Caffié-850>_23226,"qu' il gagne , qu' il amasse , rien que"
Malot-Hector_Conscience_<Caffié-850>_23238,"plaisir d' amasser , puisqu' il n' a ni enfant"
Malot-Hector_Conscience_<Caffié-850>_23276,"si coquin que puisse être Caffié , je crois que"
Malot-Hector_Conscience_<Caffié-850>_23287,dois accepter le concours qu' il m' a offert .
Malot-Hector_Conscience_<Caffié-850>_23303,produire pendant le temps qu' il me fera gagner ?
Malot-Hector_Conscience_<Caffié-850>_23328,que je connais d' avance sa réponse pour le prêt
Malot-Hector_Conscience_<Caffié-850>_23335,pour le prêt que je lui ai demandé : il
Malot-Hector_Conscience_<Caffié-850>_23339,je lui ai demandé : il n' aura trouvé personne
Malot-Hector_Conscience_<Caffié-850>_23371,"illusion sur la réponse de Caffié , il alla le"
Malot-Hector_Conscience_<Caffié-850>_23391,sonner à la porte de l' homme d' affaires .
Malot-Hector_Conscience_<Caffié-850>_23434,? demanda la voix de Caffié . Aussitôt que Saniel
Malot-Hector_Conscience_<Caffié-850>_23449,fut tiré . — Comme je n' aime pas être
Malot-Hector_Conscience_<Caffié-850>_23462,"par des importuns , dit Caffié , je n' ouvre"
Malot-Hector_Conscience_<Caffié-850>_23464,"importuns , dit Caffié , je n' ouvre pas toujours"
Malot-Hector_Conscience_<Caffié-850>_23471,ouvre pas toujours ; mais j' ai pour mes clients
Malot-Hector_Conscience_<Caffié-850>_23474,; mais j' ai pour mes clients un signal qui
Malot-Hector_Conscience_<Caffié-850>_23479,mes clients un signal qui me permet de les reconnaître
Malot-Hector_Conscience_<Caffié-850>_23515,entré dans le cabinet de l' homme d' affaires .
Malot-Hector_Conscience_<Caffié-850>_23521,homme d' affaires . — Vous êtes - vous occupé
Malot-Hector_Conscience_<Caffié-850>_23523,affaires . — Vous êtes - vous occupé de ma
Malot-Hector_Conscience_<Caffié-850>_23540,"moment d' attente , car Caffié paraissait décidé à ne"
Malot-Hector_Conscience_<Caffié-850>_23555,"premier . — Oui , mon cher monsieur , j'"
Malot-Hector_Conscience_<Caffié-850>_23559,", mon cher monsieur , j' ai couru toute la"
Malot-Hector_Conscience_<Caffié-850>_23568,la matinée pour vous ; je ne néglige jamais mes
Malot-Hector_Conscience_<Caffié-850>_23572,"; je ne néglige jamais mes clients , leur affaire"
Malot-Hector_Conscience_<Caffié-850>_23581,affaire est la mienne . Il fit une pause .
Malot-Hector_Conscience_<Caffié-850>_23592,Alors ? demanda Saniel . Caffié donna à sa physionomie
Malot-Hector_Conscience_<Caffié-850>_23595,Saniel . Caffié donna à sa physionomie une expression désolée
Malot-Hector_Conscience_<Caffié-850>_23605,". — Que vous avais - je dit , mon"
Malot-Hector_Conscience_<Caffié-850>_23609,"avais - je dit , mon cher monsieur , rappelez"
Malot-Hector_Conscience_<Caffié-850>_23619,"- vous - le , je vous prie ? Une"
Malot-Hector_Conscience_<Caffié-850>_23636,"à la légère , faites - moi l' honneur de"
Malot-Hector_Conscience_<Caffié-850>_23649,"Eh bien , ce que j' avais prévu s' est"
Malot-Hector_Conscience_<Caffié-850>_23696,"a tant de concurrence dans votre profession ? Moi ,"
Malot-Hector_Conscience_<Caffié-850>_23699,"concurrence dans votre profession ? Moi , je crois à"
Malot-Hector_Conscience_<Caffié-850>_23701,"votre profession ? Moi , je crois à votre avenir"
Malot-Hector_Conscience_<Caffié-850>_23704,"Moi , je crois à votre avenir et je vous"
Malot-Hector_Conscience_<Caffié-850>_23707,crois à votre avenir et je vous l' ai prouvé
Malot-Hector_Conscience_<Caffié-850>_23708,à votre avenir et je vous l' ai prouvé par
Malot-Hector_Conscience_<Caffié-850>_23713,"vous l' ai prouvé par ma proposition ; mais ,"
Malot-Hector_Conscience_<Caffié-850>_23718,"ma proposition ; mais , moi , je ne suis"
Malot-Hector_Conscience_<Caffié-850>_23720,"; mais , moi , je ne suis que l'"
Malot-Hector_Conscience_<Caffié-850>_23724,", je ne suis que l' intermédiaire et non le"
Malot-Hector_Conscience_<Caffié-850>_23735,"de fonds , malheureusement . Caffié avait insisté sur le"
Malot-Hector_Conscience_<Caffié-850>_23742,insisté sur le mot « ma proposition » et du
Malot-Hector_Conscience_<Caffié-850>_23748,proposition » et du regard il l' avait encore soulignée
Malot-Hector_Conscience_<Caffié-850>_23755,avait encore soulignée ; mais Saniel ne parut pas avoir
Malot-Hector_Conscience_<Caffié-850>_23772,tapissier ? demanda - t - il . — Soyez
Malot-Hector_Conscience_<Caffié-850>_23776,t - il . — Soyez tranquille de ce côté
Malot-Hector_Conscience_<Caffié-850>_23782,"tranquille de ce côté , j' ai agi aussi ;"
Malot-Hector_Conscience_<Caffié-850>_23787,"j' ai agi aussi ; votre propriétaire , à qui"
Malot-Hector_Conscience_<Caffié-850>_23805,", et il faudra que votre créancier le désintéresse avant"
Malot-Hector_Conscience_<Caffié-850>_23839,sur un autre terrain . Je ne dis pas victorieusement
Malot-Hector_Conscience_<Caffié-850>_23862,"temps ? — Ça , mon cher monsieur , je"
Malot-Hector_Conscience_<Caffié-850>_23866,", mon cher monsieur , je ne peux pas le"
Malot-Hector_Conscience_<Caffié-850>_23889,"D' ailleurs , qu' entendez - vous par « combien"
Malot-Hector_Conscience_<Caffié-850>_23902,: l' éternité ? — J' entends jusqu' au mois
Malot-Hector_Conscience_<Caffié-850>_23919,bien l' éternité . Croyez - vous donc être en
Malot-Hector_Conscience_<Caffié-850>_23934,mois d' avril ? Si vous avez cette espérance— reposant
Malot-Hector_Conscience_<Caffié-850>_23947,"il faut le dire , mon cher monsieur . Cette"
Malot-Hector_Conscience_<Caffié-850>_23963,tout à fait bienveillant auquel Saniel se laissa prendre .
Malot-Hector_Conscience_<Caffié-850>_23969,se laissa prendre . — Je n' ai pas ces
Malot-Hector_Conscience_<Caffié-850>_23977,"pas ces garanties , dit - il ; mais ,"
