,text_surronding
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33231,"Sous l' œil impavide de sa femme , il se"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33234,"impavide de sa femme , il se leva . –"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33241,"leva . – Désolé , je ne peux rien faire"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33247,ne peux rien faire pour toi . Je ne te
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33249,rien faire pour toi . Je ne te suis pas
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33251,"pour toi . Je ne te suis pas , Anna"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33255,"ne te suis pas , Anna . Tu as décidé"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33257,"suis pas , Anna . Tu as décidé de détruire"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33262,"Tu as décidé de détruire ta vie , celles de"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33267,"ta vie , celles de ton mari et de ton"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33271,de ton mari et de ton enfant . Je ne
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33274,et de ton enfant . Je ne sais pas pourquoi
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33280,ne sais pas pourquoi … Je ne peux pas t'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33284,"… Je ne peux pas t' en empêcher , mais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33289,"t' en empêcher , mais je ne peux pas t'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33293,mais je ne peux pas t' y aider non plus
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33299,y aider non plus . Je sortis de chez lui
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33303,". Je sortis de chez lui avec Naomi , défaite"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33305,"sortis de chez lui avec Naomi , défaite , démoralisée"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33312,"défaite , démoralisée . Pourquoi mon frère me trahissait -"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33314,démoralisée . Pourquoi mon frère me trahissait - il ?
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33321,- il ? Pourquoi était - il aussi dur avec
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33326,- il aussi dur avec moi ? De quoi m'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33330,avec moi ? De quoi m' en voulait - il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33333,De quoi m' en voulait - il ? Lorsque je
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33337,"voulait - il ? Lorsque je rentrai chez moi ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33340,"? Lorsque je rentrai chez moi , je sortis le"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33342,"je rentrai chez moi , je sortis le petit enregistreur"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33349,le petit enregistreur numérique que j' avais caché dans mon
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33353,que j' avais caché dans mon sac . Je le
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33356,caché dans mon sac . Je le branchai sur mon
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33360,. Je le branchai sur mon ordinateur et je transférai
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33363,branchai sur mon ordinateur et je transférai le fichier à
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33379,"notre retour de Rome , je n' avais pas revu"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33395,lui cette nouvelle séparation . Je ne parvenais toujours pas
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33404,pas à lui expliquer pourquoi je ne pouvais pas le
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33411,"pouvais pas le voir , j' avais peur qu' il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33419,"qu' il se rie de mes croyances , peur qu'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33425,"croyances , peur qu' il me juge et , surtout"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33431,"juge et , surtout , j' avais honte , comme"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33437,"avais honte , comme si j' étais salie par cette"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33445,par cette affaire . Mais je le savais blessé et
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33450,je le savais blessé et je sentais qu' il prenait
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33461,la distance par rapport à moi ; cela me désespérait
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33464,rapport à moi ; cela me désespérait . Le manque
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33477,", mettait le feu à mon corps . Le désir"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33493,". Dans la rue , je voyais les mères porter"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33503,leur enfant et cela aussi m' était une douleur .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33508,m' était une douleur . J' aurais voulu avoir un
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33522,"Et cet enfant , que je ne portais pas ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33528,"ne portais pas , que je n' avais pas le"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33537,"le droit d' avoir , je le chérissais comme s'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33558,les jours étaient interminables . J' avais du mal à
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33568,rester à la librairie . Je promenais ma tristesse rue
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33570,la librairie . Je promenais ma tristesse rue des Rosiers
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33576,tristesse rue des Rosiers et mon désespoir rue de Turenne
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33591,", de l' épier . J' avais besoin de savoir"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33608,"était . Parfois aussi , je le détestais de me"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33612,", je le détestais de me faire souffrir par son"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33624,alors même que c' était moi qui la lui avais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33625,même que c' était moi qui la lui avais imposée
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33631,la lui avais imposée . J' étais perdue . Naomi
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33646,"son père , commençait à me raconter ce qui s'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33679,", sans comprendre … Elle me dit qu' il ne"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33738,qu' il la frappait . Je compris qu' il commençait
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33751,prendre à notre fille . J' étais affolée . En
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33759,". En consultant Facebook , je me rendis compte que"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33809,femme – et il ne me donnait toujours pas le
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33817,pas le guet . Il me narguait . C' était
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33847,"viendrait l' ennuyer . Et moi , je ne devais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33849,"ennuyer . Et moi , je ne devais avoir pour"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33856,"devais avoir pour compagnons que ma solitude , ce sentiment"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33868,"et ce désespoir qui ne me quittait plus , dans"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33881,le silence – comme si je faisais semblant d' être
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33904,délivrance ? Et que pouvais - je faire pour sauver
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33909,"- je faire pour sauver ma fille ? Rien ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33916,"? Rien , tant que je n' avais pas le"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33923,"avais pas le guet , j' étais entre ses mains"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33929,étais entre ses mains . Je savais qu' il me
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33933,". Je savais qu' il me provoquait , qu' il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33939,"provoquait , qu' il voulait me montrer qu' il avait"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33947,il avait le pouvoir sur moi et sur notre enfant
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33965,son gouffre : sans que je puisse faire quoi que
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33978,"Que face à lui , j' étais impuissante . Pieds"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33994,de l' aliénation commença à m' obséder . Je sentais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_33997,commença à m' obséder . Je sentais Naomi en danger
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34003,"sentais Naomi en danger , je n' arrivais plus à"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34013,"penser à autre chose . Je me réveillais , je"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34017,". Je me réveillais , je mangeais , je travaillais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34020,"réveillais , je mangeais , je travaillais en ayant l'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34027,en ayant l' impression que mes actions étaient déterminées par
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34038,"volonté d' un autre . Mes désirs , mon corps"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34041,"autre . Mes désirs , mon corps , ma fille"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34044,"désirs , mon corps , ma fille n' étaient pas"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34051,"n' étaient pas régis par moi , mais par lui"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34061,". La seule chose qui me restait , c' étaient"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34066,"me restait , c' étaient mes émotions . Et pourtant"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34077,"même autour d' elles , je sentais un flottement ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34087,C' était tellement insupportable que je préférais ne pas y
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34098,". Et , parfois , je me réveillais la nuit"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34118,. Fallait - il que je laisse ma fille en
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34120,- il que je laisse ma fille en danger parce
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34126,"fille en danger parce que j' étais ligotée , enchaînée"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34157,Elle avait fait passer « mon dossier » à un
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34167,rabbin qu' elle connaissait . J' avais fini par récupérer
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34239,rabbin se sentait concerné par mon cas et voulait bien
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34244,mon cas et voulait bien m' aider . Celui -
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34250,aider . Celui - ci lui avait dit qu' en
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34272,être un moyen d' annuler mon mariage . Il allait
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34325,avait un pouvoir décisionnaire . Je demandai ce que je
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34329,. Je demandai ce que je devais faire . Comment
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34335,devais faire . Comment pouvais - je faire avancer les
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34362,plus difficile . – Plus je réfléchis à cette question
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34369,"à cette question , plus je pense que cette solution"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34379,"est la meilleure , dit Éliane Élarar . Vous voyez"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34382,", dit Éliane Élarar . Vous voyez que je ne"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34385,"Élarar . Vous voyez que je ne chôme pas ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34391,"ne chôme pas , mais mes compétences s' arrêtent ici"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34425,est la raison pour laquelle j' ai mandaté le rabbin
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34449,peut - être mieux que j' aille le voir toute
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34456,le voir toute seule . J' entendrais des choses que
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34471,peut pas vous dire . Je vous l' ai dit
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34532,combattre ce fléau ? demandai - je . – Les
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34650,est la raison pour laquelle j' essaye d' expliquer à
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34746,"qu' on leur échappe . Moi , deux choses m'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<cette femme moderne-1199>_34750,". Moi , deux choses m' importent : que la"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25110,"du prêt , que je vous expliquerai à une autre"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25277,détruites . Et je peux vous dire que c' est
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25286,"est très compliqué . Et vous , racontez - moi"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25294,- moi . Quelle est votre histoire ? Pourquoi refuse
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25304,- t - il de vous donner le guet ?
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25311,"le guet ? – Comme vous l' avez dit ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25349,et être à même de vous aider . C' est
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25354,vous aider . C' est vous qui l' avez quitté
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25447,révèle tout le contraire . Je dirais qu' il a
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25465,sur lui - même . Je ne l' ai jamais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25511,juste dit qu' il ne me donnerait pas le guet
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25531,Combien ? – Tout . Ma part de l' appartement
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<vous-963>_25560,– Et alors ? – J' ai tout accepté devant
