,text_surronding
Sand-George_Francia_<Francia-860>_22106,"mon pays , que dirais - tu d' une petite"
Sand-George_Francia_<Francia-860>_22139,beau qu' auparavant . – J' aimais bien ce pays
Sand-George_Francia_<Francia-860>_22152,nous étions heureux ! mais j' aime encore mieux mon
Sand-George_Francia_<Francia-860>_22156,mais j' aime encore mieux mon Paris . Vous n'
Sand-George_Francia_<Francia-860>_22171,. Ce serait malheureux de m' attacher à vous pour
Sand-George_Francia_<Francia-860>_22174,malheureux de m' attacher à vous pour vous perdre tout
Sand-George_Francia_<Francia-860>_22206,"n' est pas assez . Moi , quand je me"
Sand-George_Francia_<Francia-860>_22209,"assez . Moi , quand je me mets à aimer"
Sand-George_Francia_<Francia-860>_22215,"me mets à aimer , je veux pouvoir croire que"
Sand-George_Francia_<Francia-860>_22226,est pour toujours ; autrement je ne pourrais pas aimer
Sand-George_Francia_<Francia-860>_22237,Drôle de fille ! Vraiment tu crois que tu aimeras
Sand-George_Francia_<Francia-860>_22240,! Vraiment tu crois que tu aimeras toujours ton perruquier
Sand-George_Francia_<Francia-860>_22243,crois que tu aimeras toujours ton perruquier ?– Je l'
Sand-George_Francia_<Francia-860>_22246,aimeras toujours ton perruquier ?– Je l' ai cru quand
Sand-George_Francia_<Francia-860>_22251,Je l' ai cru quand je l' ai écouté .
Sand-George_Francia_<Francia-860>_22257,"l' ai écouté . Il me promettait le bonheur ,"
Sand-George_Francia_<Francia-860>_22285,"fidèle , ni bon ?– Je ne veux pas me"
Sand-George_Francia_<Francia-860>_22294,me plaindre de lui ; je ne suis pas venue
Sand-George_Francia_<Francia-860>_22304,ici pour ça !– Mais ton pauvre cœur s' en
Sand-George_Francia_<Francia-860>_22315,"malgré lui . Allons , tu ne l' aimes plus"
Sand-George_Francia_<Francia-860>_22337,"comme il n' est pas ton mari , tu as"
Sand-George_Francia_<Francia-860>_22340,"est pas ton mari , tu as le droit de"
Sand-George_Francia_<Francia-860>_22348,"droit de le quitter . Francia , qui ne raisonnait"
Sand-George_Francia_<Francia-860>_22350,"le quitter . Francia , qui ne raisonnait guère ,"
Sand-George_Francia_<Francia-860>_22364,prince très fort et ne sut y répondre . Il
Sand-George_Francia_<Francia-860>_22369,sut y répondre . Il lui semblait qu' il avait
Sand-George_Francia_<Francia-860>_22378,avait raison et qu' il lui révélait le dégoût qui
Sand-George_Francia_<Francia-860>_22387,qui s' était fait en elle depuis longtemps déjà .
Sand-George_Francia_<Francia-860>_22396,. Mourzakine vit qu' il l' avait à demi persuadée
Sand-George_Francia_<Francia-860>_22403,"à demi persuadée et , lui prenant les deux mains"
Sand-George_Francia_<Francia-860>_22415,"des siennes , il voulut lui ôter son petit châle"
Sand-George_Francia_<Francia-860>_22417,", il voulut lui ôter son petit châle bleu qu'"
Sand-George_Francia_<Francia-860>_22422,son petit châle bleu qu' elle tenait serré autour de
Sand-George_Francia_<Francia-860>_22427,"elle tenait serré autour de sa taille , habitude qu'"
Sand-George_Francia_<Francia-860>_22432,"sa taille , habitude qu' elle avait prise depuis qu'"
Sand-George_Francia_<Francia-860>_22437,elle avait prise depuis qu' elle possédait ce précieux tissu
Sand-George_Francia_<Francia-860>_22453,dix francs . – Ne m' abîmez pas mon châle
Sand-George_Francia_<Francia-860>_22456,– Ne m' abîmez pas mon châle ! s' écria
Sand-George_Francia_<Francia-860>_22463,"! s' écria - t - elle naïvement , je"
Sand-George_Francia_<Francia-860>_22467,"t - elle naïvement , je n' ai que celui"
Sand-George_Francia_<Francia-860>_22484,! dit Mourzakine en le lui arrachant . Je te
Sand-George_Francia_<Francia-860>_22488,le lui arrachant . Je te donnerai un vrai cachemire
Sand-George_Francia_<Francia-860>_22501,; quelle jolie petite taille tu as ! Tu es
Sand-George_Francia_<Francia-860>_22504,"petite taille tu as ! Tu es menue , mais"
Sand-George_Francia_<Francia-860>_22517,", ma belle , comme ta mère , absolument !Aucun"
Sand-George_Francia_<Francia-860>_22527,"compliment ne pouvait flatter davantage la pauvre fille , et"
Sand-George_Francia_<Francia-860>_22535,", et le souvenir de sa mère , invoqué assez"
Sand-George_Francia_<Francia-860>_22545,"adroitement par le prince , la disposa à un nouvel"
Sand-George_Francia_<Francia-860>_22561,"– Écoutez ! lui dit - elle , faites -"
Sand-George_Francia_<Francia-860>_22565,"dit - elle , faites - la - moi retrouver"
Sand-George_Francia_<Francia-860>_22567,"elle , faites - la - moi retrouver , et"
Sand-George_Francia_<Francia-860>_22572,"- moi retrouver , et je vous jure . ."
Sand-George_Francia_<Francia-860>_22584,Quoi ? que me jures - tu ? dit Mourzakine
Sand-George_Francia_<Francia-860>_22598,cheveux noirs qui frisottaient sur son cou brun . –
Sand-George_Francia_<Francia-860>_22603,son cou brun . – Je vous jure . .
Sand-George_Francia_<Francia-860>_22610,jure . . . dit - elle en se dégageant
Sand-George_Francia_<Francia-860>_22687,! s' écria - t - elle en joignant les
Sand-George_Francia_<Francia-860>_22707,"Dieu , vous , et je vous remercie !Mourzakine en"
Sand-George_Francia_<Francia-860>_22712,je vous remercie !Mourzakine en lui traduisant le rapport du
Sand-George_Francia_<Francia-860>_22741,était arrivé après coup . Elle baisa les mains du
Sand-George_Francia_<Francia-860>_22748,"les mains du prince , reprit son châle et voulut"
Sand-George_Francia_<Francia-860>_22749,"mains du prince , reprit son châle et voulut partir"
Sand-George_Francia_<Francia-860>_22752,", reprit son châle et voulut partir . – C'"
Sand-George_Francia_<Francia-860>_22771,porte sur le nez de Mozdar sans lui donner aucun
Sand-George_Francia_<Francia-860>_22773,le nez de Mozdar sans lui donner aucun ordre .
Sand-George_Francia_<Francia-860>_22779,donner aucun ordre . Il te faut une voiture .
Sand-George_Francia_<Francia-860>_22785,faut une voiture . Je t' en envoie chercher une
Sand-George_Francia_<Francia-860>_22839,presse . Il faut que tu me jures de quitter
Sand-George_Francia_<Francia-860>_22844,tu me jures de quitter ton sot amant . –
Sand-George_Francia_<Francia-860>_22859,pas vous jurer ça . Je n' ai jamais quitté
Sand-George_Francia_<Francia-860>_22872,préférence pour une autre ; je ne me dégage que
Sand-George_Francia_<Francia-860>_22885,"y oblige absolument , et je n' en suis pas"
Sand-George_Francia_<Francia-860>_22936,"Pied de mouton ! reprit - il riant toujours ,"
Sand-George_Francia_<Francia-860>_22951,ça là - bas . Je sais la chanson :
Sand-George_Francia_<Francia-860>_23000,"ça !– Ah ! tu m' ennuies , à la"
Sand-George_Francia_<Francia-860>_23008,"à la fin ! dit Mourzakine , qui entrait dans"
Sand-George_Francia_<Francia-860>_23010,"fin ! dit Mourzakine , qui entrait dans un paroxysme"
Sand-George_Francia_<Francia-860>_23034,"le sens commun ! Tu m' aimes , je le"
Sand-George_Francia_<Francia-860>_23037,"! Tu m' aimes , je le vois bien ,"
Sand-George_Francia_<Francia-860>_23042,"je le vois bien , je t' aime aussi ,"
Sand-George_Francia_<Francia-860>_23047,"je t' aime aussi , je le sens ; oui"
Sand-George_Francia_<Francia-860>_23053,"le sens ; oui , je t' aime , ta"
Sand-George_Francia_<Francia-860>_23060,"aime , ta petite âme me plaît comme tout ton"
Sand-George_Francia_<Francia-860>_23068,"tout ton petit être . Il m' a plu ,"
Sand-George_Francia_<Francia-860>_23069,"ton petit être . Il m' a plu , il"
Sand-George_Francia_<Francia-860>_23074,"m' a plu , il m' a été au cœur"
Sand-George_Francia_<Francia-860>_23089,enfant presque morte ; tu m' as frappé . Si
Sand-George_Francia_<Francia-860>_23094,m' as frappé . Si j' avais su que tu
Sand-George_Francia_<Francia-860>_23108,! . . . Mais j' ai cru que tu
Sand-George_Francia_<Francia-860>_23150,"tu crois ça possible , moi , je ne demande"
Sand-George_Francia_<Francia-860>_23152,"ça possible , moi , je ne demande pas mieux"
Sand-George_Francia_<Francia-860>_23168,"le jurant . Voyons , je te le jure ,"
Sand-George_Francia_<Francia-860>_23174,"te le jure , crois - moi , je t'"
Sand-George_Francia_<Francia-860>_23177,", crois - moi , je t' aime !Le lendemain"
Sand-George_Francia_<Francia-860>_23241,"cinq heures du matin ; Valentin l' avait ramenée ,"
Sand-George_Francia_<Francia-860>_23322,heureuse ou seulement éblouie . Ce beau prince lui avait
Sand-George_Francia_<Francia-860>_23337,", et en la quittant il le lui avait répété"
Sand-George_Francia_<Francia-860>_23361,aller à le croire . Un prince ! Elle se
Sand-George_Francia_<Francia-860>_23402,le croit chez nous . Ces princes qui tirent leur
Sand-George_Francia_<Francia-860>_23404,chez nous . Ces princes qui tirent leur origine des
Sand-George_Francia_<Francia-860>_23406,. Ces princes qui tirent leur origine des régions caucasiques
Sand-George_Francia_<M . Valentin-1560>_39252,attristée . Il y a M . Valentin qui m'
Sand-George_Francia_<M . Valentin-1560>_39255,y a M . Valentin qui m' attend avec un
Sand-George_Francia_<M . Valentin-1560>_39271,Qu' est - ce que c' est que M .
Sand-George_Francia_<M . Valentin-1560>_39274,ce que c' est que M . Valentin ?– C'
Sand-George_Francia_<M . Valentin-1560>_39278,que M . Valentin ?– C' est une espèce de
Sand-George_Francia_<M . Valentin-1560>_39280,. Valentin ?– C' est une espèce de valet de
Sand-George_Francia_<M . Valentin-1560>_39286,espèce de valet de chambre qui est pour le moment
Sand-George_Francia_<M . Valentin-1560>_39299,"prince . – Je vais l' avertir , reprit Ogokskoï"
Sand-George_Francia_<M . Valentin-1560>_39307,"reprit Ogokskoï , afin qu' il se trouve à la"
Sand-George_Francia_<M . Valentin-1560>_39374,de ces officieux d' appeler M . Valentin ; celui
Sand-George_Francia_<M . Valentin-1560>_39378,appeler M . Valentin ; celui - ci apparut aussitôt
Sand-George_Francia_<M . Valentin-1560>_39389,"– Le prince Mourzakine , lui dit Ogokskoï , vous"
Sand-George_Francia_<M . Valentin-1560>_39393,", lui dit Ogokskoï , vous avertit de ne pas"
Sand-George_Francia_<M . Valentin-1560>_39415,"attendre chez lui . Malgré sa puissante intelligence , Valentin"
Sand-George_Francia_<M . Valentin-1560>_39419,"Malgré sa puissante intelligence , Valentin ne se douta de"
Sand-George_Francia_<M . Valentin-1560>_39426,se douta de rien et obéit . Le comte rentra
Sand-George_Francia_<M . Valentin-1560>_39428,de rien et obéit . Le comte rentra dans les
Sand-George_Francia_<M . Valentin-1560>_39435,"rentra dans les couloirs , écrivit à la hâte le"
Sand-George_Francia_<M . Valentin-1560>_39457,"de la marquise , et revint dire à Francia que"
Sand-George_Francia_<M . Valentin-1560>_39460,", et revint dire à Francia que M . Valentin"
Sand-George_Francia_<M . Valentin-1560>_39462,"revint dire à Francia que M . Valentin , n'"
Sand-George_Francia_<M . Valentin-1560>_39486,"En ce cas , répondit Francia , je prendrai tout"
Sand-George_Francia_<M . Valentin-1560>_39488,"cas , répondit Francia , je prendrai tout de suite"
Sand-George_Francia_<M . Valentin-1560>_39497,"suite un autre fiacre ; je suis fatiguée , je"
Sand-George_Francia_<M . Valentin-1560>_39501,"; je suis fatiguée , je voudrais rentrer . –"
Sand-George_Francia_<M . Valentin-1560>_39509,". – Venez , dit le comte en lui offrant"
Sand-George_Francia_<M . Valentin-1560>_39512,", dit le comte en lui offrant son bras ,"
Sand-George_Francia_<M . Valentin-1560>_39514,"le comte en lui offrant son bras , qu' elle"
Sand-George_Francia_<M . Valentin-1560>_39518,"offrant son bras , qu' elle eut de la peine"
Sand-George_Francia_<M . Valentin-1560>_39527,"peine à atteindre , tant elle était petite et tant"
Sand-George_Francia_<M . Valentin-1560>_39532,elle était petite et tant il était grand . Il
Sand-George_Francia_<M . Valentin-1560>_39536,tant il était grand . Il trouva très vite un
Sand-George_Francia_<M . Valentin-1560>_39548,s' y assit auprès d' elle en lui jurant qu'
Sand-George_Francia_<M . Valentin-1560>_39550,assit auprès d' elle en lui jurant qu' il ne
Sand-George_Francia_<M . Valentin-1560>_39553,elle en lui jurant qu' il ne laisserait pas une
Sand-George_Francia_<M . Valentin-1560>_39557,qu' il ne laisserait pas une jolie fille adorée de
Sand-George_Francia_<M . Valentin-1560>_39562,une jolie fille adorée de son neveu sous la garde
Sand-George_Francia_<M . Valentin-1560>_39573,un cocher de sapin . Il avait dit tout bas
Sand-George_Francia_<M . Valentin-1560>_39598,"côté de la Bastille . Francia , qui connaissait son"
Sand-George_Francia_<M . Valentin-1560>_39600,"la Bastille . Francia , qui connaissait son Paris ,"
Sand-George_Francia_<M . Valentin-1560>_39602,". Francia , qui connaissait son Paris , s' aperçut"
Sand-George_Francia_<M . Valentin-1560>_39614,cette fausse route et en fit l' observation au comte
Sand-George_Francia_<M . Valentin-1560>_39617,et en fit l' observation au comte . – Qu'
Sand-George_Francia_<M . Valentin-1560>_39624,. – Qu' importe ? lui dit - il ;
Sand-George_Francia_<M . Valentin-1560>_39626,Qu' importe ? lui dit - il ; l' animal
Sand-George_Francia_<M . Valentin-1560>_39644,"pouvons causer tranquillement , et j' ai à causer avec"
Sand-George_Francia_<M . Valentin-1560>_39649,j' ai à causer avec vous de choses très graves
Sand-George_Francia_<M . Valentin-1560>_39655,de choses très graves pour vous . Vous aimez mon
Sand-George_Francia_<M . Valentin-1560>_39657,"très graves pour vous . Vous aimez mon neveu ,"
Sand-George_Francia_<M . Valentin-1560>_39659,"pour vous . Vous aimez mon neveu , et il"
Sand-George_Francia_<M . Valentin-1560>_39663,"aimez mon neveu , et il vous aime ; mais"
Sand-George_Francia_<M . Valentin-1560>_39664,"mon neveu , et il vous aime ; mais vous"
Sand-George_Francia_<M . Valentin-1560>_39668,"il vous aime ; mais vous êtes libre , et"
Sand-George_Francia_<M . Valentin-1560>_39673,"vous êtes libre , et il ne l' est pas"
Sand-George_Francia_<M . Valentin-1560>_39684,Une très belle dame que vous ne connaissez pas .
Sand-George_Francia_<M . Valentin-1560>_39698,de Thièvre ! s' écria Francia frappée au cœur .
Sand-George_Francia_<M . Valentin-1560>_39704,"frappée au cœur . – Moi , je ne nomme"
Sand-George_Francia_<M . Valentin-1560>_39706,"cœur . – Moi , je ne nomme personne ,"
Sand-George_Francia_<M . Valentin-1560>_39712,"ne nomme personne , reprit le comte ; il me"
Sand-George_Francia_<M . Valentin-1560>_39716,reprit le comte ; il me suffit de vous dire
Sand-George_Francia_<M . Valentin-1560>_39719,; il me suffit de vous dire qu' une belle
Sand-George_Francia_<M . Valentin-1560>_39752,"- à - dire qu' il est , non pas"
Sand-George_Francia_<M . Valentin-1560>_39767,chez cette dame . – Vous avez parfaitement saisi ;
Sand-George_Francia_<M . Valentin-1560>_39772,Vous avez parfaitement saisi ; il m' a chargé de
Sand-George_Francia_<M . Valentin-1560>_39773,avez parfaitement saisi ; il m' a chargé de vous
Sand-George_Francia_<M . Valentin-1560>_39777,il m' a chargé de vous distraire ou de vous
Sand-George_Francia_<M . Valentin-1560>_39781,de vous distraire ou de vous ramener . Que choisissez
Sand-George_Francia_<M . Valentin-1560>_39786,vous ramener . Que choisissez - vous ? Un bon
Sand-George_Francia_<M . Valentin-1560>_39808,promenade dans cette voiture ?– Je veux m' en aller
Sand-George_Francia_<M . Valentin-1560>_39814,veux m' en aller chez moi bien vite . –
Sand-George_Francia_<M . Valentin-1560>_39820,bien vite . – Chez vous ? Il paraît que
Sand-George_Francia_<M . Valentin-1560>_39825,vous ? Il paraît que vous n' avez plus de
Sand-George_Francia_<M . Valentin-1560>_39831,"n' avez plus de chez vous , et je vous"
Sand-George_Francia_<M . Valentin-1560>_39834,"de chez vous , et je vous jure que vous"
Sand-George_Francia_<M . Valentin-1560>_39835,"chez vous , et je vous jure que vous ne"
Sand-George_Francia_<M . Valentin-1560>_39838,et je vous jure que vous ne trouverez pas cette
Sand-George_Francia_<M . Valentin-1560>_39844,ne trouverez pas cette nuit mon neveu chez lui !
Sand-George_Francia_<M . Valentin-1560>_39863,", mais pas trop , ma belle petite ! Ne"
Sand-George_Francia_<M . Valentin-1560>_39870,petite ! Ne gâtez pas vos yeux qui sont les
Sand-George_Francia_<M . Valentin-1560>_39882,et les plus beaux que j' aie vus de ma
Sand-George_Francia_<M . Valentin-1560>_39886,que j' aie vus de ma vie . Pour un
