,text_surronding
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25474,aille croire que je voulais lui faire des trucs dégueulasses
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25503,et j' ai dit à Clarisse que j' allais me
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25530,danse plus du tout ! elle a fait à ses
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25534,"! elle a fait à ses copains , et elle"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25538,"à ses copains , et elle a coupé la chaîne"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25550,", Alexandre et Arthur ils l' ont regardée , super"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25563,en a pas un qui l' a ramenée . Clarisse
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25567,"qui l' a ramenée . Clarisse , ils la respectaient"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25570,"ramenée . Clarisse , ils la respectaient vachement . —"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25642,"bien resté tout seul avec Clarisse , mais j' ai"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25651,ai pas osé . Si elle m' avait dit reste
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25665,"été pareil , mais là elle était véner contre les"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25707,. Les meufs gentilles comme Clarisse faut pas les embrouiller
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25730,avait fait vachement plaisir qu' elle engueule ses copains pour
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25732,vachement plaisir qu' elle engueule ses copains pour me défendre
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25741,défendre . — Je peux te faire une bise ?
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25754,"demandé . — Évidemment , elle m' a dit ,"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25762,"dit , en me tendant sa joue . Elle m'"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25765,me tendant sa joue . Elle m' a fait une
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25782,sur le palier et qu' elle attendait que je sois
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25790,"je sois descendu pour fermer sa porte , j' y"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25798,j' y ai demandé si elle avait toujours le parchemin
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25809,le poème des Yeux . Elle m' a dit qu'
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25814,Elle m' a dit qu' elle l' avait rangé quelque
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25823,"quelque part , mais qu' elle savait plus où ."
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25838,"façon , c' était qu' elle l' avait pas foutu"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25856,"un beau cadeau , ça te fera plaisir ? j'"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25864,? j' ai demandé . Clarisse elle est devenue toute
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25865,j' ai demandé . Clarisse elle est devenue toute rouge
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25871,est devenue toute rouge . Elle a pas su quoi
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25908,le temps de cadeaux et Nathalie elle faisait sa crâneuse
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25909,"temps de cadeaux et Nathalie elle faisait sa crâneuse ,"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25911,"cadeaux et Nathalie elle faisait sa crâneuse , style elle"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25915,"faisait sa crâneuse , style elle demandait rien , mais"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25922,"rien , mais quand il lui amenait des trucs cher"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25929,"des trucs cher nous , elle en pouvait plus ."
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25934,"elle en pouvait plus . Elle l' embrassait , elle"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25938,". Elle l' embrassait , elle l' appelait « chouchou"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25949,", même que ma reum elle faisait un peu la"
