,text_surronding
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105578","? — Mais , repartit l' autre , en se"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105588","penchant à l' oreille de Talbot , tout simplement le"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105598",regret d' avoir encore dans ma prison Garot et Manol
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105619",voudrait voir au diable ! Vous savez que le procès
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105671","le morceau ! Pendant que M . Hilaire parlait ,"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105676","M . Hilaire parlait , Talbot changeait de couleur …"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105683",de couleur … — Avez - vous vu Coudry ?
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105691","Coudry ? finit par demander Talbot . — Oui ,"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105697",". — Oui , répondit Hilaire , il m' a"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105700",", répondit Hilaire , il m' a dit : «"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105705",m' a dit : « Votre ami Talbot est un
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105735",échappent ! » — Il vous a dit cela ?
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105741","a dit cela ? — Dame , oui ! Textuellement"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105765",n' oubliera jamais ! » Talbot sursauta … et il
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105769",» Talbot sursauta … et il alla se planter en
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105776",se planter en face de M . Hilaire : —
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105785",— Est - ce de ma faute à moi s'
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105788",ce de ma faute à moi s' il ne veulent
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105806",bah ! s' étonna naïvement M . Hilaire … Et
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105832",que tous les plans que je leur ai proposés sont
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105843",! — Peste ! fit M . Hilaire . Ils
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105856",que ça ! Après tout vous comprenez que ces gens
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105897",chose de très régulier avec ma signature ! Le timbre
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105910","un rien ! « Mais moi , s' exclama Talbot"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105914","Mais moi , s' exclama Talbot , moi ! qu'"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105916",", s' exclama Talbot , moi ! qu' est -"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105923",qu' est - ce que je deviendrai après un coup
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105930",après un coup pareil ! Je serai lâché par tout
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105943",» — Pourquoi ? demanda Hilaire en arrêtant subitement le
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105951",subitement le balancement agaçant de ses longues jambes . —
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105964",? Est - ce que vous vous moquez de moi
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105968",que vous vous moquez de moi ? Parce que je
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105972",de moi ? Parce que je serai le seul responsable
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105974",? Parce que je serai le seul responsable ! —
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_105979",le seul responsable ! — Vous ne serez responsable de
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106003",puissant ? — Tatatata ! Je la connais celle -
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106004",? — Tatatata ! Je la connais celle - là
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106014",! Non ! Non ! j' ai fait dire à
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106028",ne fallait pas compter sur moi dans des conditions pareilles
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106078",coup de fusil ! — Vous voyez bien que si
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106084","voyez bien que si … Tenez , mon cher ,"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106086","que si … Tenez , mon cher , vous me"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106089","Tenez , mon cher , vous me faites de la"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106090",", mon cher , vous me faites de la peine"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106096","faites de la peine ! Vous , un homme ,"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106098","la peine ! Vous , un homme , si intelligent"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106104","homme , si intelligent ! Je le disais cet après"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106122",: c' est incroyable qu' un homme si intelligent se
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106142",est - ce qu' on vous a répondu ? —
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106153","on était aussi étonné que moi ! Certes , nous"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106184","deux misérables ce qu' ils vous demandaient , mais nous"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106193",nous ne comprenions point que vous ne leur donniez point
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106209","force ? — Oui , Talbot ! oui ! quand"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106241",prendre de force ! Avez - vous compris ? —
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106246",- vous compris ? — Vous êtes fou ! Comment
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106252",êtes fou ! Comment voulez - vous qu' ils me
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106256",voulez - vous qu' ils me prennent ma signature de
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106258",vous qu' ils me prennent ma signature de force ?
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106263",ma signature de force ? M . Hilaire posa solennellement
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106274",main sur l' épaule de M . Talbot . —
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106279",M . Talbot . — Je ne suis pas fou
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106292","qui va se passer , mon cher monsieur Talbot :"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106298",cher monsieur Talbot : ou vous ne serez plus directeur
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106302",ou vous ne serez plus directeur demain et je ne
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106305",serez plus directeur demain et je ne donnerais pas cher
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106311",ne donnerais pas cher de votre précieuse peau ! À
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106321","sept heures et demie , vous ferez demander dans votre"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106325",", vous ferez demander dans votre cabinet Garot et Manol"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106352","ils ont des aveux à vous faire , mais qu'"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106362","ils veulent les faire à vous seul , en particulier"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106368","seul , en particulier . Vous ordonnerez aux gardes de"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106378",se retirer et d' attendre vos ordres au pied de
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106391","Quand ils seront seuls avec vous , Garot et Manol"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106406",leurs menottes se jetteront sur vous . Ils vous ligoteront
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106409","jetteront sur vous . Ils vous ligoteront , vous enfonceront"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106412",". Ils vous ligoteront , vous enfonceront un bâillon dans"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106421","dans la bouche . Sur votre bureau , il y"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106440","Et quand ils sortiront de votre cabinet , vous serez"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106443","sortiront de votre cabinet , vous serez tous en règle"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106449",serez tous en règle ! Vous comme les deux autres
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106459",! On ne pourra rien vous reprocher ! Ce n'
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106522",Ils viendront chercher auprès de moi la confirmation d' un
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106539",rien chercher du tout ! Vos deux gardes auront été
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106549",relevés par deux autres que j' aurai amenés moi -
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106552",autres que j' aurai amenés moi - même et qui
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106563","s' étonneront de rien , mon cher monsieur Talbot ,"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106585",Il n' y aura que moi pour m' étonner de
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106587",y aura que moi pour m' étonner de votre séance
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106590",moi pour m' étonner de votre séance prolongée dans votre
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106594","de votre séance prolongée dans votre cabinet , à l'"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106607","soupe , et c' est moi qui viendrai vous déranger"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106608",", et c' est moi qui viendrai vous déranger !"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106610",c' est moi qui viendrai vous déranger ! M .
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106613","qui viendrai vous déranger ! M . Talbot toussa ,"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106618","M . Talbot toussa , prisa , regarda M ."
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106620","Talbot toussa , prisa , regarda M . Hilaire dans"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106621","toussa , prisa , regarda M . Hilaire dans les"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106629",dans les yeux . — Vous avez parlé de tout
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106639",cela à Coudry ? finit - il par demander .
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106648",. — Mon Dieu ! vous savez comment il est
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106654",savez comment il est ! je lui en ai parlé
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106698","! hum ! Écoutez , j' ai une idée …"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106715","surprise pour personne , exprima Talbot non sans un certain"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106731",nouveau une énorme prise dans son énorme nez . —
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106737",énorme nez . — Voyons votre idée ? — Notre
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106752",sept heures et demie … J' ai grandement le temps
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106773","de Ville . — À votre aise , laissa tomber"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106778","votre aise , laissa tomber M . Hilaire . —"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106784",. Hilaire . — Comme vous me dites cela !
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106785",Hilaire . — Comme vous me dites cela ! Verriez
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106790",me dites cela ! Verriez - vous quelque inconvénient ?
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106800","— Mon Dieu ! si vous voulez mon avis ,"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106802","Dieu ! si vous voulez mon avis , je crois"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106805","vous voulez mon avis , je crois que notre ami"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106818","tout à fait enchanté de votre visite , à la"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106846",en souvenir le lendemain ! M . Hilaire disant cela
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106861","mélancolie , le nœud de son écharpe . — Quoi"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106871","qu' il arrive , fit - il , c' est"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106894",? — Écoutez ! déclara le directeur . Tout bien
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106901",". Tout bien réfléchi , je crois qu' il vaut"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106908",qu' il vaut mieux que je laisse Coudry tranquille .
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106916",tranquille . — C' est mon avis ! — Je
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106920",est mon avis ! — Je sais dans quels termes
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106925",Je sais dans quels termes vous êtes avec eux .
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106932",avec eux . . . J' ai confiance en vous
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106936",. J' ai confiance en vous ! — Je crois
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106939",confiance en vous ! — Je crois que votre confiance
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106942",! — Je crois que votre confiance est bien placée
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106948","confiance est bien placée , mon cher M . Talbot"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106961",sept heures et demie et préparez tout sur votre bureau
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106964",demie et préparez tout sur votre bureau … Avez -
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106968",sur votre bureau … Avez - vous un revolver ?
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106980",", dans ce tiroir ! je le sortirai pour montrer"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106986",le sortirai pour montrer que j' étais prêt à me
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_106995","me défendre … — Si vous le sortez , Manol"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_107016",d' armes à feu pourraient vous le prendre ! Donnez
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_107021",vous le prendre ! Donnez - le - moi …
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_107023",prendre ! Donnez - le - moi … je le
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_107026",- le - moi … je le déposerai près de
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_107031",je le déposerai près de vous quand je viendrai vous
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_107033","déposerai près de vous quand je viendrai vous retrouver ,"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_107035","de vous quand je viendrai vous retrouver , une fois"
"Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<le surveillant général des prisons , Hilaire-4776>_107057",est plus sûr ! — Vous pensez à tout !
