,text_surronding
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56658,", puis Binucci , puis ma conscience . Il attendait"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56673,", mais effrayé . Enfin je lui dis : «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56702,"en parlons plus . Et vous , surtout n' en"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56714,"rien à personne , si vous tenez à votre képi"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56717,", si vous tenez à votre képi . « Là"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56725,"« Là - dessus , je déchire ses rapports ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56731,"déchire ses rapports , et je mets le carnet dans"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56736,"je mets le carnet dans ma poche , avec la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56746,chaîne et le cadenas . J' ai pensé qu' à
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56760,est des choses qui pourraient vous servir ! » Et
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56882,je m' évanouirais . » Lili prit congé et ma
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56888,prit congé et ma mère l' embrassa : ses oreilles
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56891,ma mère l' embrassa : ses oreilles devinrent aussi rouges
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20482,nous asseoir un moment . Lili parla le premier .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20496,est fallu de guère que je ne vienne pas t'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20500,que je ne vienne pas t' appeler ! — Tes
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20531,"que c' est ? » Il hésita , puis dit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20535,"» Il hésita , puis dit : « Je croyais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20538,", puis dit : « Je croyais que tu ne"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20559,rester dans la colline . Je croyais que tu l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20588,"orgueil . « Alors , tu me prends pour une"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20589,". « Alors , tu me prends pour une fille"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20603,idée à tout moment ? Tu crois que je parle
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20606,moment ? Tu crois que je parle pour ne rien
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20616,"dire ? Eh bien , tu apprendras que quand j'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20620,", tu apprendras que quand j' ai décidé quelque chose"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20626,"ai décidé quelque chose , je le fais toujours !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20633,fais toujours ! Et si tu n' étais pas venu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20639,"n' étais pas venu , je serais parti tout seul"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20647,"tout seul ! Et si tu as peur , tu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20651,"si tu as peur , tu n' as qu' à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20659,"qu' à rester là : moi , je sais où"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20661,"rester là : moi , je sais où je vais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20664,"moi , je sais où je vais ! » Je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20668,où je vais ! » Je repris ma route d'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20670,vais ! » Je repris ma route d' un pas
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20677,"d' un pas assuré . Il se leva , remit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20681,". Il se leva , remit le cou du sac"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20687,le cou du sac sur son épaule et se hâta
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20690,sac sur son épaule et se hâta pour me rattraper
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20693,épaule et se hâta pour me rattraper . Il passa
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20696,"hâta pour me rattraper . Il passa devant moi ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20699,"rattraper . Il passa devant moi , s' arrêta ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20702,"passa devant moi , s' arrêta , me regarda une"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20704,"moi , s' arrêta , me regarda une seconde et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20705,", s' arrêta , me regarda une seconde et dit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20709,me regarda une seconde et dit avec émotion : «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20714,dit avec émotion : « Tu es formidable ! »
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20719,Tu es formidable ! » Je pris aussitôt l' air
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20727,"l' air formidable , mais je ne répondis rien ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20732,je ne répondis rien . Il me regardait toujours et
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20733,ne répondis rien . Il me regardait toujours et dit
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20737,Il me regardait toujours et dit encore : « Il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20749,"en a pas deux comme toi ! » Enfin ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20754,"toi ! » Enfin , il me tourna le dos"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20755,"! » Enfin , il me tourna le dos et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20760,me tourna le dos et reprit la marche en avant
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20775,"dix pas plus loin , il s' arrêta de nouveau"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20785,"et , sans se retourner il dit encore : «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20798,a pas à dire : tu es formidable ! »
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20808,Cette admiration stupéfaite qui flattait ma vanité me parut soudain
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20810,stupéfaite qui flattait ma vanité me parut soudain très inquiétante
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20818,"très inquiétante , et il me fallut faire un effort"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20827,effort pour rester formidable . J' étais sur le point
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20837,d' y réussir lorsqu' il me sembla entendre au loin
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20854,"glissade dans la pierraille . Je m' arrêtai , je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20858,". Je m' arrêtai , je tendis l' oreille ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20907,c' est pas dangereux : tu seras vite habitué .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20913,seras vite habitué . » Il se remit en marche
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_20982,"mais trois fois répété , me fit tressaillir . «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21039,"nouveau trois fois , et je pensai à mon livre"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21042,", et je pensai à mon livre d' histoire naturelle"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21083,", rien de plus . J' avais porté son verbe"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21091,son verbe cent fois dans mon cartable : je fus
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21094,fois dans mon cartable : je fus tout à fait
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21102,"à fait rassuré , et j' allais faire part à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21109,"faire part à Lili de ma science réconfortante , lorsque"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21116,"réconfortante , lorsque , à ma gauche , au fond"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21144,". « Lili , dis - je à voix basse"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21150,"je à voix basse , je viens de voir passer"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21171,"— Tu rêves , dit - il . C' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21189,nuit . . . — Je te dis que j'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21193,— Je te dis que j' ai vu passer quelque
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21263,un braconnier ? — Ça m' étonnerait . . .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21275,. . . » Mais il s' arrêta et regarda
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21279,Mais il s' arrêta et regarda à son tour vers
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21281,s' arrêta et regarda à son tour vers la pinède
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21294,. « À quoi penses - tu ? » Il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21298,penses - tu ? » Il me répondit par une
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21299,- tu ? » Il me répondit par une autre
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21352,"Un long manteau ? — Tu sais , je n'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21355,"? — Tu sais , je n' ai pas bien"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21362,ai pas bien vu . J' ai vu comme une
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21384,ou un cade . Pourquoi me demandes - tu ça
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21386,cade . Pourquoi me demandes - tu ça ? Tu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21390,demandes - tu ça ? Tu penses à quelqu' un
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21406,"Ça se pourrait , dit - il songeur . Moi"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21410,"dit - il songeur . Moi , je ne l'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21412,"il songeur . Moi , je ne l' ai jamais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21420,ai jamais vu . Mais mon père l' a vu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21445,"? — Oui , dit - il . Un berger"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21458,temps . — Pourquoi dis - tu de l' ancien
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21478,l' ancien temps . — Je ne comprends pas .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21484,ne comprends pas . » Il se rapprocha de moi
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21488,» Il se rapprocha de moi et dit à voix
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21490,se rapprocha de moi et dit à voix basse :
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21526,"faire venir ! » Comme je le regardais , stupéfait"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21527,"venir ! » Comme je le regardais , stupéfait ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21532,"le regardais , stupéfait , il chuchota dans mon oreille"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21535,"stupéfait , il chuchota dans mon oreille : « C'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21553,"si inquiétante que , pour me rassurer , je fis"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21556,", pour me rassurer , je fis appel à mon"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21560,", je fis appel à mon rire sarcastique et je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21564,"à mon rire sarcastique et je dis , sur un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21575,"de mordante ironie : « Tu y crois , toi"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21579,"« Tu y crois , toi , aux fantômes ?"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21585,", aux fantômes ? » Il parut effrayé et dit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21589,» Il parut effrayé et dit à voix basse :
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21596,voix basse : « Ne crie pas si fort !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21601,crie pas si fort ! Je te dis que ça
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21602,pas si fort ! Je te dis que ça risque
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21614,"faire venir ! » Pour lui être agréable , je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21618,"Pour lui être agréable , je baissai le ton ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21627,". « Eh bien , moi je t' apprendrai que"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21628,"« Eh bien , moi je t' apprendrai que mon"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21629,"Eh bien , moi je t' apprendrai que mon père"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21632,"moi je t' apprendrai que mon père , qui est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21641,"est un savant , et mon oncle , qui est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21668,"les fait rigoler . Et moi aussi , ça me"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21672,"Et moi aussi , ça me fait rigoler ! Oui"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21686,". — Eh bien , moi , mon père ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21688,"Eh bien , moi , mon père , ça ne"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21718,"vu quatre fois . — Ton père , c' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21738,lire ! — Je ne te dis pas qu' il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21747,il sait lire . Je te dis qu' il l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Lili-805>_21834,"pour lui être agréable , je chuchotai : « C'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26444,", était vide : comme ma mère et Paul avaient"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26469,"des paysans , tandis que j' allais m' asseoir à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26506,"épaules , comme ramassé sur moi - même , je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26510,"sur moi - même , je mordillais un brin de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26517,"un brin de menthe ; ma main , dans ma"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26521,"; ma main , dans ma poche , serrait un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26580,flou de la pluie . Je pensais au sorbier tordu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26614,de Precatori . . . Je pensais au tapis de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26714,mouillé . . . On m' emportait de ma patrie
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26717,". On m' emportait de ma patrie , et de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26728,gouttes de pluie pleuraient pour moi sur mon visage .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26730,pluie pleuraient pour moi sur mon visage . . .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26735,mon visage . . . Je ne partais pas vers
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26744,"vers un but , avec ma poitrine et mon front"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26747,", avec ma poitrine et mon front : solitaire ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26763,"son cadencé des sabots , je m' enfonçais dans l'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26796,"queue d' un cheval . JE retrouvai , sans aucune"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26845,"la fenêtre de la classe je voyais , au lieu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26863,de cabinets . . . Je fis mon entrée en
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26865,. . . Je fis mon entrée en quatrième primaire
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26910,"toujours en crochet . Il me fit grand accueil ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26916,"fit grand accueil , mais m' inquiéta beaucoup en me"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26920,mais m' inquiéta beaucoup en me disant que ma vie
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26923,beaucoup en me disant que ma vie entière dépendait de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26928,ma vie entière dépendait de mes études de cette année
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26940,qu' il serait forcé de me « serrer la vis
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26949,"vis » , parce que j' étais « son »"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_26982,enseignement « secondaire » . Je fus d' abord plein
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27002,"re » signifiait , pour moi , « de second"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27017,conséquent « facile » . Je m' aperçus bientôt que
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27022,Je m' aperçus bientôt que mon père et ses collègues
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27035,"cette opinion , et que ma candidature engageait l' honneur"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27085,"M . Besson , qui me faisait la classe six"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27106,centralisait les renseignements . Il me fallut venir à l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27137,"la pédagogie était infaillible , m' attendait dans sa classe"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27145,"sa classe vide , pour m' intriguer par des problèmes"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27194,M . Bonafé venait contrôler mes « analyses logiques »
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27200,« analyses logiques » et m' en offrait de nouvelles
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27207,"offrait de nouvelles , que je serais sans doute incapable"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27244,T . T . ) me forçait à faire les
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27259,"pendant les récréations , et me psalmodiait des litanies de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27269,sous - préfectures ( où je ne suis jamais allé
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27277,"jamais allé , et dont ma mémoire s' est fort"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27314,"confiait parfois ses élèves à mon père , pendant l'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27325,"du soir , puis il m' entraînait dans sa classe"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27332,dans sa classe vide et me posait mille questions sur
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27344,"de France . Cette science m' intéressait , dans la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27356,"elle était romanesque : « Courbe la tête , fier"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27360,"« Courbe la tête , fier Sicambre ! » ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27409,la guerre de 70 . Mon père s' était réservé
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27420,"surveillance de l' orthographe et m' administrait , chaque matin"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27427,", chaque matin , avant mon café au lait ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27453,. « La soirée que vous avez passée avec nous
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27487,"passer . . . » Je travaillais avec courage ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27505,"passaient en vain , car j' entendais grésiller des cigales"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27523,"platanes de la cour , je voyais un coucher de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27535,sur Tête - Rouge : mon cher Lili descendait le
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27644,une douleur très douce élargissait mon cœur d' en -
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27663,"des noms d' affluents , j' essayais de mesurer l'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27670,de mesurer l' éternité qui me séparait de la Noël
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27676,"séparait de la Noël . Je comptais les jours ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27686,"puis les heures , puis j' en retranchais le temps"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27709,"du matin d' hiver , je regardais la pendule de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27725,"avançait par saccades , et je voyais tomber les petites"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27743,", sous la lampe , je « faisais mes devoirs"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27755,mot dire . Il ne me restait pas beaucoup de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27762,pas beaucoup de temps pour m' occuper de Paul .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27860,appelait mettre le couvert . Ma chère maman était effrayée
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27866,chère maman était effrayée de me voir penché si long
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27874,"si long - temps sur mes devoirs , et la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27890,une invention barbare : elle me soignait comme un convales
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27901,"cent , et préparait pour moi des nourritures délicieuses ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27923,". Tout compte fait , je « tenais le coup"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27931,"le coup » , et mes progrès fai - saient"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27940,saient tant de plaisir à mon père qu' ils me
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27944,à mon père qu' ils me parurent moins douloureux .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_27984,escalier sonore : « On t' a écrit une lettre
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28003,des - sus ! » J' escaladai les marches deux
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28028,"la table , près de mon assiette , une enveloppe"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28035,", une enveloppe jaune portait mon nom , tracé en"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28052,"« Je parie , dit mon père , que ce"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28061,ce sont des nouvelles de ton ami Lili ! »
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28066,ton ami Lili ! » Je n' arrivai pas à
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28076,"ouvrir l' enveloppe , dont je déchirai tour à tour"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28085,"tour les quatre coins : mon père la prit ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28099,"d' un couteau , en découpa le bord avec une"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28148,"taches d' encre , Lili me parlait : Ô collègue"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28152,Lili me parlait : Ô collègue ! Il ne fut
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28171,"n' éclairait guère . Mais mon père , grand spécialiste"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28189,Il dit ensuite : « Il est heureux qu' il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28211,Puis il ajouta en regardant ma mère : « Cet
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28233,", il se tourna vers moi . « Garde cette"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28240,« Garde cette lettre . Tu la comprendras plus tard
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28247,"comprendras plus tard . » Je la pris , je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28251,"» Je la pris , je la pliai , je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28255,", je la pliai , je la mis dans ma"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28259,", je la mis dans ma poche , et je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<ma mère-980>_28263,"dans ma poche , et je ne ré - pondis"
