,text_surronding
Sarraute-Nathalie_Enfance_<mon école-1560>_57007,rêve de Detaille … — J' ai gardé de ce
Sarraute-Nathalie_Enfance_<mon école-1560>_57016,ce devoir la sensation que j' avais eue en décrivant
Sarraute-Nathalie_Enfance_<mon école-1560>_57056,déversait dans des phrases que j' avais prises je ne
Sarraute-Nathalie_Enfance_<mon école-1560>_57059,"phrases que j' avais prises je ne sais où ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_57071,"à souhait , et les gonflait pour qu' elles s'"
Sarraute-Nathalie_Enfance_<mon école-1560>_57161,", elles le serrent … je meurs , j' ai"
Sarraute-Nathalie_Enfance_<mon école-1560>_57164,"serrent … je meurs , j' ai beau garder allumée"
Sarraute-Nathalie_Enfance_<mon école-1560>_57172,"garder allumée la lampe de ma chambre , rester couchée"
Sarraute-Nathalie_Enfance_<mon école-1560>_57178,"chambre , rester couchée dans mon lit le dos appuyé"
Sarraute-Nathalie_Enfance_<mon école-1560>_57200,ne peut en sortir … je vois les mains étrangleuses
Sarraute-Nathalie_Enfance_<mon école-1560>_57210,", elles s' approchent de mon cou par - derrière"
Sarraute-Nathalie_Enfance_<mon école-1560>_57216,cou par - derrière … je n' y tiens plus
Sarraute-Nathalie_Enfance_<mon école-1560>_57222,"n' y tiens plus , je saute hors de mon"
Sarraute-Nathalie_Enfance_<mon école-1560>_57226,", je saute hors de mon lit , je cours"
Sarraute-Nathalie_Enfance_<mon école-1560>_57229,"hors de mon lit , je cours pieds nus le"
Sarraute-Nathalie_Enfance_<mon école-1560>_57238,"le long du couloir , je frappe à la porte"
Sarraute-Nathalie_Enfance_<mon école-1560>_57249,"la chambre à coucher , mon père m' ouvre ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_57251,"à coucher , mon père m' ouvre , sort en"
Sarraute-Nathalie_Enfance_<mon école-1560>_57267,"dort … « Papa , je t' en supplie ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_57272,"je t' en supplie , laisse - moi rester près"
Sarraute-Nathalie_Enfance_<mon école-1560>_57273,"t' en supplie , laisse - moi rester près de"
Sarraute-Nathalie_Enfance_<mon école-1560>_57280,"rester près de toi , j' ai peur , je"
Sarraute-Nathalie_Enfance_<mon école-1560>_57284,", j' ai peur , je n' en peux plus"
Sarraute-Nathalie_Enfance_<mon école-1560>_57290,"n' en peux plus , j' ai tout essayé ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_57295,"j' ai tout essayé , je vois les mains …"
Sarraute-Nathalie_Enfance_<mon école-1560>_57306,Qu' est - ce que tu as ? Quelles mains
Sarraute-Nathalie_Enfance_<mon école-1560>_57321,gantées de peau humaine … je sanglote … permets -
Sarraute-Nathalie_Enfance_<mon école-1560>_57325,"… je sanglote … permets - moi , je ne"
Sarraute-Nathalie_Enfance_<mon école-1560>_57328,"… permets - moi , je ne ferai aucun bruit"
Sarraute-Nathalie_Enfance_<mon école-1560>_57334,"ne ferai aucun bruit , je me coucherai sur la"
Sarraute-Nathalie_Enfance_<mon école-1560>_57354,ce que c' est … tu vas regarder n' importe
Sarraute-Nathalie_Enfance_<mon école-1560>_57363,importe quel film idiot … tu ne demandes même pas
Sarraute-Nathalie_Enfance_<mon école-1560>_57373,"… – Si , je te l' ai demandé ."
Sarraute-Nathalie_Enfance_<mon école-1560>_57381,"demandé . – Non , tu n' as rien demandé"
Sarraute-Nathalie_Enfance_<mon école-1560>_57393,". – Si , je t' ai demandé si je"
Sarraute-Nathalie_Enfance_<mon école-1560>_57397,je t' ai demandé si je pouvais voir Fantômas avec
Sarraute-Nathalie_Enfance_<mon école-1560>_57404,voir Fantômas avec Micha et tu as dit oui …
Sarraute-Nathalie_Enfance_<mon école-1560>_57416,n' est pas possible … tu penses … quand on
Sarraute-Nathalie_Enfance_<mon école-1560>_57424,quand on est peureux comme toi . Je suis sûr
Sarraute-Nathalie_Enfance_<mon école-1560>_57438,pas peur … – Mais moi je vais mourir …
Sarraute-Nathalie_Enfance_<mon école-1560>_57439,peur … – Mais moi je vais mourir … rien
Sarraute-Nathalie_Enfance_<mon école-1560>_57454,"va revenir , reste avec moi … – C' est"
Sarraute-Nathalie_Enfance_<mon école-1560>_57474,"à six heures … et tu n' as rien ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_57479,"tu n' as rien , tu n' es pas malade"
Sarraute-Nathalie_Enfance_<mon école-1560>_57485,"n' es pas malade , tu te laisses aller comme"
Sarraute-Nathalie_Enfance_<mon école-1560>_57519,est la dernière fois que tu as été au cinéma
Sarraute-Nathalie_Enfance_<mon école-1560>_57526,été au cinéma … » Je reviens dans ma chambre
Sarraute-Nathalie_Enfance_<mon école-1560>_57529,"… » Je reviens dans ma chambre , je me"
Sarraute-Nathalie_Enfance_<mon école-1560>_57532,"reviens dans ma chambre , je me recouche , la"
Sarraute-Nathalie_Enfance_<mon école-1560>_57539,"recouche , la rage de m' être exposée à un"
Sarraute-Nathalie_Enfance_<mon école-1560>_57551,", à un mépris insultant m' emplit , me gonfle"
Sarraute-Nathalie_Enfance_<mon école-1560>_57554,"mépris insultant m' emplit , me gonfle , je vais"
Sarraute-Nathalie_Enfance_<mon école-1560>_57557,"emplit , me gonfle , je vais éclater , écraser"
Sarraute-Nathalie_Enfance_<mon école-1560>_57566,écraser tout ce qui osera m' approcher … des mains
Sarraute-Nathalie_Enfance_<mon école-1560>_57594,"sortent … mais tandis que je me recouche , que"
Sarraute-Nathalie_Enfance_<mon école-1560>_57599,"je me recouche , que je me tourne , pas"
Sarraute-Nathalie_Enfance_<mon école-1560>_57621,"dos vers le vide derrière moi , exprès , on"
Sarraute-Nathalie_Enfance_<mon école-1560>_57629,", on verra bien … j' ai beau fermer les"
Sarraute-Nathalie_Enfance_<mon école-1560>_57641,"me raidir , attendre , ma fureur doit les tenir"
Sarraute-Nathalie_Enfance_<mon école-1560>_57656,"n' osent pas sortir derrière mon dos à moi ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_57659,"sortir derrière mon dos à moi , elles se tiennent"
Sarraute-Nathalie_Enfance_<mon école-1560>_57676,"le film , loin de moi … derrière le dos"
Sarraute-Nathalie_Enfance_<mon école-1560>_57718,gants de gros caoutchouc … je ris un peu trop
Sarraute-Nathalie_Enfance_<mon école-1560>_57725,"un peu trop fort , je ne m' arrête pas"
Sarraute-Nathalie_Enfance_<mon école-1560>_57733,"arrête pas de rire , je pleure de rire tandis"
Sarraute-Nathalie_Enfance_<mon école-1560>_57739,pleure de rire tandis que je m' endors . Depuis
Sarraute-Nathalie_Enfance_<mon école-1560>_57775,"dur , coupant , elle me fait penser à ce"
Sarraute-Nathalie_Enfance_<mon école-1560>_57786,elle était autrefois quand elle me faisait danser rue Boissonade
Sarraute-Nathalie_Enfance_<mon école-1560>_57799,elle était assise auprès de mon père et de moi
Sarraute-Nathalie_Enfance_<mon école-1560>_57803,"de mon père et de moi au Luxembourg , devant"
Sarraute-Nathalie_Enfance_<mon école-1560>_57858,"de Fontainebleau , ou quand tu la faisais rire en"
Sarraute-Nathalie_Enfance_<mon école-1560>_57883,", excitée , amusée , tes cahiers et tes livres"
Sarraute-Nathalie_Enfance_<mon école-1560>_57886,"amusée , tes cahiers et tes livres … enfin il"
Sarraute-Nathalie_Enfance_<mon école-1560>_57912,"douceur que les autres , je sens chez Véra ce"
Sarraute-Nathalie_Enfance_<mon école-1560>_57918,sens chez Véra ce que je n' ai jamais senti
Sarraute-Nathalie_Enfance_<mon école-1560>_57964,"s' épanouit … et aussitôt ma confiance , mon affection"
Sarraute-Nathalie_Enfance_<mon école-1560>_57967,"et aussitôt ma confiance , mon affection … il faut"
Sarraute-Nathalie_Enfance_<mon école-1560>_57983,"sourdre … s' épandent en moi , recouvrent tout ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_57993,débordent … Alors quand Véra m' offre de m' emmener
Sarraute-Nathalie_Enfance_<mon école-1560>_57996,"quand Véra m' offre de m' emmener , j' en"
Sarraute-Nathalie_Enfance_<mon école-1560>_57999,"offre de m' emmener , j' en rêvais depuis longtemps"
Sarraute-Nathalie_Enfance_<mon école-1560>_58012,grandes eaux de Versailles et me propose d' inviter deux
Sarraute-Nathalie_Enfance_<mon école-1560>_58018,propose d' inviter deux de mes amies … « Lesquelles
Sarraute-Nathalie_Enfance_<mon école-1560>_58023,mes amies … « Lesquelles tu préférerais ? – Lucienne
Sarraute-Nathalie_Enfance_<mon école-1560>_58068,… – Oh vous allez me montrer … nous allons
Sarraute-Nathalie_Enfance_<mon école-1560>_58087,qu' est - ce que je vais faire ? C'
Sarraute-Nathalie_Enfance_<mon école-1560>_58109,arrivée … – Eh bien tu lui diras … elle
Sarraute-Nathalie_Enfance_<mon école-1560>_58124,sera ravie de savoir que tu t' amuses … –
Sarraute-Nathalie_Enfance_<mon école-1560>_58129,tu t' amuses … – Tu crois ? – Mais
Sarraute-Nathalie_Enfance_<mon école-1560>_58158,"… Enfin c' est comme tu veux , je ne"
Sarraute-Nathalie_Enfance_<mon école-1560>_58161,"est comme tu veux , je ne voudrais surtout pas"
Sarraute-Nathalie_Enfance_<mon école-1560>_58168,voudrais surtout pas … » J' hésite un seul instant
Sarraute-Nathalie_Enfance_<mon école-1560>_58175,un seul instant et puis je ne peux pas résister
Sarraute-Nathalie_Enfance_<mon école-1560>_58181,"ne peux pas résister , je suis tirée trop fort"
Sarraute-Nathalie_Enfance_<mon école-1560>_58197,"oui , tant pis , je lui dirai , c'"
Sarraute-Nathalie_Enfance_<mon école-1560>_58228,le mois d' août avec moi … elle m' attend
Sarraute-Nathalie_Enfance_<mon école-1560>_58231,"août avec moi … elle m' attend , je vais"
Sarraute-Nathalie_Enfance_<mon école-1560>_58234,"… elle m' attend , je vais la voir …"
Sarraute-Nathalie_Enfance_<mon école-1560>_58245,y a si longtemps que je ne l' ai pas
Sarraute-Nathalie_Enfance_<mon école-1560>_58252,"l' ai pas vue , je n' avais que huit"
Sarraute-Nathalie_Enfance_<mon école-1560>_58278,"Et le 18 juillet , j' ai eu onze ans"
Sarraute-Nathalie_Enfance_<mon école-1560>_58286,onze ans … et il me semble que je suis
Sarraute-Nathalie_Enfance_<mon école-1560>_58289,et il me semble que je suis tout à fait
Sarraute-Nathalie_Enfance_<mon école-1560>_58298,fait une grande personne lorsque je quitte la maison de
Sarraute-Nathalie_Enfance_<mon école-1560>_58324,où ceux qui vivent avec moi ne peuvent pas me
Sarraute-Nathalie_Enfance_<mon école-1560>_58328,avec moi ne peuvent pas me suivre … d' ailleurs
Sarraute-Nathalie_Enfance_<mon école-1560>_58349,"ne les concerne pas , c' est moi seule que"
Sarraute-Nathalie_Enfance_<mon école-1560>_58351,"concerne pas , c' est moi seule que cela concerne"
Sarraute-Nathalie_Enfance_<mon école-1560>_58353,", c' est moi seule que cela concerne … Et"
Sarraute-Nathalie_Enfance_<mon école-1560>_58358,que cela concerne … Et moi je ne sais pas
Sarraute-Nathalie_Enfance_<mon école-1560>_58359,cela concerne … Et moi je ne sais pas très
Sarraute-Nathalie_Enfance_<mon école-1560>_58367,"pas très bien vers quoi je vais , c' est"
Sarraute-Nathalie_Enfance_<mon école-1560>_58383,… et en même temps je sais que ce que
Sarraute-Nathalie_Enfance_<mon école-1560>_58388,je sais que ce que je trouverai est ce que
Sarraute-Nathalie_Enfance_<mon école-1560>_58393,je trouverai est ce que je peux avoir de plus
Sarraute-Nathalie_Enfance_<mon école-1560>_58402,"plus proche sur terre , ma mère , on n'"
Sarraute-Nathalie_Enfance_<mon école-1560>_58425,"au monde , c' est ma mère que je vais"
Sarraute-Nathalie_Enfance_<mon école-1560>_58428,c' est ma mère que je vais rejoindre … On
Sarraute-Nathalie_Enfance_<mon école-1560>_58433,je vais rejoindre … On m' a expliqué avant que
Sarraute-Nathalie_Enfance_<mon école-1560>_58438,m' a expliqué avant que je parte … — Aujourd'
Sarraute-Nathalie_Enfance_<mon école-1560>_58444,parte … — Aujourd' hui tu aurais pu imaginer que
Sarraute-Nathalie_Enfance_<mon école-1560>_58449,tu aurais pu imaginer que tu étais comme un parachutiste
Sarraute-Nathalie_Enfance_<mon école-1560>_58471,"dernière fois : « Alors tu te rappelles bien ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_58476,"tu te rappelles bien , tu ne te tromperas pas"
Sarraute-Nathalie_Enfance_<mon école-1560>_58482,ne te tromperas pas ? tu sais ce que tu
Sarraute-Nathalie_Enfance_<mon école-1560>_58486,? tu sais ce que tu dois faire pour y
Sarraute-Nathalie_Enfance_<mon école-1560>_58495,"y arriver ? » et tu dis « Oui ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_58500,"tu dis « Oui , je sais … » Et"
Sarraute-Nathalie_Enfance_<mon école-1560>_58506,sais … » Et derrière toi la porte se referme
Sarraute-Nathalie_Enfance_<mon école-1560>_58513,porte se referme . — Je me conforme attentivement à
Sarraute-Nathalie_Enfance_<mon école-1560>_58522,à toutes les indications … je tourne à gauche dans
Sarraute-Nathalie_Enfance_<mon école-1560>_58584,"… et le voici , je le vois , c'"
Sarraute-Nathalie_Enfance_<mon école-1560>_58596,« Hôtel Idéal » . Je franchis la porte vitrée
Sarraute-Nathalie_Enfance_<mon école-1560>_58602,franchis la porte vitrée et je dis à une grosse
Sarraute-Nathalie_Enfance_<mon école-1560>_58634,"nom sonne bizarrement , il me semble que c' est"
Sarraute-Nathalie_Enfance_<mon école-1560>_58643,est la première fois de ma vie que je l'
Sarraute-Nathalie_Enfance_<mon école-1560>_58646,fois de ma vie que je l' entends … —
Sarraute-Nathalie_Enfance_<mon école-1560>_58713,d' ailleurs chaque mot que je dis rendent un son
Sarraute-Nathalie_Enfance_<mon école-1560>_58761,"là » , et elle m' indique le numéro de"
Sarraute-Nathalie_Enfance_<mon école-1560>_58769,numéro de sa chambre … Je frappe à la porte
Sarraute-Nathalie_Enfance_<mon école-1560>_58775,"frappe à la porte , j' entends « Entrez !"
Sarraute-Nathalie_Enfance_<mon école-1560>_58789,"seul coup , rien ne m' est plus familier que"
Sarraute-Nathalie_Enfance_<mon école-1560>_58826,l' accent russe . Il me semble que je ne
Sarraute-Nathalie_Enfance_<mon école-1560>_58829,. Il me semble que je ne l' aurais pas
Sarraute-Nathalie_Enfance_<mon école-1560>_58836,l' aurais pas reconnue si je l' avais rencontrée par
Sarraute-Nathalie_Enfance_<mon école-1560>_58906,dur … Mais aussitôt que mes lèvres touchent sa peau
Sarraute-Nathalie_Enfance_<mon école-1560>_58912,lèvres touchent sa peau … je ne connais pas d'
Sarraute-Nathalie_Enfance_<mon école-1560>_58944,"léger , délicieux parfum … j' ai envie de nouveau"
Sarraute-Nathalie_Enfance_<mon école-1560>_58960,"caresser ses cheveux , mais je n' ose pas ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_58965,"je n' ose pas , je crains d' abîmer sa"
Sarraute-Nathalie_Enfance_<mon école-1560>_58986,"plus relevé que l' autre m' inspectent , il me"
Sarraute-Nathalie_Enfance_<mon école-1560>_58990,"autre m' inspectent , il me semble qu' elle est"
Sarraute-Nathalie_Enfance_<mon école-1560>_58997,"qu' elle est déçue , je ne suis pas jolie"
Sarraute-Nathalie_Enfance_<mon école-1560>_59009,"croquer » , comme on me disait souvent que je"
Sarraute-Nathalie_Enfance_<mon école-1560>_59013,"on me disait souvent que je l' étais , elle"
Sarraute-Nathalie_Enfance_<mon école-1560>_59040,"air désapprobateur … « Comme tu as mauvaise mine ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_59045,"tu as mauvaise mine , tu es si pâle …"
Sarraute-Nathalie_Enfance_<mon école-1560>_59081,des petits vieux … » Je me souviens que maman
Sarraute-Nathalie_Enfance_<mon école-1560>_59104,un peu … — Elle t' avait souvent dit qu'
Sarraute-Nathalie_Enfance_<mon école-1560>_59131,s' en flatter … Elle t' avait raconté comme elle
Sarraute-Nathalie_Enfance_<mon école-1560>_59174,compte du danger … et je crois qu' elle était
Sarraute-Nathalie_Enfance_<mon école-1560>_59212,si tous ces détails ne me reviennent pas à l'
Sarraute-Nathalie_Enfance_<mon école-1560>_59221,l' esprit tandis qu' elle me regarde et me dit
Sarraute-Nathalie_Enfance_<mon école-1560>_59224,qu' elle me regarde et me dit combien elle trouve
Sarraute-Nathalie_Enfance_<mon école-1560>_59236,"système scolaire d' ici , je ne lui raconte rien"
Sarraute-Nathalie_Enfance_<mon école-1560>_59242,"ne lui raconte rien sur mon école , rien sur"
Sarraute-Nathalie_Enfance_<mon école-1560>_59247,"mon école , rien sur mes efforts , sur mes"
Sarraute-Nathalie_Enfance_<mon école-1560>_59251,"sur mes efforts , sur mes succès … Elle est"
Sarraute-Nathalie_Enfance_<mon école-1560>_59263,étendue sur son lit et moi je suis assise sur
Sarraute-Nathalie_Enfance_<mon école-1560>_59264,sur son lit et moi je suis assise sur une
Sarraute-Nathalie_Enfance_<mon école-1560>_59301,"trop dénudée , et cela me choque un peu ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_59308,"un peu , et puis je me rappelle que ce"
Sarraute-Nathalie_Enfance_<mon école-1560>_59330,choquent pas comme ici … je nous revois toutes deux
Sarraute-Nathalie_Enfance_<mon école-1560>_59360,"autrefois à Pétersbourg , quand j' étais avec elle à"
Sarraute-Nathalie_Enfance_<mon école-1560>_59385,", nous nous regardons , je ne sais pas quoi"
Sarraute-Nathalie_Enfance_<mon école-1560>_59392,sais pas quoi dire et je vois que maman ne
Sarraute-Nathalie_Enfance_<mon école-1560>_59435,se retrouver ? — Maman me dit : Kolia t'
Sarraute-Nathalie_Enfance_<mon école-1560>_59439,"Maman me dit : Kolia t' embrasse très fort ,"
Sarraute-Nathalie_Enfance_<mon école-1560>_59465,"puis elle se tait , je sens qu' elle cherche"
Sarraute-Nathalie_Enfance_<mon école-1560>_59472,qu' elle cherche … « Tu te souviens des enfants
Sarraute-Nathalie_Enfance_<mon école-1560>_59479,souviens des enfants avec qui tu jouais quand nous étions
