,text_surronding
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158817,y avait eu Léa qui me semblait m' inquiéter à
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158819,eu Léa qui me semblait m' inquiéter à tort et
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158831,", dans cette phrase que je ne lui demandais pas"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158851,"que celle où eussent été mes craintes , dans des"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158874,dans cette loge ? Si je cessais de souffrir par
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158882,"souffrir par Mlle Vinteuil quand je souffrais par Léa ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158891,", ces deux bourreaux de ma journée , c' est"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158901,soit par l' infirmité de mon esprit à se représenter
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158918,"soit par l' interférence de mes émotions nerveuses , dont"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158923,"mes émotions nerveuses , dont ma jalousie n' était que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158931,était que l' écho . J' en pouvais induire qu'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158950,à Mlle Vinteuil et que je ne croyais à Léa
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158958,à Léa que parce que j' en souffrais encore .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_158966,encore . Mais parce que mes jalousies s' éteignaient —
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159012,"il ne fallait pas que je me dise aucune ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159020,"aucune , mais toutes . Je dis pressentie , car"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159025,"Je dis pressentie , car je ne pouvais pas occuper"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159049,"Et encore , quel instinct m' eût donné la concordance"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159060,uns et des autres pour me permettre de surprendre Albertine
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159116,dois dire que ce qui m' avait paru le plus
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159123,paru le plus grave et m' avait le plus frappé
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159140,"allât au - devant de mon accusation , c' était"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159147,", c' était qu' elle m' eût dit : «"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159167,"» , ainsi à quoi j' avais répondu le plus"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159176,plus cruellement possible : « Vous ne m' aviez pas
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159178,possible : « Vous ne m' aviez pas dit que
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159183,m' aviez pas dit que vous l' aviez rencontrée .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159193,"» Ainsi , dès que je ne trouvais pas Albertine"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159206,"lieu de lui dire que j' étais triste , je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159210,"que j' étais triste , je devenais méchant . Il"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159221,eut alors un instant où j' eus pour elle une
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159234,qui ne fit qu' aviver mon besoin de la retenir
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159246,"Du reste , lui dis - je avec colère ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159260,"d' autres choses que vous me cachez , même dans"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159282,trois jours à Balbec ; je le dis en passant
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159289,dis en passant . » J' avais ajouté ce mot
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159296,ajouté ce mot : « Je le dis en passant
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159321,"façon que , si Albertine me disait : « Qu'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159343,randonnée à Balbec ? » je pusse lui répondre :
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159360,plus . Ce qu' on me dit se brouille dans
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159365,"me dit se brouille dans ma tête , j' y"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159368,"brouille dans ma tête , j' y attache si peu"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159382,"Et en effet , si je parlais de cette course"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159408,d' où ses cartes postales m' étaient arrivées avec un
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159416,"avec un tel retard , j' en parlais tout à"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159425,à fait au hasard et je regrettais d' avoir si
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159432,"d' avoir si mal choisi mon exemple , car vraiment"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159489,", d' après ce que je venais de dire ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159499,"que la vérité vraie , je la savais , et"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159505,"la savais , et lui avais seulement caché que je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159509,lui avais seulement caché que je la savais ; elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159533,"moyen ou un autre , je la faisais suivre ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159547,"d' une façon quelconque , j' étais , comme elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159575,vie » . Aussi elle m' interrompit par un aveu
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159587,", car , certes , je ne soupçonnais rien de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159595,rien de ce qu' elle me dit et j' en
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159598,qu' elle me dit et j' en fus en revanche
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159645,vérité . À peine avais - je prononcé ces mots
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159660,"trois jours à Balbec , je le dis en passant"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159669,"passant » , Albertine , me coupant la parole ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159674,"me coupant la parole , me déclara comme une chose"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159683,chose toute naturelle : « Vous voulez dire que ce
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159707,me suis toujours demandé pourquoi vous avez fait celui qui
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159813,cent sous l' heure . Vous voyez que c' est
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159835,bien commencé à supposer que vous saviez peut - être
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159847,quand j' ai vu que vous vous mettiez à rire
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_159942,de Balbec et qui devait vous les réexpédier . Je
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160002,"la figure , allez ! Vous préoccuper inutilement par la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160165,"d' horreur , qui ne me faisait pas désirer de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160205,anéantissement de tout ce que j' avais tellement cru vrai
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160211,avais tellement cru vrai que je me sentais comme dans
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160283,"en cachette un jour chez moi , ou , par"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160293,"un petit bleu , de me demander d' aller la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160303,voir à Auteuil . Mais je n' avais pas le
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160316,adonner à ces pensées . Je ne voulais surtout pas
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160324,surtout pas paraître étonné . Je souris de l' air
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160394,. — Pouvez - vous me jurer que ce n'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160422,bien sûr que je peux vous le jurer . Pourquoi
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160439,"ai jamais eu , je vous le jure . »"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160444,vous le jure . » J' étais navré d' entendre
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160450,"étais navré d' entendre Albertine me mentir ainsi , me"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160454,"Albertine me mentir ainsi , me nier l' évidence que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160461,l' évidence que sa rougeur m' avait trop avouée .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160468,trop avouée . Sa fausseté me navrait . Et pourtant
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160484,"d' innocence que , sans m' en rendre compte ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160489,"m' en rendre compte , j' étais prêt à croire"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160496,"prêt à croire , elle me fit moins de mal"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160518,"vous , du moins , me jurer que le plaisir"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160544,des Verdurin ? » elle me répondit : « Non
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160574,"» Une seconde avant , je lui en voulais de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160599,aurait eu à la voir me cassait bras et jambes
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160619,chez les Verdurin eût dû m' être une preuve suffisante
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160626,une preuve suffisante . Mais je n' y avais plus
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160635,plus assez pensé . Quoique me disant maintenant la vérité
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160661,méchant et que triste . J' étais tellement écrasé que
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160666,J' étais tellement écrasé que je n' eus pas le
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160679,"là - dessus , où je n' avais pas le"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160700,", et , pour ressaisir mon ascendant , je me"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160703,"pour ressaisir mon ascendant , je me hâtai de passer"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160713,à un sujet qui allait me permettre de mettre en
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160740,ai appris que ce que vous m' aviez dit sur
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160752,". . . » Albertine me regardait fixement , d'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160765,", tâchant de lire dans mes yeux ce que je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160769,dans mes yeux ce que je savais . Or ce
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160775,savais . Or ce que je savais et que j'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160779,que je savais et que j' allais lui dire c'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160804,"pas chez les Verdurin que je l' avais appris ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160818,"autrefois . Seulement , comme je n' en avais ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160830,"jamais parlé à Albertine , je pouvais avoir l' air"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160844,ce soir seulement . Et j' eus presque de la
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160871,"souvenir de Montjouvain , que je postdaterais , mais qui"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160899,"- ci au moins , je n' avais pas besoin"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160920,"faire parler » Albertine : je savais , j' avais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160923,"Albertine : je savais , j' avais vu par la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160937,. Albertine avait eu beau me dire que ses relations
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160959,"pourrait - elle , quand je lui jurerais ( et"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160965,lui jurerais ( et lui jurerais sans mentir ) que
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_160970,jurerais sans mentir ) que je connaissais les mœurs de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161034,les avait acceptées ? Mais je n' eus pas le
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161044,"temps de dire ce que je savais . Albertine ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161060,"voyage à Balbec , que j' avais appris la vérité"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161097,"à Mlle Vinteuil , ne me laissa pas prendre la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161104,pas prendre la parole et me fit un aveu exactement
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161113,"exactement contraire de celui que j' avais cru , mais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161121,", mais qui , en me démontrant qu' elle n'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161130,"n' avait jamais cessé de me mentir , me fit"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161133,"cessé de me mentir , me fit peut - être"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161145,"peine ( surtout parce que je n' étais plus ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161151,"n' étais plus , comme j' ai dit tout à"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161176,Albertine parla ainsi : « Vous voulez dire que vous
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161180,« Vous voulez dire que vous avez appris ce soir
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161187,appris ce soir que je vous ai menti quand j'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161211,C' est vrai que je vous ai un peu menti
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161224,"me sentais si dédaignée par vous , je vous voyais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161227,"dédaignée par vous , je vous voyais aussi si enflammé"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161252,"c' est vrai , je vous le jure — avait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161274,bêtement me rendre intéressante à vos yeux en inventant que
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161291,". Je sentais que je vous ennuyais , que vous"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161295,"je vous ennuyais , que vous me trouviez bécasse ;"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161305,j' ai pensé qu' en vous disant que ces gens
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161320,", je pourrais très bien vous donner des détails sur"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161338,"petit peu de prestige à vos yeux , que cela"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161348,"nous rapprocherait . Quand je vous mens , c' est"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161357,est toujours par amitié pour vous . Et il a
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161369,"fatale soirée Verdurin pour que vous appreniez la vérité ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161393,l' amie de Mlle Vinteuil vous aura dit qu' elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161455,elle avait cru que de me dire qu' elle avait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161478,"» , la rapprocherait de moi , elle avait ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161512,renseignée sur la musique que je ne l' aurais cru
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161518,ne l' aurais cru ne m' aurait nullement empêché de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161615,mauvaises relations . Ce qui m' avait brusquement rapproché d'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-6658>_161665,"fois - ci encore , je n' avais pas le"
