,text_surronding
Colette_La-Chatte_<Camille-948>_30383,toi de dire honnêtement si j' ai tort d' en
Colette_La-Chatte_<Camille-948>_30390,"tort d' en vouloir à cette chatte , et tort"
Colette_La-Chatte_<Camille-948>_30405,le silence si longtemps qu' elle s' irrita de nouveau
Colette_La-Chatte_<Camille-948>_30469,"fenêtre : – C' est toi , n' est -"
Colette_La-Chatte_<Camille-948>_30477,est - ce pas ? Tu l' as jetée ?
Colette_La-Chatte_<Camille-948>_30478,- ce pas ? Tu l' as jetée ? …
Colette_La-Chatte_<Camille-948>_30483,"l' as jetée ? … Elle mit , d' un"
Colette_La-Chatte_<Camille-948>_30494,"prompt , le lit entre elle et lui , mais"
Colette_La-Chatte_<Camille-948>_30504,ne nia point . Il la regarda fuir avec une
Colette_La-Chatte_<Camille-948>_30514,"sorte de sourire : – Tu l' as jetée ,"
Colette_La-Chatte_<Camille-948>_30515,"de sourire : – Tu l' as jetée , dit"
Colette_La-Chatte_<Camille-948>_30529,J' ai bien senti que tu avais tout changé entre
Colette_La-Chatte_<Camille-948>_30536,"tout changé entre nous , tu l' as jetée …"
Colette_La-Chatte_<Camille-948>_30537,"changé entre nous , tu l' as jetée … elle"
Colette_La-Chatte_<Camille-948>_30541,tu l' as jetée … elle a cassé ses griffes
Colette_La-Chatte_<Camille-948>_30544,jetée … elle a cassé ses griffes en s' accrochant
Colette_La-Chatte_<Camille-948>_30564,attentat . – Mais comment l' as - tu jetée
Colette_La-Chatte_<Camille-948>_30571,- tu jetée ? En la tenant par la peau
Colette_La-Chatte_<Camille-948>_30583,? … En profitant de son sommeil sur le parapet
Colette_La-Chatte_<Camille-948>_30623,"mains et les bras de Camille . – Non ,"
Colette_La-Chatte_<Camille-948>_30628,"Camille . – Non , tu n' as pas de"
Colette_La-Chatte_<Camille-948>_30635,as pas de marques . Elle t' a bien accusée
Colette_La-Chatte_<Camille-948>_30636,"pas de marques . Elle t' a bien accusée ,"
Colette_La-Chatte_<Camille-948>_30644,"accusée , hein , quand je t' ai obligée à"
Colette_La-Chatte_<Camille-948>_30645,", hein , quand je t' ai obligée à la"
Colette_La-Chatte_<Camille-948>_30649,je t' ai obligée à la toucher … Elle était
Colette_La-Chatte_<Camille-948>_30652,obligée à la toucher … Elle était magnifique … Son
Colette_La-Chatte_<Camille-948>_30660,"… Son regard , abandonnant Camille , embrassa la nuit"
Colette_La-Chatte_<Camille-948>_30706,"écoute … écoute … supplia Camille follement , très bas"
Colette_La-Chatte_<Camille-948>_30712,"follement , très bas . Elle le laissa pourtant sortir"
Colette_La-Chatte_<Camille-948>_30728,"les placards , parla à la chatte dans la salle"
Colette_La-Chatte_<Camille-948>_30742,bruit de ses pas avertit Camille qu' il venait de
Colette_La-Chatte_<Camille-948>_30755,"de ville , et machinalement elle regarda l' heure ."
Colette_La-Chatte_<Camille-948>_30764,". Il rentra , portant Saha dans un panier ventru"
Colette_La-Chatte_<Camille-948>_30806,", et les paupières de Camille se gonflèrent . Mais"
Colette_La-Chatte_<Camille-948>_30811,Camille se gonflèrent . Mais elle entendit Saha remuer dans
Colette_La-Chatte_<Camille-948>_30813,gonflèrent . Mais elle entendit Saha remuer dans le panier
Colette_La-Chatte_<Camille-948>_30820,"dans le panier , et elle serra les lèvres ."
Colette_La-Chatte_<Camille-948>_30882,dans la cuisine . – Tu vas chez toi ?
Colette_La-Chatte_<Camille-948>_30888,"vas chez toi ? demanda Camille , en se forçant"
Colette_La-Chatte_<Camille-948>_30909,– Est - ce que tu … est - ce
Colette_La-Chatte_<Camille-948>_30918,ce que je peux compter te voir ces jours -
Colette_La-Chatte_<Camille-948>_30932,"certainement . De surprise , elle mollit encore une fois"
Colette_La-Chatte_<Camille-948>_30938,"mollit encore une fois , faillit plaider , pleurer ,"
Colette_La-Chatte_<Camille-948>_30943,"faillit plaider , pleurer , s' en défendit avec effort"
Colette_La-Chatte_<Camille-948>_30951,"avec effort . – Et toi , dit Alain ,"
Colette_La-Chatte_<Camille-948>_30956,"toi , dit Alain , tu restes seule ici ,"
Colette_La-Chatte_<Camille-948>_30964,"ici , cette nuit ? Tu n' auras pas peur"
Colette_La-Chatte_<Camille-948>_30971,"auras pas peur ? Si tu l' exigeais , je"
Colette_La-Chatte_<Camille-948>_31003,"Qu' est - ce que tu comptes dire , chez"
Colette_La-Chatte_<Camille-948>_31008,"tu comptes dire , chez toi ? Blessée qu' il"
Colette_La-Chatte_<Camille-948>_31013,"toi ? Blessée qu' il la renvoyât , en paroles"
Colette_La-Chatte_<Camille-948>_31022,"paroles , aux siens , Camille se redressa . –"
Colette_La-Chatte_<Camille-948>_31027,Camille se redressa . – Je n' ai rien à
Colette_La-Chatte_<Camille-948>_31040,"Ce sont des choses qui me regardent , je pense"
Colette_La-Chatte_<Camille-948>_31043,"choses qui me regardent , je pense … je n'"
Colette_La-Chatte_<Camille-948>_31046,"regardent , je pense … je n' ai aucun goût"
Colette_La-Chatte_<Camille-948>_31059,de famille . – Je te donne tout à fait
Colette_La-Chatte_<Camille-948>_31127,"la salle de bains , j' ai laissé ma clef"
Colette_La-Chatte_<Camille-948>_31130,"bains , j' ai laissé ma clef , et l'"
Colette_La-Chatte_<Camille-948>_31141,que nous avons ici … Elle l' interrompit ironiquement :
Colette_La-Chatte_<Camille-948>_31158,", et une boussole ? Elle faisait la brave ,"
Colette_La-Chatte_<Camille-948>_31165,"la brave , et le toisait , une main sur"
Colette_La-Chatte_<Camille-948>_31178,la tête d' aplomb sur son beau cou . «
Colette_La-Chatte_<Camille-948>_31183,son beau cou . « Elle soigne ma sortie »
Colette_La-Chatte_<Camille-948>_31245,à un vague salut vers Camille . Elle gardait sa
Colette_La-Chatte_<Camille-948>_31247,"vague salut vers Camille . Elle gardait sa contenance ,"
Colette_La-Chatte_<Camille-948>_31249,"vers Camille . Elle gardait sa contenance , son apparat"
Colette_La-Chatte_<Camille-948>_31252,"Elle gardait sa contenance , son apparat théâtral . À"
Colette_La-Chatte_<Camille-948>_31270,"sortir , le cerne de ses yeux et la moiteur"
Colette_La-Chatte_<Camille-948>_31277,et la moiteur qui couvrait ses tempes et son cou
Colette_La-Chatte_<Camille-948>_31280,qui couvrait ses tempes et son cou sans plis .
Colette_La-Chatte_<Camille-948>_31336,nuit les taxis maraudeurs . Saha miaula deux ou trois
Colette_La-Chatte_<Camille-948>_31344,ou trois fois et il la calma de la voix
Colette_La-Chatte_<Camille-948>_31351,de la voix . « Je ne peux pas faire
Colette_La-Chatte_<Camille-948>_31446,"la grille s' ouvrît . Saha , qui avait reconnu"
Colette_La-Chatte_<Camille-948>_31448,"s' ouvrît . Saha , qui avait reconnu l' odeur"
Colette_La-Chatte_<Camille-704>_20776,"» La voix éclatante de Camille , comme il atteignait"
Colette_La-Chatte_<Camille-704>_20811,"Quoi ? … Non , madame Buque , quand vous"
Colette_La-Chatte_<Camille-704>_20815,", madame Buque , quand vous direz … Je m'"
Colette_La-Chatte_<Camille-704>_20883,"» Dans le studio , Camille , en petit pull"
Colette_La-Chatte_<Camille-704>_20906,"occiput , chaussait avec rage ses mains nues de gants"
Colette_La-Chatte_<Camille-704>_20915,"gants à entonnoirs , et elle parut stupéfaite à la"
Colette_La-Chatte_<Camille-704>_20922,stupéfaite à la vue de son mari . – C'
Colette_La-Chatte_<Camille-704>_20934,! … D' où sors - tu ? – Je
Colette_La-Chatte_<Camille-704>_20946,"pas , je rentre . Toi , à qui en"
Colette_La-Chatte_<Camille-704>_20952,", à qui en as - tu ? Elle tourna"
Colette_La-Chatte_<Camille-704>_20955,"en as - tu ? Elle tourna l' obstacle ,"
Colette_La-Chatte_<Camille-704>_20960,"Elle tourna l' obstacle , attaqua Alain par une volte"
Colette_La-Chatte_<Camille-704>_20983,"es à l' heure . Je suis prête , moi"
Colette_La-Chatte_<Camille-704>_20987,". Je suis prête , moi , je t' attends"
Colette_La-Chatte_<Camille-704>_20989,"suis prête , moi , je t' attends . –"
Colette_La-Chatte_<Camille-704>_20996,"attends . – Tu ne m' attends pas , puisque"
Colette_La-Chatte_<Camille-704>_21001,"m' attends pas , puisque je suis à l' heure"
Colette_La-Chatte_<Camille-704>_21011,. À qui en avais - tu ? J' ai
Colette_La-Chatte_<Camille-704>_21014,en avais - tu ? J' ai entendu sacrée cochonnerie
Colette_La-Chatte_<Camille-704>_21025,"bête … Quelle bête ? Elle loucha très légèrement ,"
Colette_La-Chatte_<Camille-704>_21031,"loucha très légèrement , mais soutint le regard d' Alain"
Colette_La-Chatte_<Camille-704>_21044,"chien , cria - t - elle . Le damné"
Colette_La-Chatte_<Camille-704>_21078,"Écoute ! Le doigt levé elle commandait l' attention ,"
Colette_La-Chatte_<Camille-704>_21116,"c' était de Saha que tu parlais , figure -"
Colette_La-Chatte_<Camille-704>_21120,"que tu parlais , figure - toi … – Moi"
Colette_La-Chatte_<Camille-704>_21124,figure - toi … – Moi ? s' écria Camille
Colette_La-Chatte_<Camille-704>_21128,– Moi ? s' écria Camille . Parler de Saha
Colette_La-Chatte_<Camille-704>_21139,ce ton - là ? Je ne m' y frotterais
Colette_La-Chatte_<Camille-704>_21151,Qu' est - ce qui me tomberait ! Tu viens
Colette_La-Chatte_<Camille-704>_21209,du fauteuil de toile où Camille dormait parfois l' après
Colette_La-Chatte_<Camille-704>_21237,"– La chatte est avec moi , Monsieur , dit"
Colette_La-Chatte_<Camille-704>_21246,dit la voix flûtée de Mme Buque . Elle aime
Colette_La-Chatte_<Camille-704>_21252,Buque . Elle aime bien mon tabouret de paille .
Colette_La-Chatte_<Camille-704>_21337,trouva que la chatte et Mme Buque manquaient de naturel
Colette_La-Chatte_<Camille-704>_21343,"Buque manquaient de naturel , Mme Buque surtout . –"
Colette_La-Chatte_<Camille-704>_21359,"nous ne rentrons pas , madame Buque . La chatte"
Colette_La-Chatte_<Camille-704>_21384,"oui , Monsieur , dit Mme Buque avec précipitation ."
Colette_La-Chatte_<Camille-704>_21389,Mme Buque avec précipitation . Je fais bien tout ce
Colette_La-Chatte_<Camille-704>_21395,"fais bien tout ce que je peux , j' assure"
Colette_La-Chatte_<Camille-704>_21398,"ce que je peux , j' assure à Monsieur …"
Colette_La-Chatte_<Camille-704>_21403,j' assure à Monsieur … La grosse femme était rouge
Colette_La-Chatte_<Camille-704>_21414,semblait près des larmes ; elle passa sur le dos
Colette_La-Chatte_<Camille-704>_21486,"la main d' accord , Camille le mena jusqu' au"
Colette_La-Chatte_<Camille-704>_21506,"dehors , Alain ? … Mon chéri ? Elle lui"
Colette_La-Chatte_<Camille-704>_21509,? … Mon chéri ? Elle lui souriait de profil
Colette_La-Chatte_<Camille-704>_21545,Dans la forêt de Rambouillet elle abattit le pare -
Colette_La-Chatte_<Camille-704>_21576,petit lapin ! … criait Camille . Un faisan !
Colette_La-Chatte_<Camille-704>_21603,celui - là ! – Tu as une fossette dans
Colette_La-Chatte_<Camille-704>_21612,"dans la joue comme sur tes photographies d' enfant ,"
Colette_La-Chatte_<Camille-704>_21625,"s' animait . – Ne m' en parle pas ,"
Colette_La-Chatte_<Camille-704>_21630,"m' en parle pas , je deviens énorme ! dit"
Colette_La-Chatte_<Camille-704>_21635,je deviens énorme ! dit - elle en secouant les
Colette_La-Chatte_<Camille-704>_21683,". « Mais oui , elle a engraissé . De"
Colette_La-Chatte_<Camille-704>_21697,", d' ailleurs , car ses seins , eux aussi"
Colette_La-Chatte_<Camille-704>_21725,"antique grief viril : « Elle , elle s' engraisse"
Colette_La-Chatte_<Camille-704>_21727,"viril : « Elle , elle s' engraisse à faire"
Colette_La-Chatte_<Camille-704>_21735,à faire l' amour … Elle engraisse de moi .
Colette_La-Chatte_<Camille-704>_21801,et de manger pour regarder Camille . Et il échangea
Colette_La-Chatte_<Camille-704>_21837,lui seul d' ailleurs que Camille atténua le son de
Colette_La-Chatte_<Camille-704>_21842,"Camille atténua le son de sa voix , montra un"
Colette_La-Chatte_<Camille-704>_21845,"son de sa voix , montra un peu de langueur"
Colette_La-Chatte_<Camille-704>_21864,". En revanche , Alain lui ôta des mains le"
Colette_La-Chatte_<Camille-704>_21882,"fraises , insista pour qu' elle prît du poulet à"
Colette_La-Chatte_<Camille-704>_21892,"la crème , et il lui versait un vin qu'"
Colette_La-Chatte_<Camille-704>_21897,lui versait un vin qu' elle n' aimait pas beaucoup
Colette_La-Chatte_<Camille-704>_21905,"pas beaucoup , mais qu' elle buvait vite . –"
Colette_La-Chatte_<Camille-704>_21914,– Tu sais bien que je n' aime pas le
Colette_La-Chatte_<Camille-704>_21922,"pas le vin , répétait - elle chaque fois qu'"
Colette_La-Chatte_<Camille-704>_21927,- elle chaque fois qu' elle vidait son verre .
Colette_La-Chatte_<Camille-704>_21929,chaque fois qu' elle vidait son verre . Le soleil
Colette_La-Chatte_<Camille-704>_21978,nuit et la fraîcheur . Camille posa sa main sur
Colette_La-Chatte_<Camille-704>_21980,la fraîcheur . Camille posa sa main sur celle d'
Colette_La-Chatte_<Camille-704>_22006,"dit - il effrayé . Elle retira sa main ,"
Colette_La-Chatte_<Camille-704>_22008,"il effrayé . Elle retira sa main , étonnée ."
Colette_La-Chatte_<Camille-704>_22018,"Le peu de vin qu' elle avait bu riait ,"
Colette_La-Chatte_<Camille-704>_22026,"riait , humide , dans ses yeux où brillait l'"
Colette_La-Chatte_<Camille-704>_22083,", j' ai cru que tu voulais me dire quelque"
Colette_La-Chatte_<Camille-704>_22105,"d' un trait , que tu allais me dire que"
Colette_La-Chatte_<Camille-704>_22110,tu allais me dire que tu étais enceinte … Le
Colette_La-Chatte_<Camille-704>_22119,Le petit rire aigu de Camille attira sur elle l'
Colette_La-Chatte_<Camille-704>_22122,aigu de Camille attira sur elle l' attention des hommes
Colette_La-Chatte_<Camille-704>_22132,attablés . – Et ça t' a bouleversé à ce
Colette_La-Chatte_<Camille-704>_22156,"pas au juste … Et toi , qu' est -"
Colette_La-Chatte_<Camille-704>_22164,est - ce que ça te ferait ? Contente ou
Colette_La-Chatte_<Camille-704>_22179,avons si peu pensé … moi du moins … Mais
Colette_La-Chatte_<Camille-704>_22186,moins … Mais pourquoi ris - tu ? – C'
Colette_La-Chatte_<Camille-704>_22192,tu ? – C' est ta figure … Tout d'
Colette_La-Chatte_<Camille-704>_22209,C' est trop drôle . Tu vas me faire dégommer
Colette_La-Chatte_<Camille-704>_22211,trop drôle . Tu vas me faire dégommer mes cils
Colette_La-Chatte_<Camille-704>_22214,Tu vas me faire dégommer mes cils … Elle soulevait
Colette_La-Chatte_<Camille-704>_22217,"faire dégommer mes cils … Elle soulevait , sur ses"
Colette_La-Chatte_<Camille-704>_22221,"… Elle soulevait , sur ses deux index , les"
Colette_La-Chatte_<Camille-704>_22228,"index , les cils de ses deux paupières . –"
Colette_La-Chatte_<Camille-704>_22256,. « Mais pourquoi ai - je eu si peur
Colette_La-Chatte_<Camille-704>_22274,"n' est grave , dit Camille , que pour les"
Colette_La-Chatte_<Camille-704>_22309,"par le vin traître , elle fumait et parlait comme"
Colette_La-Chatte_<Camille-704>_22312,"traître , elle fumait et parlait comme si elle eût"
Colette_La-Chatte_<Camille-704>_22315,"fumait et parlait comme si elle eût été seule ,"
Colette_La-Chatte_<Camille-704>_22332,"jambes croisées . – Baisse ta jupe , Camille ."
Colette_La-Chatte_<Camille-704>_22335,"– Baisse ta jupe , Camille . Elle ne l'"
Colette_La-Chatte_<Camille-704>_22337,"ta jupe , Camille . Elle ne l' entendit pas"
Colette_La-Chatte_<Camille-704>_22339,", Camille . Elle ne l' entendit pas , et"
Colette_La-Chatte_<Camille-704>_22344,"l' entendit pas , et poursuivit : – Nous ,"
Colette_La-Chatte_<Camille-704>_22370,"une chambre rêvée , avec sa salle de bains ."
Colette_La-Chatte_<Camille-704>_22380,"– Une chambre ? – Ton ancienne chambre , qu'"
Colette_La-Chatte_<Camille-704>_22391,"repeint , – par exemple tu seras bien gentil de"
Colette_La-Chatte_<Camille-704>_22422,goût de notre descendance … Il se garda de l'
Colette_La-Chatte_<Camille-704>_22426,… Il se garda de l' arrêter . Les joues
Colette_La-Chatte_<Camille-704>_22433,". Les joues échauffées , elle parlait avec nonchalance ,"
Colette_La-Chatte_<Camille-704>_22438,"elle parlait avec nonchalance , contemplant au loin ce qu'"
Colette_La-Chatte_<Camille-704>_22443,contemplant au loin ce qu' elle construisait . Il ne
Colette_La-Chatte_<Camille-704>_22446,ce qu' elle construisait . Il ne l' avait jamais
Colette_La-Chatte_<Camille-704>_22448,elle construisait . Il ne l' avait jamais vue aussi
Colette_La-Chatte_<Camille-704>_22458,"belle . La base de son cou , fût sans"
Colette_La-Chatte_<Camille-704>_22470,"faisceau de muscles enveloppés , le retenait et aussi les"
Colette_La-Chatte_<Camille-704>_22483,la fumée … « Quand je lui fais plaisir et
Colette_La-Chatte_<Camille-704>_22484,fumée … « Quand je lui fais plaisir et qu'
Colette_La-Chatte_<Camille-704>_22489,"lui fais plaisir et qu' elle serre la bouche ,"
Colette_La-Chatte_<Camille-704>_22494,"elle serre la bouche , elle respire en ouvrant les"
Colette_La-Chatte_<Camille-704>_22506,"un petit cheval … » Il entendit tomber , des"
Colette_La-Chatte_<Camille-704>_22524,folles qu' elles cessèrent de l' épouvanter : Camille avançait
Colette_La-Chatte_<Camille-704>_22527,cessèrent de l' épouvanter : Camille avançait tranquillement dans sa
Colette_La-Chatte_<Camille-704>_22531,": Camille avançait tranquillement dans sa vie de femme ,"
Colette_La-Chatte_<Camille-704>_22551,"» , jugea - t - il , « comme"
Colette_La-Chatte_<Camille-704>_22560,comme c' est organisé … J' en apprends ! »
Colette_La-Chatte_<Camille-704>_22582,et l' office … – Tu ne t' es jamais
Colette_La-Chatte_<Camille-704>_22608,"garage … Tout ce que j' en dis , mon"
Colette_La-Chatte_<Camille-704>_22612,"que j' en dis , mon chéri , c' est"
Colette_La-Chatte_<Camille-704>_22619,", c' est pour que tu saches que je pense"
Colette_La-Chatte_<Camille-704>_22622,pour que tu saches que je pense beaucoup à notre
Colette_La-Chatte_<Camille-704>_22659,est - ce pas ? Il faisait signe que oui
Colette_La-Chatte_<Camille-704>_22665,"faisait signe que oui , il faisait signe que non"
Colette_La-Chatte_<Camille-704>_22705,« ton ancienne chambre » l' avaient immunisé . –
Colette_La-Chatte_<Camille-704>_22718,"peut nous presser , continua Camille , la dernière carte"
Colette_La-Chatte_<Camille-704>_22788,voix de sirène : « Mon petit Patrick … »
Colette_La-Chatte_<Saha-515>_14949,il à l' oreille de Saha . – Je t'
Colette_La-Chatte_<Saha-515>_14952,oreille de Saha . – Je t' ai entendu arriver
Colette_La-Chatte_<Saha-515>_14960,entendu arriver ! s' écriait Camille . On entend tout
Colette_La-Chatte_<Saha-515>_14973,– Tu t' ennuyais ? lui demanda - t -
Colette_La-Chatte_<Saha-515>_14986,", avec la crainte qu' elle ne se plaignît ."
Colette_La-Chatte_<Saha-515>_14992,ne se plaignît . Mais elle secoua sa huppe noire
Colette_La-Chatte_<Saha-515>_14994,plaignît . Mais elle secoua sa huppe noire en signe
Colette_La-Chatte_<Saha-515>_15007,– Pas l' ombre ! Je suis allée chez maman
Colette_La-Chatte_<Saha-515>_15014,allée chez maman . Elle m' a présenté la perle
Colette_La-Chatte_<Saha-515>_15031,petite bonne femme qui sera ma femme de chambre là
Colette_La-Chatte_<Saha-515>_15055,"! Elle est bien . Elle rit , en roulant"
Colette_La-Chatte_<Saha-515>_15061,"rit , en roulant sur ses bras nus ses larges"
Colette_La-Chatte_<Saha-515>_15064,roulant sur ses bras nus ses larges manches de crêpe
Colette_La-Chatte_<Saha-515>_15082,chair rouge autour duquel tournait Saha . Mais Alain ne
Colette_La-Chatte_<Saha-515>_15137,"Ça se voit , trancha Camille … Quel musée !"
Colette_La-Chatte_<Saha-515>_15142,Camille … Quel musée ! Elle mordait à même un
Colette_La-Chatte_<Saha-515>_15152,"croissant de melon , et riait face au soleil couchant"
Colette_La-Chatte_<Saha-515>_15174,", sur le visage de Camille , un certain rayonnement"
Colette_La-Chatte_<Saha-515>_15208,effort de désintéressement . – Tu ne revois guère tes
Colette_La-Chatte_<Saha-515>_15212,"– Tu ne revois guère tes amies , il me"
Colette_La-Chatte_<Saha-515>_15219,", il me semble ? Tu pourrais peut - être"
Colette_La-Chatte_<Saha-515>_15233,amies ? releva - t - elle impétueuse . C'
Colette_La-Chatte_<Saha-515>_15275,"… tt … » et elle plia promptement , avec"
Colette_La-Chatte_<Saha-515>_15298,"ça … Des amies , je n' en avais guère"
Colette_La-Chatte_<Saha-515>_15304,n' en avais guère quand j' étais petite fille .
Colette_La-Chatte_<Saha-515>_15315,", à présent … Tu me vois avec une jeune"
Colette_La-Chatte_<Saha-515>_15325,fille ? Il faudrait que je la traite en enfant
Colette_La-Chatte_<Saha-515>_15371,"filles , expliqua - t - elle assez amèrement ,"
Colette_La-Chatte_<Saha-515>_15409,hommes . – Pardon ! Je ne suis pas un
Colette_La-Chatte_<Saha-515>_15423,"hommes ! – Oh ! je le sais bien ,"
Colette_La-Chatte_<Saha-515>_15429,"le sais bien , dit - elle mélancoliquement … Et"
Colette_La-Chatte_<Saha-515>_15434,- elle mélancoliquement … Et je me demande quelquefois si
Colette_La-Chatte_<Saha-515>_15439,je me demande quelquefois si je n' aimerais pas mieux
Colette_La-Chatte_<Saha-515>_15450,"La mélancolie passait rarement sur elle , et ne lui"
Colette_La-Chatte_<Saha-515>_15454,"sur elle , et ne lui venait que de la"
Colette_La-Chatte_<Saha-515>_15467,ou d' un doute qu' elle n' exprimait pas .
Colette_La-Chatte_<Saha-515>_15473,"n' exprimait pas . – Toi , poursuivait - elle"
Colette_La-Chatte_<Saha-515>_15476,". – Toi , poursuivait - elle , à part"
Colette_La-Chatte_<Saha-515>_15486,"Patrick qui est parti , tu n' as guère d'"
Colette_La-Chatte_<Saha-515>_15497,". Et même Patrick , tu t' en fous ,"
Colette_La-Chatte_<Saha-515>_15505,"fous , au fond … Elle s' interrompit sur un"
Colette_La-Chatte_<Saha-515>_15525,"choses - là , dit - elle intelligemment , ou"
Colette_La-Chatte_<Saha-515>_15650,"poitrine … – Elle ne te fait pas peur ,"
Colette_La-Chatte_<Saha-515>_15663,dit - il condescendant . Camille éclata de rire comme
Colette_La-Chatte_<Saha-515>_15669,éclata de rire comme si elle n' eût attendu que
Colette_La-Chatte_<Saha-515>_15682,. – Peur ? … Je n' ai pas peur
Colette_La-Chatte_<Saha-515>_15692,"de grand - chose , moi , tu sais !"
Colette_La-Chatte_<Saha-515>_15694,"- chose , moi , tu sais ! – C'"
Colette_La-Chatte_<Saha-515>_15714,". – Mettons , dit Camille en haussant les épaules"
Colette_La-Chatte_<Saha-515>_15720,en haussant les épaules . Tu es à l' orage
Colette_La-Chatte_<Saha-515>_15726,es à l' orage . Elle désigna la muraille violacée
Colette_La-Chatte_<Saha-515>_15744,"la nuit . – Et tu es comme Saha ,"
Colette_La-Chatte_<Saha-515>_15752,"Saha , ajouta - t - elle . Tu n'"
Colette_La-Chatte_<Saha-515>_15755,- t - elle . Tu n' aimes pas l'
Colette_La-Chatte_<Saha-515>_15770,aime l' orage . – Je ne le déteste pas
Colette_La-Chatte_<Saha-515>_15777,"le déteste pas , dit Camille sur un ton d'"
Colette_La-Chatte_<Saha-515>_15788,". En tout cas , je ne le crains guère"
Colette_La-Chatte_<Saha-515>_15811,". – Eh bien , je ne suis pas le"
Colette_La-Chatte_<Saha-515>_15826,". – Si , pour moi , dit - il"
Colette_La-Chatte_<Saha-515>_15838,grâce soudaine et artificielle dont elle ne fut pas dupe
Colette_La-Chatte_<Saha-515>_15850,"Oh ! gronda - t - elle tout bas ,"
Colette_La-Chatte_<Saha-515>_15855,"- elle tout bas , je te battrais … Il"
Colette_La-Chatte_<Saha-515>_15856,"elle tout bas , je te battrais … Il pencha"
Colette_La-Chatte_<Saha-515>_15862,"battrais … Il pencha vers elle , par - dessus"
Colette_La-Chatte_<Saha-515>_15870,"- dessus la table , ses cheveux blonds , fit"
Colette_La-Chatte_<Saha-515>_15874,", ses cheveux blonds , fit briller ses dents ."
Colette_La-Chatte_<Saha-515>_15876,"cheveux blonds , fit briller ses dents . – Bats"
Colette_La-Chatte_<Saha-515>_15885,Bats - moi ! Mais elle se priva du plaisir
Colette_La-Chatte_<Saha-515>_15898,"cheveux dorés , d' offrir son bras nu à cette"
Colette_La-Chatte_<Saha-515>_15907,cette bouche brillante . – Tu as le nez bossu
Colette_La-Chatte_<Saha-515>_15913,"as le nez bossu , lui jeta - t -"
Colette_La-Chatte_<Saha-515>_15917,", lui jeta - t - elle férocement . –"
Colette_La-Chatte_<Saha-515>_15941,"fut pas du goût de Camille , mais les premiers"
Colette_La-Chatte_<Saha-515>_15952,bas de la foudre détournèrent son attention . Elle jeta
Colette_La-Chatte_<Saha-515>_15955,foudre détournèrent son attention . Elle jeta sa serviette pour
Colette_La-Chatte_<Saha-515>_15957,son attention . Elle jeta sa serviette pour courir à
Colette_La-Chatte_<Saha-515>_15986,"sans bouger , viens , toi . – Où ?"
Colette_La-Chatte_<Saha-515>_16003,. Sur le visage de Camille se forma l' expression
Colette_La-Chatte_<Saha-515>_16019,"il connaissait bien , pourtant elle hésita : – Mais"
Colette_La-Chatte_<Saha-515>_16046,"méchant ? – Parce que moi , j' ai peur"
Colette_La-Chatte_<Saha-515>_16048,"– Parce que moi , j' ai peur de l'"
Colette_La-Chatte_<Saha-515>_16062,"L' orage , ou … moi . – Oh !"
Colette_La-Chatte_<Saha-515>_16071,! tu penses ! … Elle courut à leur chambre
Colette_La-Chatte_<Saha-515>_16086,enorgueillit Alain . Mais en la rejoignant il vit qu'
Colette_La-Chatte_<Saha-515>_16091,la rejoignant il vit qu' elle avait allumé exprès un
Colette_La-Chatte_<Saha-515>_16135,"Aux bras d' Alain , Camille lui faisait comprendre qu'"
Colette_La-Chatte_<Saha-515>_16140,"Camille lui faisait comprendre qu' elle eût voulu , pendant"
Colette_La-Chatte_<Saha-515>_16157,"nouveau il oubliât , avec elle , sa peur de"
Colette_La-Chatte_<Saha-515>_16192,et il s' écartait de Camille . Elle se résigna
Colette_La-Chatte_<Saha-515>_16194,"s' écartait de Camille . Elle se résigna , se"
Colette_La-Chatte_<Saha-515>_16198,". Elle se résigna , se haussa sur son coude"
Colette_La-Chatte_<Saha-515>_16201,"résigna , se haussa sur son coude , et peigna"
Colette_La-Chatte_<Saha-515>_16205,"sur son coude , et peigna d' une main la"
Colette_La-Chatte_<Saha-515>_16213,main la chevelure crépitante de son mari . Aux palpitations
Colette_La-Chatte_<Saha-515>_16245,"de l' orage , consentit - elle . « Et"
Colette_La-Chatte_<Saha-515>_16261,. « Voilà ce qu' elle trouve à dire après
Colette_La-Chatte_<Saha-515>_16278,"foi , la peine . Elle pouvait se taire ,"
Colette_La-Chatte_<Saha-515>_16291,". Comme dit Émile , la jeune dame se fait"
Colette_La-Chatte_<Saha-515>_16327,sur la coiffeuse invisible ; Camille serra contre Alain sa
Colette_La-Chatte_<Saha-515>_16331,; Camille serra contre Alain sa jambe nue . –
Colette_La-Chatte_<Saha-515>_16339,. – C' est pour me rassurer ? On le
Colette_La-Chatte_<Saha-515>_16347,"On le sait , que tu n' as pas peur"
Colette_La-Chatte_<Saha-515>_16384,"et irrité , prêt à l' injustice , effrayé de"
Colette_La-Chatte_<Alain-534>_15512,interrompit sur un geste d' Alain . – Ne parlons
Colette_La-Chatte_<Alain-534>_15616,"Rien , pour nous … Alain évoquait , regrettait le"
Colette_La-Chatte_<Alain-534>_15619,"nous … Alain évoquait , regrettait le frisson léger ,"
Colette_La-Chatte_<Alain-534>_15628,", la peur séduisante que lui versait sa chatte -"
Colette_La-Chatte_<Alain-534>_15630,"peur séduisante que lui versait sa chatte - amie ,"
