,text_surronding
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12866,se laissa pesamment tomber de son tabouret . Vous venez
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12869,tomber de son tabouret . Vous venez de la part
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12880,"mari , grommela - t - il sombrement . Le"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12888,. Le soi tremblait sous lui . Vous croyez que
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12890,soi tremblait sous lui . Vous croyez que je vais
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12893,lui . Vous croyez que je vais vous laisser faire
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12895,"Vous croyez que je vais vous laisser faire , gronda"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12902,"faire , gronda - t - il en saisissant un"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12912,pan de la veste de Ripert . Tu crois que
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12914,la veste de Ripert . Tu crois que ça va
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12925,"passer comme ça , rugit - il un ton plus"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12932,un ton plus haut en le poussant brutalement de son
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12936,"en le poussant brutalement de son siège . Non ,"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12944,"Non , non , fit Ripert d' une voix aiguë"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12951,une voix aiguë en protégeant son visage d' une main
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12960,"main , mais l' autre lui cognait déjà le ventre"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12966,cognait déjà le ventre de son considérable poing et Ripert
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12970,de son considérable poing et Ripert ne trouvait plus son
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12974,"et Ripert ne trouvait plus son souffle , puis quand"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12980,"souffle , puis quand même il essayait de crier avant"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12990,"que l' hercule eut percuté sa mâchoire , et le"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12997,", et le cri de Ripert s' arrêtait alors net"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13005,"alors net , refluait dans sa gorge avec un goût"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13013,"un goût salé , puis Ripert tombait sur le carreau"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13026,. Comme nous tous . Ripert avait vu au cinéma
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13072,n' en finit pas . Ripert considérait tout cela comme
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13108,"le - champ . Pourtant il put se relever ,"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13127,"tituber vers elle , tour son corps penché en avant"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13135,en avant . Mais comme il atteignait le seuil .
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13142,le seuil . L' hercule le rattrapa et le projeta
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13145,L' hercule le rattrapa et le projeta d' un coup
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13168,", dont l' arête heurta son front et l' assomma"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13171,arête heurta son front et l' assomma instantanément . Un
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13178,instantanément . Un autre choc le fit revenir à lui
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13182,"choc le fit revenir à lui , le fourgon de"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13202,de l' hôpital Bichat . Ripert se redressa sur la
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13209,"redressa sur la civière , tâta ses membres et son"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13210,"sur la civière , tâta ses membres et son buste"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13213,", tâta ses membres et son buste avec une grimace"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13220,"avec une grimace effrayée , se mit sur son séant"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13223,"effrayée , se mit sur son séant et réclama qu'"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13226,mit sur son séant et réclama qu' on le laissât
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13229,séant et réclama qu' on le laissât descendre . Trois
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13241,bleu au - dessus de lui l' incitèrent à n'
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13242,au - dessus de lui l' incitèrent à n' exprimer
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13266,"gaze collées au front , il poussait la porte du"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13295,"Muséum . On vit entrer Ripert , on s' exclama"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13301,", on s' exclama sur ses pansements , il raconta"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13304,"exclama sur ses pansements , il raconta son aventure et"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13306,"ses pansements , il raconta son aventure et décrivit son"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13309,il raconta son aventure et décrivit son agresseur : très
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13310,raconta son aventure et décrivit son agresseur : très costaud
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13373,"bibliothèque , tête penchée , Georges déchiffrait les titres au"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_13422,"moment , dit Benedetti . Je pensais plutôt à Olaf"
