,text_surronding
San-Antonio_Si-Signore_<Je-1643>_41536,"mais pour l' usage que je fais d' eux ,"
San-Antonio_Si-Signore_<Je-1643>_41558,", hein ? Bien . Je passe outre . J'"
San-Antonio_Si-Signore_<Je-1643>_41562,. Je passe outre . J' outrepasse . Cabine «
San-Antonio_Si-Signore_<Je-1643>_41600,"suite , une chose particulière m' attire l' attention ."
San-Antonio_Si-Signore_<Je-1643>_41605,m' attire l' attention . Je vais t' expliquer .
San-Antonio_Si-Signore_<Je-1643>_41635,"banal , tu conviens ? Je l' ouvre . Et"
San-Antonio_Si-Signore_<Je-1643>_41664,"Et puis , attends , je t' oublie le principal"
San-Antonio_Si-Signore_<Je-1643>_41690,"cloison par un piton . Moi , ça me cigogne"
San-Antonio_Si-Signore_<Je-1643>_41693,"piton . Moi , ça me cigogne les esprits ,"
San-Antonio_Si-Signore_<Je-1643>_41707,", tu sais quoi ? Je vais récupérer le cuivré"
San-Antonio_Si-Signore_<Je-1643>_41716,cuivré qu' est raide comme ma zézette dans la main
San-Antonio_Si-Signore_<Je-1643>_41726,d' une âme sœur et je l' installe dans la
San-Antonio_Si-Signore_<Je-1643>_41735,la baignoire . Qu' ensuite j' ajuste le couvercle par
San-Antonio_Si-Signore_<Je-1643>_41761,"peu . Ou longtemps , j' ignore . Le gaz"
San-Antonio_Si-Signore_<Je-1643>_41809,un gus déjà mort que j' en aurai la preuve
San-Antonio_Si-Signore_<Je-1643>_41819,". Alors , pourquoi tenté - je une expérience avec"
San-Antonio_Si-Signore_<Je-1643>_41833,"de passer le temps , je m' équipe . Le"
San-Antonio_Si-Signore_<Je-1643>_41843,sol sicilien est malsain pour moi et je préfère me
San-Antonio_Si-Signore_<Je-1643>_41845,est malsain pour moi et je préfère me couvrir .
San-Antonio_Si-Signore_<Je-1643>_41854,". En dix minutes , me voici transformé en arsenal"
San-Antonio_Si-Signore_<Je-1643>_41861,transformé en arsenal ambulant . J' ai un pistolet mitrailleur
San-Antonio_Si-Signore_<Je-1643>_41882,"plats dans les vagues de mon bénouze , deux autres"
San-Antonio_Si-Signore_<Je-1643>_41890,"deux autres dans celles de mon veston , des calibres"
San-Antonio_Si-Signore_<Je-1643>_41902,", ceux - là . Je te cause pas des"
San-Antonio_Si-Signore_<Je-1643>_41915,", et , pour compléter mon équipement du parfait petit"
San-Antonio_Si-Signore_<Je-1643>_41922,"du parfait petit scout , je glisse dans mes chaussettes"
San-Antonio_Si-Signore_<Je-1643>_41925,"scout , je glisse dans mes chaussettes deux couteaux très"
San-Antonio_Si-Signore_<Je-1643>_41958,comme une vieille frappe de mes amis prédilectionne ) .
San-Antonio_Si-Signore_<Je-1643>_41963,mes amis prédilectionne ) . Je retourne à la cabine
San-Antonio_Si-Signore_<Je-1643>_41971,"la cabine number 4 . Je soulève le couvercle ,"
San-Antonio_Si-Signore_<Je-1643>_41977,"soulève le couvercle , en me retenant de respirer ,"
San-Antonio_Si-Signore_<Je-1643>_41996,des propriétés nocives . Et je fais bien de me
San-Antonio_Si-Signore_<Je-1643>_42006,"retenir de respirer vu que je manque d' air ,"
San-Antonio_Si-Signore_<Je-1643>_42083,", le rien intégral . J' ai transformé sa carcasse"
San-Antonio_Si-Signore_<Je-1643>_42147,là qu' un frisson rétrospectif me dévale le toboggan culier
San-Antonio_Si-Signore_<Je-1643>_42165,ni plus ni moins à mes copains de me gommer
San-Antonio_Si-Signore_<Je-1643>_42168,moins à mes copains de me gommer d' urgence .
San-Antonio_Si-Signore_<Je-1643>_42183,"du commando de choc , j' y passais . Bye"
San-Antonio_Si-Signore_<Je-1643>_42237,"le cuivré , sûrement que je le respire , en"
San-Antonio_Si-Signore_<Je-1643>_42250,"Affolé à cette perspective , je me barre du bateau"
San-Antonio_Si-Signore_<Je-1643>_42267,dans la nuit étoilée . J' ai l' impression que
San-Antonio_Si-Signore_<Je-1643>_42281,entendre jusqu' à Rome . J' hésite sur la direction
San-Antonio_Si-Signore_<Je-1643>_42290,direction à adopter . Dois - je rallier le port
San-Antonio_Si-Signore_<Je-1643>_42307,coin désert ? La prudence me fait pencher pour la
San-Antonio_Si-Signore_<Je-1643>_42320,"En vertu de quoi , je pique sur un point"
San-Antonio_Si-Signore_<Je-1643>_42333,côte . Une petite crique me croque . Je coupe
San-Antonio_Si-Signore_<Je-1643>_42336,petite crique me croque . Je coupe les gaz et
San-Antonio_Si-Signore_<Je-1643>_42341,Je coupe les gaz et saute entre des rochers .
San-Antonio_Si-Signore_<Je-1643>_42352,"se remuer le panier , mon z' ami . Cette"
San-Antonio_Si-Signore_<Je-1643>_42372,", c' est pas dans mes emplois . Je me"
San-Antonio_Si-Signore_<Je-1643>_42375,pas dans mes emplois . Je me fais l' impression
San-Antonio_Si-Signore_<Je-1643>_42401,coup et pas lésiner sur mes instincts Bayard . Passer
San-Antonio_Si-Signore_<Je-1643>_42415,attaque d' urgence . Comme je parviens au sommet de
San-Antonio_Si-Signore_<Je-1643>_42423,"sommet de la falaise , j' entends un grand cri"
San-Antonio_Si-Signore_<Je-1643>_42434,"détresse dans le landerneau . J' aperçois , à pas"
San-Antonio_Si-Signore_<Je-1643>_42442,"à pas cent mètres de moi , une voiture arrêtée"
San-Antonio_Si-Signore_<Je-1643>_42465,"dans la nuit , aussitôt coursée par un individu qui"
San-Antonio_Si-Signore_<- tu-706>_15268,", signore . L' eusses - tu cru ? Et"
San-Antonio_Si-Signore_<- tu-706>_15284,"bêler , le contemplent comme tu regardes se coucher le"
San-Antonio_Si-Signore_<- tu-706>_15326,sur la mer . » Je te cite de mémoire
San-Antonio_Si-Signore_<- tu-706>_15327,la mer . » Je te cite de mémoire .
San-Antonio_Si-Signore_<- tu-706>_15348,"toujours approximatif . Autrement , tu passes en lever de"
San-Antonio_Si-Signore_<- tu-706>_15365,"vieux aux crins blancs , tu sais , le vulcanicide"
San-Antonio_Si-Signore_<- tu-706>_15372,", le vulcanicide ? Il me désigne un siège face"
San-Antonio_Si-Signore_<- tu-706>_15380,siège face au Gros . J' adopte . — Vous
San-Antonio_Si-Signore_<- tu-706>_15384,. J' adopte . — Vous avez faim ? il
San-Antonio_Si-Signore_<- tu-706>_15395,". — Mon Dieu , cher monsieur , c' est"
San-Antonio_Si-Signore_<- tu-706>_15418,. La jeune fille va me quérir quelques aliments froids
San-Antonio_Si-Signore_<- tu-706>_15444,s' assoit . C' est je pense l' époux de
San-Antonio_Si-Signore_<- tu-706>_15520,vagir confusément et renonce . J' ai un regard pernicieux
San-Antonio_Si-Signore_<- tu-706>_15552,". — En somme , je murmure à mon hôte"
San-Antonio_Si-Signore_<- tu-706>_15555,"somme , je murmure à mon hôte , ça consiste"
San-Antonio_Si-Signore_<- tu-706>_15609,Nous n' aimons pas beaucoup vos manières . — Qui
San-Antonio_Si-Signore_<- tu-706>_15690,de la maffia ? demandé - je . Il balance
San-Antonio_Si-Signore_<- tu-706>_15731,répondre par l' affirmative . Tu penses que le gars
San-Antonio_Si-Signore_<- tu-706>_15758,référer aux instances supérieures quand j' ai eu quitté ma
San-Antonio_Si-Signore_<- tu-706>_15762,quand j' ai eu quitté ma maison . Le tam
San-Antonio_Si-Signore_<- tu-706>_15794,". — Cette valise , me dit - il brusquement"
San-Antonio_Si-Signore_<- tu-706>_15808,"? — Eh bien , mes supérieurs , naturellement ."
San-Antonio_Si-Signore_<- tu-706>_15839,de l' envisager . — Je peux transmettre . C'
San-Antonio_Si-Signore_<- tu-706>_15848,C' est cher ? — Vous devez le savoir mieux
San-Antonio_Si-Signore_<- tu-706>_15854,devez le savoir mieux que moi . — Je ne
San-Antonio_Si-Signore_<- tu-706>_15857,mieux que moi . — Je ne suis pas situé
San-Antonio_Si-Signore_<- tu-706>_15868,"haut dans la hiérarchie , cher monsieur . Je n'"
San-Antonio_Si-Signore_<- tu-706>_15871,"hiérarchie , cher monsieur . Je n' ai qu' un"
San-Antonio_Si-Signore_<- tu-706>_15891,"vous renseigner . — Si vous avez le téléphone ,"
San-Antonio_Si-Signore_<- tu-706>_15900,", c' est facile . Il lance un ordre à"
San-Antonio_Si-Signore_<- tu-706>_15934,la ; elle va demander votre communication . Dites à
San-Antonio_Si-Signore_<- tu-706>_15939,votre communication . Dites à vos chefs que nous ne
San-Antonio_Si-Signore_<- tu-706>_15987,"Autre chose . . . Il vide son verre ,"
San-Antonio_Si-Signore_<- tu-706>_15989,". . . Il vide son verre , rallume son"
San-Antonio_Si-Signore_<- tu-706>_15992,"Il vide son verre , rallume son cigare pestilentiel ."
San-Antonio_Si-Signore_<- tu-706>_15993,"vide son verre , rallume son cigare pestilentiel . —"
San-Antonio_Si-Signore_<- tu-706>_16007,"violent dans cette maison , vous n' en sortiriez pas"
San-Antonio_Si-Signore_<- tu-706>_16014,"en sortiriez pas vivant , votre ami et vous ."
San-Antonio_Si-Signore_<- tu-706>_16017,"vivant , votre ami et vous . Je suis la"
San-Antonio_Si-Signore_<- tu-706>_16019,votre ami et vous . Je suis la femme dans
San-Antonio_Si-Signore_<- tu-706>_16080,bois au coussin aplati . Je note que la fenêtre
San-Antonio_Si-Signore_<- tu-706>_16110,- t - elle . Je lui virgule celui du
San-Antonio_Si-Signore_<- tu-706>_16163,"encore de lire un de mes polars , à présent"
San-Antonio_Si-Signore_<- tu-706>_16185,célèbre maison Mondadori à laquelle j' adresse au passage l'
San-Antonio_Si-Signore_<- tu-706>_16192,au passage l' expression de ma reconnaissance émue . Bref
San-Antonio_Si-Signore_<- tu-706>_16203,on tarde à répondre . Je fais un pas en
San-Antonio_Si-Signore_<- tu-706>_16244,"savoir ce que la main m' en démange , crébongu"
San-Antonio_Si-Signore_<- tu-706>_16261,est - ce pas ? je murmure . Elle a
San-Antonio_Si-Signore_<- tu-706>_16274,. — Comment le savez - vous ? — Je
San-Antonio_Si-Signore_<- tu-706>_16278,savez - vous ? — Je l' ai deviné .
San-Antonio_Si-Signore_<- tu-706>_16324,se crispe . Ce qui me retient de la prendre
San-Antonio_Si-Signore_<- tu-706>_16330,retient de la prendre contre moi et d' ajuster mon
San-Antonio_Si-Signore_<- tu-706>_16334,contre moi et d' ajuster mon hémisphère sud au sien
San-Antonio_Si-Signore_<- tu-706>_16342,"au sien , tu peux m' expliquer ce qu' il"
San-Antonio_Si-Signore_<- tu-706>_16374,. La ravissante veuvasse récite mon numéro en précisant que
San-Antonio_Si-Signore_<- tu-706>_16416,la voix devient miauleuse . Mon hôtesse raccroche . Je
San-Antonio_Si-Signore_<- tu-706>_16420,. Mon hôtesse raccroche . Je m' attends à lui
San-Antonio_Si-Signore_<- tu-706>_16450,"de regarder autre chose que moi , et y parvenant"
San-Antonio_Si-Signore_<- tu-706>_16459,"parvenant difficilement , merci , je savais que tu comprendrais"
San-Antonio_Si-Signore_<- tu-706>_16472,"êtes très belle , chuchoté - je après un instant"
San-Antonio_Si-Signore_<- tu-706>_16495,Elle ne réagit pas . Je fais un pas de
San-Antonio_Si-Signore_<- tu-706>_16517,". — Désormais , quand je penserai à la Sicile"
San-Antonio_Si-Signore_<- tu-706>_16529,est votre merveilleux visage que je verrai . Je peux
San-Antonio_Si-Signore_<- tu-706>_16532,visage que je verrai . Je peux savoir comment vous
San-Antonio_Si-Signore_<- tu-706>_16566,". Eh ben , crois - moi ou va te"
San-Antonio_Si-Signore_<- tu-706>_16570,crois - moi ou va te faire admettre par les
San-Antonio_Si-Signore_<- tu-706>_16584,"personne continue de mutismer . Moi , tu me connais"
San-Antonio_Si-Signore_<- tu-706>_16586,"de mutismer . Moi , tu me connais ? Qu'"
San-Antonio_Si-Signore_<- tu-706>_16587,"mutismer . Moi , tu me connais ? Qu' à"
San-Antonio_Si-Signore_<- tu-706>_16595,Qu' à la fin ça m' agace . — Vous
San-Antonio_Si-Signore_<- tu-706>_16612,"de moi ? m' enhardis - je , en pensant"
San-Antonio_Si-Signore_<- tu-706>_16633,va dans sa direction . Je me permets un troisième
San-Antonio_Si-Signore_<- tu-706>_16667,porte fermée avec terreur . J' avance ma main vers
San-Antonio_Si-Signore_<- tu-706>_16669,avec terreur . J' avance ma main vers son menton
San-Antonio_Si-Signore_<- tu-706>_16676,vers son menton . La pose délicatement contre son maxillaire
San-Antonio_Si-Signore_<- tu-706>_16710,qu' est - ce que j' en ai à branler
San-Antonio_Si-Signore_<- tu-706>_16726,"yeux . A demi , je te répète , juste"
San-Antonio_Si-Signore_<- tu-706>_16732,"te répète , juste que je voie chavirer son regard"
San-Antonio_Si-Signore_<- tu-706>_16746,moins brûlant . . . Ma main descend jusqu' à
San-Antonio_Si-Signore_<- tu-706>_16758,"- scène . Machinal chez moi , j' ai un"
San-Antonio_Si-Signore_<- tu-706>_16760,". Machinal chez moi , j' ai un côté taste"
San-Antonio_Si-Signore_<- tu-706>_16775,", promptement , elle empare ma dextre , la porte"
San-Antonio_Si-Signore_<- tu-706>_16784,porte à sa bouche . Je songe in chose (
San-Antonio_Si-Signore_<- tu-706>_16791,"in chose ( petto , je crois ? ) que"
San-Antonio_Si-Signore_<- tu-706>_16806,"Les circonstances le permettraient , je te calcerais Maâme comme"
San-Antonio_Si-Signore_<- tu-706>_16824,bêcheuse ) . Mais elle me détrompe durement . T'
San-Antonio_Si-Signore_<- tu-706>_16867,"attrayantes que les secondes . Moi , confiant comme le"
San-Antonio_Si-Signore_<- tu-706>_16885,"foi d' une publicité , je crois qu' elle va"
San-Antonio_Si-Signore_<- tu-706>_16890,"je crois qu' elle va me bisouiller les phalangettes ,"
San-Antonio_Si-Signore_<- tu-706>_16895,"me bisouiller les phalangettes , me lichouiller le resserrement du"
San-Antonio_Si-Signore_<- tu-706>_16906,"de paume ( ce dont j' adore , vu que"
San-Antonio_Si-Signore_<- tu-706>_16912,"adore , vu que ça me répercute des frissons jusqu'"
San-Antonio_Si-Signore_<- tu-706>_16928,") . Que tchi , mon frère ! Cette garce"
San-Antonio_Si-Signore_<- tu-706>_16934,"frère ! Cette garce , tu sais quoi ? Elle"
San-Antonio_Si-Signore_<- tu-706>_16939,tu sais quoi ? Elle me mord . Mais pas
San-Antonio_Si-Signore_<- tu-706>_16965,"entrecôte . Au sang , t' entends ? Tout juste"
San-Antonio_Si-Signore_<- tu-706>_16973,Tout juste si elle ne m' a pas prélevé un
San-Antonio_Si-Signore_<- tu-706>_16993,trous dans le tranchant de ma pogne . Ça saigne
San-Antonio_Si-Signore_<- tu-706>_17001,Ça saigne et violacé . Je contemple les dégâts (
San-Antonio_Si-Signore_<- tu-706>_17006,Je contemple les dégâts ( j' aimerais mieux contempler des
San-Antonio_Si-Signore_<- tu-706>_17015,"des Degas , bien que mes goûts me portent au"
San-Antonio_Si-Signore_<- tu-706>_17017,", bien que mes goûts me portent au surréalisme )"
San-Antonio_Si-Signore_<- tu-706>_17024,au surréalisme ) . Puis je regarde la femme droit
San-Antonio_Si-Signore_<- tu-706>_17050,"baisers qu' il mérite , je murmure . Il n'"
San-Antonio_Si-Signore_<- tu-706>_17092,"se prolongeant , risquerait de me donner les allures d'"
San-Antonio_Si-Signore_<- tu-706>_17172,. Quand le faucon que je suis regagne son gantelet
San-Antonio_Si-Signore_<- tu-706>_17232,"Aldo Cesarini , chez qui je me trouve en ce"
San-Antonio_Si-Signore_<- tu-706>_17246,la vendre . — Voyez - vous ! Silence .
San-Antonio_Si-Signore_<- tu-706>_17283,"mon vénérable suzerain . — Je sais , mais je"
San-Antonio_Si-Signore_<- tu-706>_17287,"— Je sais , mais je me trouve dans une"
San-Antonio_Si-Signore_<- tu-706>_17322,se retient pour ne pas me traiter de nœud volant
San-Antonio_Si-Signore_<- tu-706>_17343,est pas de circonstance . Je relance la toupie .
San-Antonio_Si-Signore_<- tu-706>_17368,"mille francs , c' est mon dernier mot . Il"
San-Antonio_Si-Signore_<- tu-706>_17377,Il raccroche sec pour bien me marquer sa profonde réprobation
San-Antonio_Si-Signore_<- tu-706>_17383,marquer sa profonde réprobation . Tu mords le topo ?
San-Antonio_Si-Signore_<- tu-706>_17410,"notre converse , ce qui m' explique pourquoi Cesarini lui"
San-Antonio_Si-Signore_<- tu-706>_17422,le soin de régler avec moi cette question du téléphone
San-Antonio_Si-Signore_<- tu-706>_17439,"dans la pièce commune , j' ai la stupeur de"
San-Antonio_Si-Signore_<- tu-706>_17483,libérant de gaz intempestifs . Mon retour le fait à
San-Antonio_Si-Signore_<- tu-706>_17493,peine réagir . La fille du vieux met ce dernier
San-Antonio_Si-Signore_<- tu-706>_17496,La fille du vieux met ce dernier au courant de
San-Antonio_Si-Signore_<- tu-706>_17513,"dans leur langue maternelle , je demande au Mastar quelques"
San-Antonio_Si-Signore_<- tu-706>_17527,sa présence ici . Il me raconte que quatre policiers
San-Antonio_Si-Signore_<- tu-706>_17607,"sert . Il boit . Moi , j' entortille un"
San-Antonio_Si-Signore_<- tu-706>_17609,"Il boit . Moi , j' entortille un mouchoir autour"
San-Antonio_Si-Signore_<- tu-706>_17615,entortille un mouchoir autour de ma main blessée . Cette
San-Antonio_Si-Signore_<- tu-706>_17621,main blessée . Cette came m' a salement mordu et
San-Antonio_Si-Signore_<- tu-706>_17626,m' a salement mordu et j' ai des lancées jusqu'
San-Antonio_Si-Signore_<- tu-706>_17636,au niveau du coude . Aldo Cesarini a fini de
San-Antonio_Si-Signore_<- tu-706>_17643,a fini de parler à sa fille . Il va
San-Antonio_Si-Signore_<- tu-706>_17646,parler à sa fille . Il va à la fenêtre
San-Antonio_Si-Signore_<- tu-706>_17652,"va à la fenêtre , siffle entre ses dents ."
San-Antonio_Si-Signore_<- tu-706>_17654,"la fenêtre , siffle entre ses dents . Dare -"
San-Antonio_Si-Signore_<- tu-706>_17717,"entourent , le Gros and me . Parés pour la"
San-Antonio_Si-Signore_<- tu-706>_17801,n' est pas content ? me demande Béru . Je
San-Antonio_Si-Signore_<- tu-706>_17805,"? me demande Béru . Je diffère ma réponse ,"
San-Antonio_Si-Signore_<- tu-706>_17807,"demande Béru . Je diffère ma réponse , attendant la"
San-Antonio_Si-Signore_<- tu-706>_17819,Le regard presque blanc de mon interlocuteur raconte la haine
San-Antonio_Si-Signore_<- tu-706>_17903,vraiment ? Le fait que je l' appelle par son
San-Antonio_Si-Signore_<ma-2461>_61436,emportent . Ulla reste en ma compagnie . Elle prend
San-Antonio_Si-Signore_<ma-2461>_61479,"sa blouse blanche retroussée , je vois ses cuisses ."
San-Antonio_Si-Signore_<ma-2461>_61486,ses cuisses . Et il me reprend une envie d'
San-Antonio_Si-Signore_<ma-2461>_61513,de ceci - cela . Je sens mon regard qui
San-Antonio_Si-Signore_<ma-2461>_61515,- cela . Je sens mon regard qui fait des
San-Antonio_Si-Signore_<ma-2461>_61529,"Elle s' en aperçoit . Moi , ça me revient"
San-Antonio_Si-Signore_<ma-2461>_61532,"aperçoit . Moi , ça me revient dans la mémoire"
San-Antonio_Si-Signore_<ma-2461>_61565,par le meilleur bout . Mon zigzigplompîon se souvient des
San-Antonio_Si-Signore_<ma-2461>_61624,mandruche à capuchon imperméabilisé . J' ai le sommet de
San-Antonio_Si-Signore_<ma-2461>_61657,dur encore . Voilà que mon soubassement prend des proportions
San-Antonio_Si-Signore_<ma-2461>_61670,", du volume . — Vous cachez mal vos sentiments"
San-Antonio_Si-Signore_<ma-2461>_61673,". — Vous cachez mal vos sentiments , ricane Ulla"
San-Antonio_Si-Signore_<ma-2461>_61686,"c' était pas télévisé , je vous les prouverais volontiers"
San-Antonio_Si-Signore_<ma-2461>_61692,vous les prouverais volontiers . Elle déboutonne sa blouse .
San-Antonio_Si-Signore_<ma-2461>_61694,prouverais volontiers . Elle déboutonne sa blouse . — Ce
San-Antonio_Si-Signore_<ma-2461>_61712,— Vrai ? Et puis je m' en tambourine l'
San-Antonio_Si-Signore_<ma-2461>_61719,en tambourine l' occiput que mes prouesses soient ou non
San-Antonio_Si-Signore_<ma-2461>_61741,ta pudeur soigneusement et tu la glisses dans ton paquetage
San-Antonio_Si-Signore_<ma-2461>_61758,c' était de cela que j' avais besoin . Les
San-Antonio_Si-Signore_<ma-2461>_61765,"besoin . Les bonshommes , j' sais pas ce qui"
San-Antonio_Si-Signore_<ma-2461>_61793,croiras - tu ? mais elle m' excite beaucoup plus
San-Antonio_Si-Signore_<ma-2461>_61794,"- tu ? mais elle m' excite beaucoup plus ,"
San-Antonio_Si-Signore_<ma-2461>_61801,"beaucoup plus , maintenant que je sais qui elle hait"
San-Antonio_Si-Signore_<ma-2461>_61804,"maintenant que je sais qui elle hait , que lorsque"
San-Antonio_Si-Signore_<ma-2461>_61809,"elle hait , que lorsque je la croyais petite touriste"
San-Antonio_Si-Signore_<ma-2461>_61810,"hait , que lorsque je la croyais petite touriste suédoise"
San-Antonio_Si-Signore_<ma-2461>_61827,piment dans notre étreinte . Je décide de ne pas
San-Antonio_Si-Signore_<ma-2461>_61846,- ci . Faut que j' éblouisse en même temps
San-Antonio_Si-Signore_<ma-2461>_61852,éblouisse en même temps qu' elle . J' y tiens
San-Antonio_Si-Signore_<ma-2461>_61854,même temps qu' elle . J' y tiens à mon
San-Antonio_Si-Signore_<ma-2461>_61858,". J' y tiens à mon feu d' artifesses ,"
San-Antonio_Si-Signore_<ma-2461>_61864,"feu d' artifesses , à ma chandelle bellissime ! Surtout"
San-Antonio_Si-Signore_<ma-2461>_61870,chandelle bellissime ! Surtout que j' ai bien pigé son
San-Antonio_Si-Signore_<ma-2461>_61874,que j' ai bien pigé son comportement dans l' appentis
San-Antonio_Si-Signore_<ma-2461>_61883,appentis de l' albergo . Elle déchausse du panard brutal
San-Antonio_Si-Signore_<ma-2461>_61889,"déchausse du panard brutal , Ulla . Sans assurer son"
San-Antonio_Si-Signore_<ma-2461>_61893,", Ulla . Sans assurer son ventral . C' est"
San-Antonio_Si-Signore_<ma-2461>_61906,"à ouverture retardée . Quand elle épanouit du pébroque ,"
San-Antonio_Si-Signore_<ma-2461>_61950,réside dans le synchronisme . Je raterai pas le coche
San-Antonio_Si-Signore_<ma-2461>_61963,il prend la mouche . Je lui suce la roue
San-Antonio_Si-Signore_<ma-2461>_61964,"prend la mouche . Je lui suce la roue ,"
San-Antonio_Si-Signore_<ma-2461>_61977,puis dans la pédale . J' ai son orgasme en
San-Antonio_Si-Signore_<ma-2461>_61979,la pédale . J' ai son orgasme en point de
San-Antonio_Si-Signore_<ma-2461>_62000,Le quadrille des lanciers ! Elle peut pas se permettre
San-Antonio_Si-Signore_<ma-2461>_62008,"se permettre une échappée , je suis paré pour le"
San-Antonio_Si-Signore_<ma-2461>_62039,est la totale participation de son être . Mobilisation générale
San-Antonio_Si-Signore_<ma-2461>_62045,"être . Mobilisation générale , gentleman . Le corps entier"
San-Antonio_Si-Signore_<ma-2461>_62088,"le Santonio , impec , mon julot . Le cran"
San-Antonio_Si-Signore_<ma-2461>_62121,assurer un siège ( si j' ose me permettre )
San-Antonio_Si-Signore_<ma-2461>_62139,Siège . Un siège et ses seins ! Un état
San-Antonio_Si-Signore_<ma-2461>_62170,"volante . Allez , faut lui déclencher l' opération nettoyage"
San-Antonio_Si-Signore_<ma-2461>_62176,déclencher l' opération nettoyage . La ramoner entièrement . Zézette
San-Antonio_Si-Signore_<ma-2461>_62247,", va ! Où que tu peux l' employer ,"
San-Antonio_Si-Signore_<ma-2461>_62287,"Consacrer ! Attends , ça me donne une idée ."
San-Antonio_Si-Signore_<ma-2461>_62297,"Ce sera moins sacré que je souhaiterais , mais question"
San-Antonio_Si-Signore_<ma-2461>_62307,"emploi , first bourre , mon pote . Un gratouillis"
San-Antonio_Si-Signore_<ma-2461>_62317,sous - queutard ! Ça te parachève drôlement une troufignard'
San-Antonio_Si-Signore_<ma-2461>_62403,» d' énamouranche . Elle m' a pas feinté .
San-Antonio_Si-Signore_<ma-2461>_62408,m' a pas feinté . Je lui déballe ma hotte
San-Antonio_Si-Signore_<ma-2461>_62411,feinté . Je lui déballe ma hotte secrète en même
San-Antonio_Si-Signore_<ma-2461>_62420,même temps . Et puis je m' hâte de récupérer
San-Antonio_Si-Signore_<ma-2461>_62425,je m' hâte de récupérer ma pleine lucidité afin de
San-Antonio_Si-Signore_<ma-2461>_62482,ou plutôt d' infortune . Je sais : ce que
San-Antonio_Si-Signore_<ma-2461>_62487,Je sais : ce que je fais là est d'
San-Antonio_Si-Signore_<ma-2461>_62525,ce pour du beurre . Je remets de l' ordre
San-Antonio_Si-Signore_<ma-2461>_62531,remets de l' ordre dans ma mise et fonce à
San-Antonio_Si-Signore_<ma-2461>_62534,ordre dans ma mise et fonce à la porte .
San-Antonio_Si-Signore_<ma-2461>_62543,". Dans le fion , p' tit gars . Elle"
San-Antonio_Si-Signore_<ma-2461>_62553,"est fermée . Mais , je crois te l' avoir"
San-Antonio_Si-Signore_<ma-2461>_62562,avoir dit à la page j' me rappelle plus combien
San-Antonio_Si-Signore_<ma-2461>_62609,"l' heure , quand elle m' y a drivé pour"
San-Antonio_Si-Signore_<ma-2461>_62625,"clients ? Eh ben , mon canard , elle n'"
San-Antonio_Si-Signore_<ma-2461>_62643,a délourdé tout seul . Je me rabats vers le
San-Antonio_Si-Signore_<ma-2461>_62659,gît la blouse blanche de ma chérie . Dans la
San-Antonio_Si-Signore_<ma-2461>_62666,". Dans la poche , je te l' ai bien"
San-Antonio_Si-Signore_<ma-2461>_62678,"probablement à la même page j' sais plus combien ,"
San-Antonio_Si-Signore_<ma-2461>_62688,ce qui te prouve que je te fournis loyalement tous
San-Antonio_Si-Signore_<ma-2461>_62750,qu' ils se trouvent . Je le file dans ma
San-Antonio_Si-Signore_<ma-2461>_62754,. Je le file dans ma vague à moi et
San-Antonio_Si-Signore_<ma-2461>_62757,file dans ma vague à moi et retourne à la
San-Antonio_Si-Signore_<ma-2461>_62759,ma vague à moi et retourne à la porte .
San-Antonio_Si-Signore_<ma-2461>_62794,"sais quoi ? Ben , je vais te raconter la"
San-Antonio_Si-Signore_<ma-2461>_62871,feuille de papier parce que j' y dépose des brimborions
San-Antonio_Si-Signore_<ma-2461>_63023,porte fera l' affaire . Je m' y présente .
San-Antonio_Si-Signore_<ma-2461>_63035,"docile , elle coulisse . Me voici dans une grande"
San-Antonio_Si-Signore_<ma-2461>_63072,"ça , tu sais , j' y peux rien ;"
San-Antonio_Si-Signore_<ma-2461>_63077,"j' y peux rien ; moi , la langue française"
San-Antonio_Si-Signore_<ma-2461>_63083,", la langue française , je me contente de la"
San-Antonio_Si-Signore_<ma-2461>_63187,entrée d' un familier . Je me dirige tranquillement vers
San-Antonio_Si-Signore_<ma-2461>_63212,"Surpris , il dresse sur moi un nez pointu et"
San-Antonio_Si-Signore_<ma-2461>_63221,et deux yeux myopes . Je lui sers un sourire
San-Antonio_Si-Signore_<ma-2461>_63231,"empreint de cordialité , puis me penche sur le registre"
San-Antonio_Si-Signore_<ma-2461>_63232,"de cordialité , puis me penche sur le registre ."
San-Antonio_Si-Signore_<ma-2461>_63238,"sur le registre . A ma grande sgoutgnaffure , je"
San-Antonio_Si-Signore_<ma-2461>_63242,"A ma grande sgoutgnaffure , je m' aperçois que le"
San-Antonio_Si-Signore_<ma-2461>_63279,caisses et de ballots . Je biche le bonhomme par
San-Antonio_Si-Signore_<ma-2461>_63306,mais quand même ) le décolle de sa chaise .
San-Antonio_Si-Signore_<ma-2461>_63313,"sa chaise . Ensuite , je le traîne jusqu' aux"
San-Antonio_Si-Signore_<ma-2461>_63325,"encore déballées . Là , je trouve ce que je"
San-Antonio_Si-Signore_<ma-2461>_63329,", je trouve ce que je cherchais , c' est"
San-Antonio_Si-Signore_<ma-2461>_63393,"de compte , irremplaçables . Moi , des fois ,"
San-Antonio_Si-Signore_<ma-2461>_63398,"Moi , des fois , je visite une usine ,"
San-Antonio_Si-Signore_<ma-2461>_63410,", une manufacture — ça me fait suer , note"
