,text_surronding
Vars-Emilie-de_Une-deception_<Bathilde-644>_19502,"ma chère Marthe , je vous écoute . XIV —"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19513,"quelques instants d' hésitation , mademoiselle Marthe se décida à"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19523,prendre la parole . — Vous serait - il possible
Vars-Emilie-de_Une-deception_<Bathilde-644>_19529,"serait - il possible , mon frère , de me"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19533,", mon frère , de me faire connaître les raisons"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19544,pour lesquelles le mariage de ma nièce ne se fait
Vars-Emilie-de_Une-deception_<Bathilde-644>_19569,"Rien de plus facile , ma chère sœur , je"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19573,", ma chère sœur , je croyais même qu' il"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19583,n' était pas besoin de vous les expliquer . Votre
Vars-Emilie-de_Une-deception_<Bathilde-644>_19587,de vous les expliquer . Votre perspicacité habituelle doit vous
Vars-Emilie-de_Une-deception_<Bathilde-644>_19591,. Votre perspicacité habituelle doit vous les faire deviner .
Vars-Emilie-de_Une-deception_<Bathilde-644>_19596,"vous les faire deviner . Marthe regarda son frère ,"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19598,"faire deviner . Marthe regarda son frère , comme pour"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19613,ironique ou sérieux . — Je n' ai rien deviné
Vars-Emilie-de_Une-deception_<Bathilde-644>_19619,"n' ai rien deviné , lui dit - elle ,"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19621,"rien deviné , lui dit - elle , et je"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19625,"dit - elle , et je vous serai reconnaissante ,"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19626,"- elle , et je vous serai reconnaissante , mon"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19630,"je vous serai reconnaissante , mon frère , de vouloir"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19645,", vous expliquer franchement avec moi . — Je ne"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19648,franchement avec moi . — Je ne veux pas marier
Vars-Emilie-de_Une-deception_<Bathilde-644>_19653,Je ne veux pas marier ma fille avant l' âge
Vars-Emilie-de_Une-deception_<Bathilde-644>_19718,"dans quatorze mois , il me semble qu' il n'"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19769,"petite maigrit , pâlit ; vous ne vous en apercevez"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19779,pas ? — Où voulez - vous en venir ?
Vars-Emilie-de_Une-deception_<Bathilde-644>_19785,"vous en venir ? dit M . Laflocelière , très"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19795,- impatienté des réticences de sa sœur . Par quelle
Vars-Emilie-de_Une-deception_<Bathilde-644>_19812,manquer ? Vous dites que ma fille maigrit et pâlit
Vars-Emilie-de_Une-deception_<Bathilde-644>_19818,"fille maigrit et pâlit , je ne m' en suis"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19875,"Mais , ma sœur , vous me faites mourir !"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19881,me faites mourir ! expliquez - vous . Ma fille
Vars-Emilie-de_Une-deception_<Bathilde-644>_19895,"et bien malade , puisque vous craignez que la médecine"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19922,"de mes souffrances . — Moi , mon cher frère"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19924,"souffrances . — Moi , mon cher frère , me"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19928,", mon cher frère , me faire un jeu de"
Vars-Emilie-de_Une-deception_<Bathilde-644>_19943,ciel ! pouvez - vous me supposer un cœur si
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38602,"des Frossay pour Paris , Bathilde reçut une lettre ainsi"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38610,"lettre ainsi conçue : « Celle qui , depuis plus"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38611,"ainsi conçue : « Celle qui , depuis plus de"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38619,"plus de trois ans , te donnait et recevait de"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38622,"ans , te donnait et recevait de toi le doux"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38624,te donnait et recevait de toi le doux nom de
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38640,départ est un exil . Je laisse ici toutes mes
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38644,. Je laisse ici toutes mes illusions . J' ai
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38647,ici toutes mes illusions . J' ai le cœur brisé
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38655,"cœur brisé ; pourtant , je crois encore en toi"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38662,"encore en toi , en ton amitié . Il n'"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38672,"est pas possible que , toi aussi , tu veuilles"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38675,"que , toi aussi , tu veuilles m' abandonner ."
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38677,"toi aussi , tu veuilles m' abandonner . Ne consentiras"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38682,m' abandonner . Ne consentiras - tu pas à correspondre
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38688,tu pas à correspondre avec moi ? Te le permettra
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38690,à correspondre avec moi ? Te le permettra - t
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38698,- t - on ? Je suis prête à accepter
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38719,; même celle de ne te jamais parler de mon
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38723,"ne te jamais parler de mon frère . Bathilde ,"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38726,"parler de mon frère . Bathilde , je n' accuse"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38728,"mon frère . Bathilde , je n' accuse personne ,"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38749,", on le trouverait , je le crois , bien"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38759,plus malheureux que coupable . Tu n' as pas su
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38773,"puissantes sur l' esprit de ton père , pour ne"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38785,condamner sans retour celui que tu aimais . N' importe
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38792,". N' importe , si tu l' exige , je"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38796,"si tu l' exige , je ne t' en parlerai"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38798,"l' exige , je ne t' en parlerai plus ;"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38820,"de notre jeunesse , ne m' abandonne pas . »"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38826,"abandonne pas . » « Ma mère , seule ,"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38833,", seule , sait que je t' écris . »"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38834,"seule , sait que je t' écris . » Bathilde"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38838,je t' écris . » Bathilde montra cette lettre à
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38843,Bathilde montra cette lettre à son père . M .
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38880,douleur à sa fille . Bathilde cachait bien à son
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38884,". Bathilde cachait bien à son père , les pleurs"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38890,"père , les pleurs que lui coûtait un sentiment plus"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38904,de l' amitié ; mais elle ne lui dissimulait pas
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38906,"amitié ; mais elle ne lui dissimulait pas , le"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38914,", le profond chagrin qu' elle éprouvait de sa séparation"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38917,chagrin qu' elle éprouvait de sa séparation avec son amie
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38920,"éprouvait de sa séparation avec son amie , après avoir"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38944,"tous les jours . Lorsque Bathilde , remarquant l' hésitation"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38950,", remarquant l' hésitation de son père , lui dit"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38953,"hésitation de son père , lui dit en le regardant"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38956,"père , lui dit en le regardant avec des yeux"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38965,"yeux remplisse de larmes : vous le voyez , mon"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38966,"remplisse de larmes : vous le voyez , mon bon"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38969,": vous le voyez , mon bon père , elle"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38973,", mon bon père , elle promette ne me parler"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38976,"père , elle promette ne me parler jamais de celui"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38982,parler jamais de celui que vous m' avez ordonné d'
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38983,jamais de celui que vous m' avez ordonné d' oublier
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38989,avez ordonné d' oublier . M . Laflocelière n' hésita
Vars-Emilie-de_Une-deception_<Bathilde-1460>_38996,"Laflocelière n' hésita plus . J' accepte cette condition ,"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39001,"J' accepte cette condition , ma fille , je n'"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39004,"condition , ma fille , je n' en mettrai point"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39012,mettrai point d' autre à ta correspondance avec ton amie
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39015,autre à ta correspondance avec ton amie ; je n'
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39018,correspondance avec ton amie ; je n' exige même pas
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39027,pas qu' elle passe sous mes yeux ; il suffira
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39037,qu' elle soit communiquée à ma sœur . L' aversion
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39043,sœur . L' aversion que Marthe avait conçue pour Charles
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39051,"pour Charles était , pour M . Laflocelière , un"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39062,garant de la prudence de la vieille fille . —
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39067,"la vieille fille . — Je voudrais , continua M"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39071,"— Je voudrais , continua M . Laflocelière , qu'"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39084,"les convenances , de pouvoir te permettre d' aller donner"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39090,permettre d' aller donner à ta compagne un dernier adieu
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39099,"adieu . Mais , si tu ne peux aller chez"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39108,"chez M . Frossay , Caroline peut venir ici ."
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39113,Caroline peut venir ici . J' ai toujours beaucoup aimé
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39118,J' ai toujours beaucoup aimé cette enfant . Elle aussi
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39121,"beaucoup aimé cette enfant . Elle aussi , souffre ;"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39124,"enfant . Elle aussi , souffre ; MM . Holland"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39133,Holland se sont conduits envers elle et envers son père
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39136,"conduits envers elle et envers son père , d' une"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39144,d' une manière ignoble . Je sais bien que dans
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39154,"la pensée de Frossay , ma conduite avec lui n'"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39165,pas pure de calcul . Je suis blessé de cette
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39173,"de cette opinion , et je la lui pardonne ;"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39186,"injuste . Un jour ; je l' espère , le"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39193,"espère , le cœur de mon ami me reviendra ,"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39195,"le cœur de mon ami me reviendra , ou tout"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39207,"son estime . Ecris à ton amie , ma chère"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39210,"Ecris à ton amie , ma chère Bathilde , que"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39215,"ma chère Bathilde , que ton père a toujours attaché"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39252,. Si les parents de Caroline veulent lui permettre de
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39254,les parents de Caroline veulent lui permettre de te faire
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39257,Caroline veulent lui permettre de te faire une visite d'
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39274,", nous serons heureux de la revoir . Bathilde écrivit"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39277,heureux de la revoir . Bathilde écrivit . Deux heures
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39284,". Deux heures après , Caroline , conduite par une"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39293,"une femme de chambre de sa mère , arrivait chez"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39298,"sa mère , arrivait chez son amie . Elle reçut"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39301,arrivait chez son amie . Elle reçut de M .
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39309,M . Laflocelière et de Marthe l' accueil le plus
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39317,le plus amical . On la laissa seule avec Bathilde
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39321,On la laissa seule avec Bathilde . Dans cette dernière
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39328,"Dans cette dernière conversation , Caroline se dédommagea , amplement"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39338,", de la contrainte qu' elle devait s' imposer dans"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39343,elle devait s' imposer dans ses lettres . Sa mère
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39346,imposer dans ses lettres . Sa mère lui avait donné
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39348,ses lettres . Sa mère lui avait donné des instructions
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39422,"peu elle - même ! Caroline , naturellement , pensait"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39428,", naturellement , pensait comme sa mère ; elles étaient"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39443,", si le cœur de Bathilde restait attaché à Charles"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39510,il avait manifesté de voir Caroline . Mademoiselle Frossay employa
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39527,temps de son entrevue avec Bathilde . Elle lui ouvrit
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39530,"entrevue avec Bathilde . Elle lui ouvrit son cœur ,"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39578,"la profondeur de ceux de Bathilde . Enfin , elle"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39603,"la dernière fois , que Bathilde devait entendre parler de"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39610,"entendre parler de celui auquel elle avait cru , pendant"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39621,"de quatre ans , que sa destinée devait être unie"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39627,destinée devait être unie . Elle ne pensa pas devoir
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39633,ne pensa pas devoir interrompre son amie . Elle lui
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39636,devoir interrompre son amie . Elle lui laissa trop voir
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39642,lui laissa trop voir combien son cœur était déchiré ;
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39651,"; combien surtout , il lui eut été facile de"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39663,"Charles une erreur , dont elle ne comprenait pas la"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39670,"comprenait pas la portée . Caroline , aussi ignorante que"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39675,"Caroline , aussi ignorante que son amie , sur cette"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39683,"sur cette question , ne l' en assura pas moins"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39713,"et en retournant près de sa mère , elle put"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39716,"près de sa mère , elle put lui dire :"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39718,"sa mère , elle put lui dire : — Tout"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39728,"n' est pas désespéré , Bathilde n' a pas cessé"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39768,il donc perdu ? — Tu connais le caractère de
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39778,"M . Laflocelière , et tu demandes si tout espoir"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39802,qu' il fut . Mais Caroline prit son frère à
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39804,fut . Mais Caroline prit son frère à part et
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39809,son frère à part et lui dit : — Espère
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39810,frère à part et lui dit : — Espère .
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39815,dit : — Espère . Bathilde t' aime toujours ;
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39816,: — Espère . Bathilde t' aime toujours ; je
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39820,Bathilde t' aime toujours ; je n' ai vu dans
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39825,je n' ai vu dans son cœur ni indignation ni
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39837,"Il est vrai , ajouta Caroline , que nous ne"
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39845,nous ne savons guère ni l' une ni l' autre
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39852,ni l' autre de quoi tu es coupable . Quand
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39857,tu es coupable . Quand Bathilde demande des explications à
Vars-Emilie-de_Une-deception_<Bathilde-1460>_39862,"Bathilde demande des explications à sa tante , celle -"
