,text_surronding
Adam-Olivier_Peine-perdue_<Antoine-2147>_46949,"disait , C' est rare vous savez , un fils"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47033,vous à l' enterrement . Éric acquiesçait . Mais à
Adam-Olivier_Peine-perdue_<Antoine-2147>_47040,. Mais à l' intérieur il se sentait minable .
Adam-Olivier_Peine-perdue_<Antoine-2147>_47045,il se sentait minable . Il avait l' impression d'
Adam-Olivier_Peine-perdue_<Antoine-2147>_47061,De s' être débarrassé de sa mère . De l'
Adam-Olivier_Peine-perdue_<Antoine-2147>_47105,morsure . Et au fond il ne pouvait pas s'
Adam-Olivier_Peine-perdue_<Antoine-2147>_47195,qu' un soir sur deux il avait les entraînements .
Adam-Olivier_Peine-perdue_<Antoine-2147>_47230,voyaient tous les jours et il sentait bien qu' il
Adam-Olivier_Peine-perdue_<Antoine-2147>_47234,et il sentait bien qu' il lui plaisait . Elle
Adam-Olivier_Peine-perdue_<Antoine-2147>_47244,restait toujours un moment avec lui à bavarder dans la
Adam-Olivier_Peine-perdue_<Antoine-2147>_47265,"à café . Un soir il s' est lancé ,"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47271,"s' est lancé , lui a proposé de boire un"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47298,a commandé un Martini . Lui un Ricard . Pourquoi
Adam-Olivier_Peine-perdue_<Antoine-2147>_47305,Ricard . Pourquoi se souvient - il de ce genre
Adam-Olivier_Peine-perdue_<Antoine-2147>_47315,de détails ? Des fois il y a des choses
Adam-Olivier_Peine-perdue_<Antoine-2147>_47353,se rappeler le visage de sa mère . De pouvoir
Adam-Olivier_Peine-perdue_<Antoine-2147>_47386,. C' est là qu' il a compris qu' elle
Adam-Olivier_Peine-perdue_<Antoine-2147>_47431,était pas si drôle . Il était marié . Il
Adam-Olivier_Peine-perdue_<Antoine-2147>_47435,. Il était marié . Il avait deux enfants .
Adam-Olivier_Peine-perdue_<Antoine-2147>_47440,"Il avait deux enfants . Il aimait Aline , mais"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47445,"Il aimait Aline , mais il avait surtout une peur"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47578,Des moments inégalés . Où il se sentait étrangement libre
Adam-Olivier_Peine-perdue_<Antoine-2147>_47590,. Avant de remonter dans sa voiture et que tout
Adam-Olivier_Peine-perdue_<Antoine-2147>_47595,sa voiture et que tout le rattrape . Sa mère
Adam-Olivier_Peine-perdue_<Antoine-2147>_47598,que tout le rattrape . Sa mère qui allait bientôt
Adam-Olivier_Peine-perdue_<Antoine-2147>_47615,", ne semblait même plus le reconnaître quand elle ouvrait"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47623,elle ouvrait les yeux et le découvrait à son chevet
Adam-Olivier_Peine-perdue_<Antoine-2147>_47626,"yeux et le découvrait à son chevet , Aline qui"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47631,"son chevet , Aline qui l' attendait seule avec les"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47663,. Et le regard d' Antoine le lendemain à l'
Adam-Olivier_Peine-perdue_<Antoine-2147>_47670,"lendemain à l' entraînement , ses yeux qui semblaient vouloir"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47675,ses yeux qui semblaient vouloir lui dire quelque chose .
Adam-Olivier_Peine-perdue_<Antoine-2147>_47685,La nuit était tombée quand il est arrivé . Sous
Adam-Olivier_Peine-perdue_<Antoine-2147>_47725,leurs ombres en étoile . Il a salué Jean -
Adam-Olivier_Peine-perdue_<Antoine-2147>_47740,eu l' air surpris de le voir . À son
Adam-Olivier_Peine-perdue_<Antoine-2147>_47746,voir . À son visage Éric a bien vu qu'
Adam-Olivier_Peine-perdue_<Antoine-2147>_47787,ça ne collait pas . Éric trouvait que Jean -
Adam-Olivier_Peine-perdue_<Antoine-2147>_47907,mal que l' équipe d' Éric joue un cran au
Adam-Olivier_Peine-perdue_<Antoine-2147>_47931,par un match nul . Éric s' est avancé et
Adam-Olivier_Peine-perdue_<Antoine-2147>_47937,s' est avancé et lui a tendu la main .
Adam-Olivier_Peine-perdue_<Antoine-2147>_47956,"regarder , occupé à surveiller ses joueurs sur le terrain"
Adam-Olivier_Peine-perdue_<Antoine-2147>_47970,les instructions d' usage . Éric les a regardés à
Adam-Olivier_Peine-perdue_<Antoine-2147>_47975,Éric les a regardés à son tour et a tout
Adam-Olivier_Peine-perdue_<Antoine-2147>_47978,regardés à son tour et a tout de suite repéré
Adam-Olivier_Peine-perdue_<Antoine-2147>_48012,nous vaut cet honneur ? Tu recrutes ? — Ouais
Adam-Olivier_Peine-perdue_<Antoine-2147>_48035,pourraient faire l' affaire . Jean - Marc a paru
Adam-Olivier_Peine-perdue_<Antoine-2147>_48044,paru réfléchir un moment . Il cherchait une réplique en
Adam-Olivier_Peine-perdue_<Antoine-2147>_48057,rien n' est venu . Il a fini par siffler
Adam-Olivier_Peine-perdue_<Antoine-2147>_48093,Le type au nez cassé lui jetait des coups d'
Adam-Olivier_Peine-perdue_<Antoine-2147>_48101,coups d' œil inquiets . Éric s' est dirigé droit
Adam-Olivier_Peine-perdue_<Antoine-2147>_48107,s' est dirigé droit vers lui . — Eh oh
Adam-Olivier_Peine-perdue_<Antoine-2147>_48115,"Eh oh , a fait Jean - Marc . Je"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48119,fait Jean - Marc . Je veux pas d' embrouilles
Adam-Olivier_Peine-perdue_<Antoine-2147>_48126,pas d' embrouilles ici . Éric l' a laissé dire
Adam-Olivier_Peine-perdue_<Antoine-2147>_48132,l' a laissé dire . A traversé le terrain et
Adam-Olivier_Peine-perdue_<Antoine-2147>_48141,et demandé au type s' il savait pourquoi il était
Adam-Olivier_Peine-perdue_<Antoine-2147>_48151,là . — Oui . Je crois . Mais vous
Adam-Olivier_Peine-perdue_<Antoine-2147>_48155,. Je crois . Mais vous vous trompez . Je
Adam-Olivier_Peine-perdue_<Antoine-2147>_48159,Mais vous vous trompez . Je n' ai rien à
Adam-Olivier_Peine-perdue_<Antoine-2147>_48176,ici d' ailleurs . — T' as une idée de
Adam-Olivier_Peine-perdue_<Antoine-2147>_48185,de l' état dans lequel tes copains ont laissé mon
Adam-Olivier_Peine-perdue_<Antoine-2147>_48189,lequel tes copains ont laissé mon gars ? — Je
Adam-Olivier_Peine-perdue_<Antoine-2147>_48193,laissé mon gars ? — Je vous dis que c'
Adam-Olivier_Peine-perdue_<Antoine-2147>_48194,mon gars ? — Je vous dis que c' est
Adam-Olivier_Peine-perdue_<Antoine-2147>_48200,dis que c' est pas moi . Ni aucun de
Adam-Olivier_Peine-perdue_<Antoine-2147>_48205,moi . Ni aucun de mes copains comme vous dites
Adam-Olivier_Peine-perdue_<Antoine-2147>_48208,aucun de mes copains comme vous dites . Le type
Adam-Olivier_Peine-perdue_<Antoine-2147>_48216,Le type essayait de soutenir son regard mais il avait
Adam-Olivier_Peine-perdue_<Antoine-2147>_48251,joueurs se sont approchés . Éric les connaissait pour la
Adam-Olivier_Peine-perdue_<Antoine-2147>_48258,connaissait pour la plupart . Il en avait eu certains
Adam-Olivier_Peine-perdue_<Antoine-2147>_48338,"de jeu , ou qu' Éric ne les faisait pas"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48361,"et puis d' autres encore le trouvaient trop dur ,"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48372,n' en pouvaient plus de ses cours de morale à
Adam-Olivier_Peine-perdue_<Antoine-2147>_48386,n' en pouvaient plus de l' entendre parler du collectif
Adam-Olivier_Peine-perdue_<Antoine-2147>_48402,la solidarité . Au final il leur faisait l' effet
Adam-Olivier_Peine-perdue_<Antoine-2147>_48438,monde a changé . Ils l' ont encerclé . Du
Adam-Olivier_Peine-perdue_<Antoine-2147>_48447,Du coin de l' œil Éric a vu leur coach
Adam-Olivier_Peine-perdue_<Antoine-2147>_48463,Le message semblait clair . Il ne voulait rien savoir
Adam-Olivier_Peine-perdue_<Antoine-2147>_48482,Y a un problème ? lui a lancé un type
Adam-Olivier_Peine-perdue_<Antoine-2147>_48485,problème ? lui a lancé un type immense et bâti
Adam-Olivier_Peine-perdue_<Antoine-2147>_48508,foot et le rugby . Éric a essayé de garder
Adam-Olivier_Peine-perdue_<Antoine-2147>_48513,Éric a essayé de garder son calme . De garder
Adam-Olivier_Peine-perdue_<Antoine-2147>_48541,Y en a un . J' ai un joueur dans
Adam-Olivier_Peine-perdue_<Antoine-2147>_48589,a refait le nez de Monsieur . Et que ç'
Adam-Olivier_Peine-perdue_<Antoine-2147>_48600,pas eu l' air de vous plaire . Ce que
Adam-Olivier_Peine-perdue_<Antoine-2147>_48605,vous plaire . Ce que je comprends . J' ai
Adam-Olivier_Peine-perdue_<Antoine-2147>_48608,Ce que je comprends . J' ai entendu dire que
Adam-Olivier_Peine-perdue_<Antoine-2147>_48630,menacé . Alors voilà . Je viens vous voir .
Adam-Olivier_Peine-perdue_<Antoine-2147>_48637,vous voir . Parce que j' aimerais être bien sûr
Adam-Olivier_Peine-perdue_<Antoine-2147>_48656,"fur et à mesure qu' Éric parlait , il se"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48659,"mesure qu' Éric parlait , il se demandait ce qu'"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48664,il se demandait ce qu' il faisait là . Quel
Adam-Olivier_Peine-perdue_<Antoine-2147>_48675,ça avait . Ce qui l' avait poussé à venir
Adam-Olivier_Peine-perdue_<Antoine-2147>_48683,à venir . Ce qu' il cherchait ainsi . Il
Adam-Olivier_Peine-perdue_<Antoine-2147>_48687,qu' il cherchait ainsi . Il scrutait leurs visages à
Adam-Olivier_Peine-perdue_<Antoine-2147>_48719,putain de flic se prenait - il ? L' armoire
Adam-Olivier_Peine-perdue_<Antoine-2147>_48754,étaient rouges . — Si je comprends bien tu viens
Adam-Olivier_Peine-perdue_<Antoine-2147>_48757,— Si je comprends bien tu viens ici pour nous
Adam-Olivier_Peine-perdue_<Antoine-2147>_48768,d' avoir envoyé un de tes joueurs à l' hosto
Adam-Olivier_Peine-perdue_<Antoine-2147>_48779,C' est bien ça . Tu te pointes comme ça
Adam-Olivier_Peine-perdue_<Antoine-2147>_48787,comme ça tout seul dans ton froc et tu viens
Adam-Olivier_Peine-perdue_<Antoine-2147>_48790,seul dans ton froc et tu viens nous chier dans
Adam-Olivier_Peine-perdue_<Antoine-2147>_48801,"bottes . Dans quel film il se croyait , Éric"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48805,"film il se croyait , Éric n' en savait rien"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48811,n' en savait rien . Il espérait juste que c'
Adam-Olivier_Peine-perdue_<Antoine-2147>_48830,mal pour les types dans son genre . — Allez
Adam-Olivier_Peine-perdue_<Antoine-2147>_48839,Allez ça suffit maintenant . Je crois que mon collègue
Adam-Olivier_Peine-perdue_<Antoine-2147>_48842,maintenant . Je crois que mon collègue vous a dit
Adam-Olivier_Peine-perdue_<Antoine-2147>_48844,Je crois que mon collègue vous a dit ce qu'
Adam-Olivier_Peine-perdue_<Antoine-2147>_48849,vous a dit ce qu' il avait à vous dire
Adam-Olivier_Peine-perdue_<Antoine-2147>_48852,ce qu' il avait à vous dire . Vous lui
Adam-Olivier_Peine-perdue_<Antoine-2147>_48855,avait à vous dire . Vous lui avez répondu .
Adam-Olivier_Peine-perdue_<Antoine-2147>_48856,à vous dire . Vous lui avez répondu . Le
Adam-Olivier_Peine-perdue_<Antoine-2147>_48881,dimanche . En entendant parler son coach le type a
Adam-Olivier_Peine-perdue_<Antoine-2147>_48883,En entendant parler son coach le type a reculé d'
Adam-Olivier_Peine-perdue_<Antoine-2147>_48891,reculé d' un pas . Éric sentait encore la pression
Adam-Olivier_Peine-perdue_<Antoine-2147>_48897,sentait encore la pression de son crâne contre le sien
Adam-Olivier_Peine-perdue_<Antoine-2147>_48918,"nez cassé , qui voulait lui redire que vraiment il"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48939,"coup c' est sûr , il lui aurait bien démonté"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48940,"c' est sûr , il lui aurait bien démonté la"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48947,"bien démonté la gueule à cet enfoiré d' Antoine ,"
Adam-Olivier_Peine-perdue_<Antoine-2147>_48987,les footballeux du coin . Éric l' a regardé s'
Adam-Olivier_Peine-perdue_<Antoine-2147>_48988,footballeux du coin . Éric l' a regardé s' éloigner
Adam-Olivier_Peine-perdue_<Antoine-2147>_48999,"rejoindre les autres . À ses côtés , Jean -"
Adam-Olivier_Peine-perdue_<Antoine-2147>_49005,"côtés , Jean - Marc le suivait des yeux lui"
Adam-Olivier_Peine-perdue_<Antoine-2147>_49018,a posé sa main sur son épaule . — Je
Adam-Olivier_Peine-perdue_<Antoine-2147>_49026,— Je suis désolé pour Antoine . Sincèrement . J'
Adam-Olivier_Peine-perdue_<Antoine-2147>_49033,Sincèrement . J' espère qu' il va s' en sortir
Adam-Olivier_Peine-perdue_<Antoine-2147>_49065,C' est des bons gars tu sais . Même le
Adam-Olivier_Peine-perdue_<Antoine-2147>_49072,. Même le Buffle qui t' a chauffé un peu
Adam-Olivier_Peine-perdue_<Antoine-2147>_49088,bougre dans le fond . Éric l' a remercié d'
Adam-Olivier_Peine-perdue_<Antoine-2147>_49103,sont serré la main . Il a regagné sa voiture
Adam-Olivier_Peine-perdue_<Antoine-2147>_49106,main . Il a regagné sa voiture en se demandant
Adam-Olivier_Peine-perdue_<Antoine-2147>_49190,passer là - dessus ça le dépasse . Toute la
Adam-Olivier_Peine-perdue_<Antoine-2147>_49246,vivre leur vraie vie . Il a pensé à ça
Adam-Olivier_Peine-perdue_<Antoine-2147>_49276,tôt . La soif qu' il lisait dans leurs regards
Adam-Olivier_Peine-perdue_<Antoine-2147>_49288,plaisir qu' ils avaient à le voir rentrer . Comme
Adam-Olivier_Peine-perdue_<Antoine-2147>_49297,Comme ils se jetaient dans ses bras . Le samedi
Adam-Olivier_Peine-perdue_<Antoine-2147>_49339,auberge . Et comme ça le tenait tout ça .
Adam-Olivier_Peine-perdue_<Antoine-2147>_49345,tenait tout ça . Comme il aimait ça être un
Adam-Olivier_Peine-perdue_<Antoine-2147>_49352,ça être un père . Il n' avait pas pensé
Adam-Olivier_Peine-perdue_<Antoine-2147>_49367,ça d' un coup . Il n' avait jamais pensé
Adam-Olivier_Peine-perdue_<Antoine-2147>_49383,"temps . Évidemment , quand il se revoyait à leur"
Adam-Olivier_Peine-perdue_<Antoine-2147>_49404,fois rentré à la maison il s' enfermait dans sa
Adam-Olivier_Peine-perdue_<Antoine-2147>_49408,maison il s' enfermait dans sa chambre et attendait que
Adam-Olivier_Peine-perdue_<Antoine-2147>_49411,enfermait dans sa chambre et attendait que ça passe .
Adam-Olivier_Peine-perdue_<Antoine-2147>_49427,de retrouver les potes . Il se postait à son
Adam-Olivier_Peine-perdue_<Antoine-2147>_49431,. Il se postait à son bureau . Étalait ses
Adam-Olivier_Peine-perdue_<Antoine-2147>_49434,postait à son bureau . Étalait ses devoirs devant lui
Adam-Olivier_Peine-perdue_<Antoine-2147>_49435,"à son bureau . Étalait ses devoirs devant lui ,"
Adam-Olivier_Peine-perdue_<Antoine-2147>_49438,". Étalait ses devoirs devant lui , allumait la radio"
Adam-Olivier_Peine-perdue_<Antoine-2147>_49440,"ses devoirs devant lui , allumait la radio et regardait"
Adam-Olivier_Peine-perdue_<Antoine-2147>_49444,", allumait la radio et regardait par la fenêtre ."
Adam-Olivier_Peine-perdue_<Antoine-2147>_49449,regardait par la fenêtre . Rêvassait en suivant le commentaire
Adam-Olivier_Peine-perdue_<Antoine-2147>_49479,Sûr qu' à cette époque il les aurait bénis leurs
Adam-Olivier_Peine-perdue_<Antoine-2147>_49497,leurs téléphones mobiles . Ils lui auraient permis de respirer
Adam-Olivier_Peine-perdue_<Antoine-2147>_49507,un peu . Sûr qu' il se serait moins emmerdé
Adam-Olivier_Peine-perdue_<Antoine-2147>_49521,Mais les choses étaient différentes lui semble - t -
Adam-Olivier_Peine-perdue_<Antoine-2147>_49535,étaient à la maison avec son frère la seule chose
Adam-Olivier_Peine-perdue_<Antoine-2147>_49632,était généralement massacrante . Alors il a tout fait pour
Adam-Olivier_Peine-perdue_<Antoine-2147>_49677,attentif . Les considérer . Il s' est armé de
Adam-Olivier_Peine-perdue_<Antoine-2147>_49684,est armé de patience . A essayé de chasser toute
Adam-Olivier_Peine-perdue_<Antoine-2147>_49696,"colère , de violence en lui . Il ne dit"
Adam-Olivier_Peine-perdue_<Antoine-2147>_49698,de violence en lui . Il ne dit pas qu'
Adam-Olivier_Peine-perdue_<Antoine-2147>_49703,Il ne dit pas qu' il y est parvenu en
Adam-Olivier_Peine-perdue_<Antoine-2147>_49714,". Mais en définitive , il pense avoir été pour"
Adam-Olivier_Peine-perdue_<Antoine-2147>_49720,pense avoir été pour eux un parent présent et doux
Adam-Olivier_Peine-perdue_<Antoine-2147>_49732,et compréhensif . Pour autant il ne les voit plus
Adam-Olivier_Peine-perdue_<Antoine-2147>_49773,faire quoi que soit avec lui . Un resto .
Adam-Olivier_Peine-perdue_<Antoine-2147>_49818,je bosse ma guitare . Il est resté comme un
Adam-Olivier_Peine-perdue_<Antoine-2147>_49827,un con au volant de sa voiture en pensant à
Adam-Olivier_Peine-perdue_<Antoine-2147>_49853,tout entière qui a semblé lui tomber dessus et le
Adam-Olivier_Peine-perdue_<Antoine-2147>_49857,semblé lui tomber dessus et le recouvrir . Il a
Adam-Olivier_Peine-perdue_<Antoine-2147>_49860,dessus et le recouvrir . Il a démarré et la
Adam-Olivier_Peine-perdue_<Antoine-2147>_49882,allait le ramener chez lui il en avait conscience .
Adam-Olivier_Peine-perdue_<Antoine-2147>_49887,il en avait conscience . Il roulait dans une mauvaise
Adam-Olivier_Peine-perdue_<Antoine-2147>_49894,dans une mauvaise direction . Il le savait . Et
Adam-Olivier_Peine-perdue_<Antoine-2147>_49911,aller par là . Qu' il aurait au moins dû
Adam-Olivier_Peine-perdue_<Franck-2314>_50679,"du pick - up de Franck , cherchant à vérifier"
Adam-Olivier_Peine-perdue_<Franck-2314>_50685,", cherchant à vérifier s' il était là avant de"
Adam-Olivier_Peine-perdue_<Franck-2314>_50695,"rebrousser chemin , ou s' il était sur les routes"
Adam-Olivier_Peine-perdue_<Franck-2314>_50702,sur les routes et l' avait laissée seule pour quelques
Adam-Olivier_Peine-perdue_<Franck-2314>_50737,de la grande caravane où ce type la faisait vivre
Adam-Olivier_Peine-perdue_<Franck-2314>_50752,des nuits entières tandis qu' il transportait des cargaisons vers
Adam-Olivier_Peine-perdue_<Franck-2314>_50767,", la Pologne . Jamais il ne s' était résolu"
Adam-Olivier_Peine-perdue_<Franck-2314>_50783,avait même jamais pensé . Il voulait juste s' assurer
Adam-Olivier_Peine-perdue_<Franck-2314>_50808,"gestes , son visage . Il avait fait ça pendant"
Adam-Olivier_Peine-perdue_<Franck-2314>_50833,"nette , trop brutale . Il avait besoin de se"
Adam-Olivier_Peine-perdue_<Franck-2314>_50850,un sas . Et puis il avait fini par lâcher
Adam-Olivier_Peine-perdue_<Franck-2314>_50861,affaire . Fini par réintégrer sa propre vie . Refermer
Adam-Olivier_Peine-perdue_<Franck-2314>_50877,fuite . Effacer une de ses vies possibles . Il
Adam-Olivier_Peine-perdue_<Franck-2314>_50886,"Il est minuit passé et il la regarde , assis"
Adam-Olivier_Peine-perdue_<Franck-2314>_50900,", les mains gelées . Il sait qu' elle n'"
Adam-Olivier_Peine-perdue_<Franck-2314>_50924,encore que les autres . Il devine à ses gestes
Adam-Olivier_Peine-perdue_<Franck-2314>_50963,L' incompréhension des médecins . Il la regarde ouvrir la
Adam-Olivier_Peine-perdue_<Franck-2314>_51075,"pour rien . Des fois il lui disait , Tu"
Adam-Olivier_Peine-perdue_<Franck-2314>_51081,"lui disait , Tu sais j' y comprends pas grand"
