,text_surronding
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18053,et interrogea : — Ça t' amuse de tout casser
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18072,d' autre moyen d' exprimer ses idées ? Pas de
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18081,"de réponse . — Ça t' excite , la violence"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18144,se sont toutes plantées : t' es pas au courant
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18165,". — En attendant , tu vas t' en prendre"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18180,Reyna Brendosa sourit : — Tu joues au petit soldat
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18186,joues au petit soldat mais tu n' es qu' un
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18194,"qu' un pion . Je te souffle dessus , tu"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18198,"Je te souffle dessus , tu disparais . Paul sourit"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18201,"dessus , tu disparais . Paul sourit à son tour"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18204,disparais . Paul sourit à son tour . Jamais il
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18208,à son tour . Jamais il n' avait éprouvé pour
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18240,"Après leur première nuit , il avait demandé à la"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18248,à la revoir ; elle l' avait traité de «
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18267,"alors qu' elle dormait chez lui tous les soirs ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18272,"lui tous les soirs , il lui avait proposé de"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18284,dans son appartement ; elle l' avait envoyé « se
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18297,". Plus tard encore , il avait parlé de l'"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18301,", il avait parlé de l' épouser ; elle avait"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18322,"près de Porto , dans son village natal . D'"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18355,Un des meilleurs souvenirs de Paul . Les mois suivants
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18366,été les plus beaux de sa vie . Il ne
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18369,beaux de sa vie . Il ne cessait de s'
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18377,"de s' émerveiller . Reyna lui semblait désincarnée , immatérielle"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18428,à citer des philosophes dont il n' avait jamais entendu
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18442,"en un seul baiser , lui rappeler qu' elle était"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18523,"aux instincts du vivant . Il aimait sa lenteur ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18536,une gravité de glas . Il aimait sa souffrance aiguë
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18555,dérive de l' humanité . Il aimait cette voie de
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18580,tragédie . La vie avec sa femme ressemblait à une
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18630,"l' été 1994 , elle lui annonça qu' elle était"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18637,qu' elle était enceinte . Il prit la nouvelle comme
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18646,comme une trahison : on lui volait son rêve .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18648,trahison : on lui volait son rêve . Son idéal
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18651,lui volait son rêve . Son idéal sombrait dans la
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18668,"famille . En vérité , il sentait qu' il allait"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18671,"vérité , il sentait qu' il allait être privé d'"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18724,", elle se détourna de lui , refusa qu' il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18728,"de lui , refusa qu' il la touche . Elle"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18739,réagissait plus que distraitement à sa présence . Elle devenait
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18759,idole – son enfant . Paul aurait pu s' adapter
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18768,"adapter à cette évolution mais il sentait autre chose ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18779,"mensonge plus profond , qu' il n' avait pas perçu"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18842,", une vibration morbide . Paul devinait qu' il était"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18864,"n' y tenant plus , il demanda : — Tu"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18874,n' as plus envie de moi ? — Non .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18886,n' auras plus envie de moi ? — Non .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18891,"moi ? — Non . Il hésita , puis posa"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18895,". Il hésita , puis posa la question fatale :"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18908,"tu jamais eu envie de moi ? — Jamais ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18919,". Pour un flic , il n' avait pas eu"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18980,". Face au juge , Paul planait littéralement . Il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_18984,", Paul planait littéralement . Il entendait une voix rauque"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19001,c' était la sienne ; il sentait du papier de
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19007,"sentait du papier de verre lui attaquer le visage ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19015,"visage , et c' était sa propre barbe ; il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19019,était sa propre barbe ; il flottait dans la pièce
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19032,", un spectre halluciné . Il avait dit oui à"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19053,était battu sur rien . Il s' en foutait royalement
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19067,la perfidie du complot . Il avait été la victime
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19113,"drôle , c' était qu' il ne parvenait pas à"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19124,"haïr . Au contraire , il admirait encore cette intellectuelle"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19134,", étrangère au désir . Il en était certain :"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19181,"plaisir ni le partage , le laissait hébété , à"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19199,"partir de ce moment , il avait commencé à dériver"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19225,". Dans le boulot , il filait un mauvais coton"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19231,filait un mauvais coton . Il ne mettait plus les
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19238,mettait plus les pieds à son bureau de Nanterre .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19243,son bureau de Nanterre . Il passait sa vie dans
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19245,de Nanterre . Il passait sa vie dans les quartiers
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19291,", au printemps 1998 , il avait accepté de la"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19337,", peu à peu , il avait découvert une présence"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19343,avait découvert une présence qu' il n' attendait pas .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19374,"capricieux et bondissant , dont il repérait les tours et"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19424,"de charme singulier , qui le faisait frissonner comme le"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19477,Terre : Céline existait . Paul opéra un virage radical
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19484,"un virage radical , et exerça enfin , avec passion"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19490,"enfin , avec passion , son droit de garde ."
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19499,. Les rencontres régulières avec sa fille le reconstituèrent .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19501,rencontres régulières avec sa fille le reconstituèrent . Il repartit
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19504,sa fille le reconstituèrent . Il repartit à la conquête
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19510,repartit à la conquête de sa propre estime . Il
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19514,de sa propre estime . Il se rêva en héros
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19529,lavé de toute souillure . Un homme dont le reflet
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19531,toute souillure . Un homme dont le reflet ferait scintiller
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19536,dont le reflet ferait scintiller sa glace chaque matin .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19542,"glace chaque matin . Pour sa rémission , il choisit"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19545,". Pour sa rémission , il choisit le seul territoire"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19551,choisit le seul territoire qu' il connaissait : le crime
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19557,connaissait : le crime . Il oublia le concours des
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19564,le concours des commissaires et sollicita un poste à la
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19575,"criminelle de Paris . Malgré sa période flottante , il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19579,"Malgré sa période flottante , il décrocha un poste de"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19588,de capitaine en 1999 . Il devint un enquêteur acharné
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19590,"en 1999 . Il devint un enquêteur acharné , incandescent"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19597,"acharné , incandescent . Et se prit à espérer une"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19604,à espérer une affaire qui le porterait au sommet .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19645,. C' est alors qu' il entendit parler du premier
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19747,"peine . D' instinct , Paul pressentit autre chose ."
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19752,Paul pressentit autre chose . Il se procura le dossier
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19781,"Noël , alors que tous ses collègues étaient en famille"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19799,"ses grands - parents , il étudia les documents à"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19809,"fond . Très vite , il comprit qu' il ne"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19872,10 e étaient fichées . II décida de garder un
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19894,- Saint - Denis . Il n' eut pas à
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19955,entailles sur le visage . Paul s' efforça au calme
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19962,"efforça au calme , mais il était certain qu' il"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19966,mais il était certain qu' il tenait « sa »
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19969,certain qu' il tenait « sa » série . Il
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19973,« sa » série . Il fonça chez le juge
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_19989,", Thierry Bomarzo , et obtint la direction de l'"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20030,"le site . Obscurément , Paul comprit qu' il devait"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20033,"Obscurément , Paul comprit qu' il devait guetter le tueur"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20039,"devait guetter le tueur sur son propre terrain , s'"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20050,dans le quartier turc . Il se fit muter à
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20087,la rue de Nancy . Il renoua avec le quotidien
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20122,de février passa ainsi . Paul rongeait son frein .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20124,passa ainsi . Paul rongeait son frein . Il redoutait
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20127,Paul rongeait son frein . Il redoutait et espérait à
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20130,frein . Il redoutait et espérait à la fois un
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20138,fois un nouveau cadavre . Il alternait les moments d'
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20152,d' accablement complet . Lorsqu' il touchait vraiment le fond
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20158,"touchait vraiment le fond , il partait se recueillir sur"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20197,"portant seulement un numéro , il jurait aux femmes de"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20220,", dans un coin de sa tête , il faisait"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20223,"coin de sa tête , il faisait aussi une promesse"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20233,à Céline . Oui : il attraperait le tueur .
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20251,tout le monde apprenne qu' il était un grand flic
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20276,. Les bleus de service l' avaient appelé à 5
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20315,retrait du boulevard Magenta . Paul ordonna que personne ne
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20329,lieux avant une heure . Il attrapa sa veste et
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20331,une heure . Il attrapa sa veste et partit à
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20334,Il attrapa sa veste et partit à fond vers la
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20343,la scène de crime . Il découvrit un site désert
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20358,sans un gyrophare pour troubler sa concentration . Un vrai
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20365,. Un vrai miracle . Il allait pouvoir respirer le
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20396,fut une nouvelle déception . Il avait espéré des indices
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20412,particulière révélant une signature . Il ne trouva qu' un
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20444,tignasse couleur de cire . Paul comprit qu' il était
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20447,cire . Paul comprit qu' il était pris entre deux
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20464,"le silence du quartier . Il était reparti battu ,"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20482,police secours n' arrive . Il avait alors sillonné à
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20538,certitude s' était installée en lui : ce quartier d'
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20570,"et sécurité . Seul , Paul n' avait aucune chance"
Grange-Jean-Christophe_L-empire-des-loups_<Paul-566>_20580,de le débusquer . Il lui fallait un guide .
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27442,"14 Le lundi matin , Anna Heymes quitta discrètement son"
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27446,", Anna Heymes quitta discrètement son appartement et prit un"
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27449,quitta discrètement son appartement et prit un taxi en direction
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27459,de la rive gauche . Elle se souvenait que plusieurs
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27481,"l' une d' elles , elle fureta parmi les livres"
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27512,par Ackermann résonnait encore dans sa mémoire : « biopsie
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27520,« biopsie stéréotaxique » . Elle n' eut aucun mal
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27537,détaillée de cette méthode . Elle découvrit les têtes des
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27576,"– une véritable foreuse . Elle suivit , en images"
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27659,. Tout sauf ça . Anna avait pris sa résolution
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27662,ça . Anna avait pris sa résolution : il lui
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27666,pris sa résolution : il lui fallait chercher un autre
Grange-Jean-Christophe_L-empire-des-loups_<Anna Heymes-1150>_27683,"de toute urgence , qui lui proposerait une alternative ,"
