,text_surronding
Pressense-Elise-de_Rosa_<une petite fille-604>_23230,n' est pas ce que je pense . Il est
Pressense-Elise-de_Rosa_<une petite fille-604>_23239,"est malade et il regrette votre cousine , voilà tout"
Pressense-Elise-de_Rosa_<une petite fille-604>_23249,. On voit qu' il l' aimait tant . –
Pressense-Elise-de_Rosa_<une petite fille-604>_23254,l' aimait tant . – Blanche le gâtait . Il
Pressense-Elise-de_Rosa_<une petite fille-604>_23267,avait que pour lui . Ma tante le gâte aussi
Pressense-Elise-de_Rosa_<une petite fille-604>_23329,"la bonne heure , mais je ne crois pas tant"
Pressense-Elise-de_Rosa_<une petite fille-604>_23339,à ces grandes souffrances . J' ai souvent mal à
Pressense-Elise-de_Rosa_<une petite fille-604>_23348,"à la tête aussi , moi , mais personne n'"
Pressense-Elise-de_Rosa_<une petite fille-604>_23360,"garde . – Oh ! Cécile , il n' y"
Pressense-Elise-de_Rosa_<une petite fille-604>_23369,"y a qu' à regarder votre frère , pour voir"
Pressense-Elise-de_Rosa_<une petite fille-604>_23407,occupe que de lui . Ma tante en fait plus
Pressense-Elise-de_Rosa_<une petite fille-604>_23422,propre fils . Souvent elle m' envoie me promener seule
Pressense-Elise-de_Rosa_<une petite fille-604>_23442,rester avec monsieur Alfred . Je m' ennuie horriblement pendant
Pressense-Elise-de_Rosa_<une petite fille-604>_23451,pendant ces longues promenades où je n' ai personne avec
Pressense-Elise-de_Rosa_<une petite fille-604>_23497,que voulez - vous que je lui dise ? Rosa
Pressense-Elise-de_Rosa_<une petite fille-604>_23513,avoir une impression vague que Cécile était fort maltraitée et
Pressense-Elise-de_Rosa_<une petite fille-604>_23525,quelque terrible injustice . – Vous deviez être bien heureuse
Pressense-Elise-de_Rosa_<une petite fille-604>_23531,deviez être bien heureuse quand vous etiez chez vous ?
Pressense-Elise-de_Rosa_<une petite fille-604>_23534,heureuse quand vous etiez chez vous ? reprit Cécile .
Pressense-Elise-de_Rosa_<une petite fille-604>_23537,"etiez chez vous ? reprit Cécile . – Oui ,"
Pressense-Elise-de_Rosa_<une petite fille-604>_23551,pas beaucoup s' occuper de moi . – Au moins
Pressense-Elise-de_Rosa_<une petite fille-604>_23560,"moins il n' aimait que vous , vous étiez tout"
Pressense-Elise-de_Rosa_<une petite fille-604>_23562,"n' aimait que vous , vous étiez tout pour lui"
Pressense-Elise-de_Rosa_<une petite fille-604>_23570,"pour lui , tandis que moi , ici , je"
Pressense-Elise-de_Rosa_<une petite fille-604>_23574,"que moi , ici , je ne suis rien pour"
Pressense-Elise-de_Rosa_<une petite fille-604>_23584,"personne . – Oh ! Cécile , comment pouvez -"
Pressense-Elise-de_Rosa_<une petite fille-604>_23588,"! Cécile , comment pouvez - vous croire que votre"
Pressense-Elise-de_Rosa_<une petite fille-604>_23592,pouvez - vous croire que votre tante ne vous aime
Pressense-Elise-de_Rosa_<une petite fille-604>_23595,"croire que votre tante ne vous aime pas , elle"
Pressense-Elise-de_Rosa_<une petite fille-604>_23606,est si bonne ? – Je ne dis pas qu'
Pressense-Elise-de_Rosa_<une petite fille-604>_23613,dis pas qu' elle ne m' aime pas . Mais
Pressense-Elise-de_Rosa_<une petite fille-604>_23628,; je vois bien que vous êtes trop petite fille
Pressense-Elise-de_Rosa_<une petite fille-604>_23634,êtes trop petite fille pour me comprendre . Hélas !
Pressense-Elise-de_Rosa_<une petite fille-604>_23639,"me comprendre . Hélas ! pauvre Cécile , il aurait"
Pressense-Elise-de_Rosa_<une petite fille-604>_23647,il aurait mieux valu pour celle que son cœur eût
Pressense-Elise-de_Rosa_<une petite fille-604>_23649,mieux valu pour celle que son cœur eût conservé la
Pressense-Elise-de_Rosa_<une petite fille-604>_23676,"sentiments . Au dîner , Rosa vit pour la première"
Pressense-Elise-de_Rosa_<une petite fille-604>_23723,", était assise près de Rosa et oubliait de manger"
Pressense-Elise-de_Rosa_<une petite fille-604>_23730,oubliait de manger pour mieux la considérer . Personne n'
Pressense-Elise-de_Rosa_<une petite fille-604>_23782,plus belle fleur manquait à sa couronne maternelle . Cependant
Pressense-Elise-de_Rosa_<une petite fille-604>_23807,", jeux et plaisanteries . Madame Reynold laissait ce petit"
Pressense-Elise-de_Rosa_<une petite fille-604>_23817,"peuple s' ébattre autour d' elle sans contrainte , et"
Pressense-Elise-de_Rosa_<une petite fille-604>_23848,et sérieuse faisait sentir que son indulgence n' était pas
Pressense-Elise-de_Rosa_<une petite fille-604>_23866,qui se passait autour d' elle n' échappait à sa
Pressense-Elise-de_Rosa_<une petite fille-604>_23870,d' elle n' échappait à sa sollicitude vigilante . Mais
Pressense-Elise-de_Rosa_<une petite fille-604>_23911,dans cette douce sécurité . Rosa n' avait jamais vu
Pressense-Elise-de_Rosa_<une petite fille-604>_23933,"d' une table ronde . Elle était ravie , et"
Pressense-Elise-de_Rosa_<une petite fille-604>_23942,et de temps à autre sa pensée se reportait avec
Pressense-Elise-de_Rosa_<une petite fille-604>_23957,chambre basse et sombre où l' attendait son petit tabouret
Pressense-Elise-de_Rosa_<une petite fille-604>_23959,et sombre où l' attendait son petit tabouret près du
Pressense-Elise-de_Rosa_<une petite fille-604>_23966,tabouret près du fauteuil de sa tante . Mais elle
Pressense-Elise-de_Rosa_<une petite fille-604>_23970,de sa tante . Mais elle n' était pas de
Pressense-Elise-de_Rosa_<une petite fille-604>_23987,leur gâter le présent . Elle mêla donc ses joyeux
Pressense-Elise-de_Rosa_<une petite fille-604>_23990,présent . Elle mêla donc ses joyeux éclats de rire
Pressense-Elise-de_Rosa_<une petite fille-604>_24001,ceux des jeunes enfants et gagna tout à fait le
Pressense-Elise-de_Rosa_<une petite fille-604>_24021,", qui déclara qu' il la voulait pour sa sœur"
Pressense-Elise-de_Rosa_<une petite fille-604>_24034,il ne permettrait pas qu' elle s' en allât .
Pressense-Elise-de_Rosa_<Jenny-397>_13598,quelque chose . Mais voilà Jenny qui ne vous laisse
Pressense-Elise-de_Rosa_<Jenny-397>_13599,chose . Mais voilà Jenny qui ne vous laisse manquer
Pressense-Elise-de_Rosa_<Jenny-397>_13610,"rien . – Ah ! la pauvre petite , elle"
Pressense-Elise-de_Rosa_<Jenny-397>_13614,"! la pauvre petite , elle travaille trop , beaucoup"
Pressense-Elise-de_Rosa_<Jenny-397>_13621,"trop , beaucoup trop pour son âge , c' est"
Pressense-Elise-de_Rosa_<Jenny-397>_13646,"main sur la tête d' une petite fille , qui"
Pressense-Elise-de_Rosa_<Jenny-397>_13650,"d' une petite fille , qui , après s' être"
Pressense-Elise-de_Rosa_<Jenny-397>_13671,", s' était rassise et avait repris son ouvrage ,"
Pressense-Elise-de_Rosa_<Jenny-397>_13673,"était rassise et avait repris son ouvrage , auquel elle"
Pressense-Elise-de_Rosa_<Jenny-397>_13677,"repris son ouvrage , auquel elle travaillait avec une étonnante"
Pressense-Elise-de_Rosa_<Jenny-397>_13684,avec une étonnante assiduité . Elle n' était pas beaucoup
Pressense-Elise-de_Rosa_<Jenny-397>_13695,"grande que Rosa ; mais sa figure , un peu"
Pressense-Elise-de_Rosa_<Jenny-397>_13714,plus âgée . Rien dans son extérieur ne pouvait plaire
Pressense-Elise-de_Rosa_<Jenny-397>_13722,pouvait plaire au regard . Elle avait des traits grossiers
Pressense-Elise-de_Rosa_<Jenny-397>_13743,jaunâtres et rares . Rosa la regarda un moment et
Pressense-Elise-de_Rosa_<Jenny-397>_13768,"gonflé de l' orgueil de sa beauté , pour qu'"
Pressense-Elise-de_Rosa_<Jenny-397>_13799,"sa grand' mère aveugle , cette pauvre enfant qu' elle"
Pressense-Elise-de_Rosa_<Jenny-397>_13802,"aveugle , cette pauvre enfant qu' elle dédaignait était douée"
Pressense-Elise-de_Rosa_<Jenny-397>_13816,à la sienne . Si Jenny avait un teint jaune
Pressense-Elise-de_Rosa_<Jenny-397>_13845,"tendresse et de sollicitude , elle avait dû pourvoir ,"
Pressense-Elise-de_Rosa_<Jenny-397>_13854,", non - seulement à sa propre existence , mais"
Pressense-Elise-de_Rosa_<Jenny-397>_13863,"mais aussi à celle de sa grand' mère , la"
Pressense-Elise-de_Rosa_<Jenny-397>_13871,", la seule parente qui lui restât . Si elle"
Pressense-Elise-de_Rosa_<Jenny-397>_13875,qui lui restât . Si elle n' avait pas atteint
Pressense-Elise-de_Rosa_<Jenny-397>_13887,"physique proportionné au nombre de ses années , c' est"
Pressense-Elise-de_Rosa_<Jenny-397>_13893,"années , c' est qu' elle avait vécu dans cette"
Pressense-Elise-de_Rosa_<Jenny-397>_13916,"toujours assise et courbée sur son ouvrage , ne le"
Pressense-Elise-de_Rosa_<Jenny-397>_13931,"soins du ménage , quand l' aveugle ne pouvait plus"
Pressense-Elise-de_Rosa_<Jenny-397>_13938,ne pouvait plus le faire elle - même . Elle
Pressense-Elise-de_Rosa_<Jenny-397>_13942,faire elle - même . Elle faisait de la dentelle
Pressense-Elise-de_Rosa_<Jenny-397>_13949,"de la dentelle , et était devenue si habile qu'"
Pressense-Elise-de_Rosa_<Jenny-397>_13954,était devenue si habile qu' elle avait toujours plus de
Pressense-Elise-de_Rosa_<Jenny-397>_13961,toujours plus de commandes qu' elle n' en pouvait accepter
Pressense-Elise-de_Rosa_<Jenny-397>_13967,"n' en pouvait accepter . Rosa regarda un moment ,"
Pressense-Elise-de_Rosa_<Jenny-397>_13975,"moment , avec étonnement , ses fuseaux si agiles ,"
Pressense-Elise-de_Rosa_<Jenny-397>_13982,"si agiles , dont il lui était impossible de suivre"
Pressense-Elise-de_Rosa_<Jenny-397>_13996,"rapides ; mais , contre son habitude , elle était"
Pressense-Elise-de_Rosa_<Jenny-397>_13999,", contre son habitude , elle était saisie d' un"
Pressense-Elise-de_Rosa_<Jenny-397>_14011,humeur et de silence ; elle ne s' approcha pas
Pressense-Elise-de_Rosa_<Jenny-397>_14017,"ne s' approcha pas de la petite ouvrière , et"
Pressense-Elise-de_Rosa_<Jenny-397>_14023,"petite ouvrière , et ne lui adressa pas la parole"
Pressense-Elise-de_Rosa_<Jenny-397>_14024,"ouvrière , et ne lui adressa pas la parole ."
Pressense-Elise-de_Rosa_<Jenny-397>_14029,adressa pas la parole . Elle se sentait mal à
Pressense-Elise-de_Rosa_<Jenny-397>_14037,mal à l' aise et fut soulagée quand Marthe la
Pressense-Elise-de_Rosa_<Jenny-397>_14040,aise et fut soulagée quand Marthe la prit par la
Pressense-Elise-de_Rosa_<Jenny-397>_14041,et fut soulagée quand Marthe la prit par la main
Pressense-Elise-de_Rosa_<Jenny-397>_14062,"dans la campagne , que Rosa recommença la conversation ."
Pressense-Elise-de_Rosa_<Jenny-397>_14088,"dans la cheminée , dit l' enfant . J' ai"
Pressense-Elise-de_Rosa_<Jenny-397>_14091,", dit l' enfant . J' ai cru que j'"
Pressense-Elise-de_Rosa_<Jenny-397>_14095,. J' ai cru que j' y étoufferais . Cette
Pressense-Elise-de_Rosa_<Jenny-397>_14099,que j' y étoufferais . Cette petite fille travaille bien
Pressense-Elise-de_Rosa_<Jenny-397>_14107,travaille bien vite ; mais elle est horriblement laide avec
Pressense-Elise-de_Rosa_<Jenny-397>_14112,elle est horriblement laide avec ses cheveux jaunes . En
Pressense-Elise-de_Rosa_<Jenny-397>_14120,". En parlant ainsi , elle ramenait sur son visage"
Pressense-Elise-de_Rosa_<Jenny-397>_14123,"ainsi , elle ramenait sur son visage une des belles"
Pressense-Elise-de_Rosa_<Jenny-397>_14153,"moment de silence . – Cette petite fille , dit"
Pressense-Elise-de_Rosa_<Jenny-397>_14159,"petite fille , dit enfin Marthe , a déjà treize"
Pressense-Elise-de_Rosa_<Jenny-397>_14167,"déjà treize ans , quoiqu' elle ne soit pas de"
Pressense-Elise-de_Rosa_<Jenny-397>_14176,de beaucoup plus grande que vous . Voilà plus de
Pressense-Elise-de_Rosa_<Jenny-397>_14184,"plus de trois ans qu' elle soutient , par son"
Pressense-Elise-de_Rosa_<Jenny-397>_14188,"qu' elle soutient , par son travail , sa pauvre"
Pressense-Elise-de_Rosa_<Jenny-397>_14191,", par son travail , sa pauvre grand' mère aveugle"
Pressense-Elise-de_Rosa_<Jenny-397>_14200,aveugle . Non - seulement elle gagne de quoi la
Pressense-Elise-de_Rosa_<Jenny-397>_14204,"seulement elle gagne de quoi la faire vivre , mais"
Pressense-Elise-de_Rosa_<Jenny-397>_14209,"la faire vivre , mais elle est toute sa consolation"
Pressense-Elise-de_Rosa_<Jenny-397>_14211,"vivre , mais elle est toute sa consolation . Quand"
Pressense-Elise-de_Rosa_<Jenny-397>_14212,", mais elle est toute sa consolation . Quand elle"
Pressense-Elise-de_Rosa_<Jenny-397>_14216,toute sa consolation . Quand elle a fini sa tâche
Pressense-Elise-de_Rosa_<Jenny-397>_14219,. Quand elle a fini sa tâche de la journée
Pressense-Elise-de_Rosa_<Jenny-397>_14227,"la journée , et qu' elle a mis en ordre"
Pressense-Elise-de_Rosa_<Jenny-397>_14250,"air et se distraire , elle vient s' asseoir auprès"
Pressense-Elise-de_Rosa_<Jenny-397>_14256,vient s' asseoir auprès d' elle et lui lire dans
Pressense-Elise-de_Rosa_<Jenny-397>_14258,asseoir auprès d' elle et lui lire dans leur vieille
Pressense-Elise-de_Rosa_<Jenny-397>_14265,dans leur vieille Bible . Sa grand' mère m' a
Pressense-Elise-de_Rosa_<Jenny-397>_14268,Bible . Sa grand' mère m' a dit bien souvent
Pressense-Elise-de_Rosa_<Jenny-397>_14274,a dit bien souvent qu' elle ne savait pas ce
Pressense-Elise-de_Rosa_<Jenny-397>_14280,ne savait pas ce qu' elle serait devenue sans elle
Pressense-Elise-de_Rosa_<Jenny-397>_14284,qu' elle serait devenue sans elle . Rosa ne répondit
Pressense-Elise-de_Rosa_<Jenny-397>_14286,"serait devenue sans elle . Rosa ne répondit pas ,"
Pressense-Elise-de_Rosa_<Jenny-397>_14292,"ne répondit pas , mais sa figure prit une expression"
Pressense-Elise-de_Rosa_<Jenny-397>_14299,"prit une expression sérieuse . Elle ne regarda , le"
Pressense-Elise-de_Rosa_<Jenny-397>_14321,prés en fleurs . Lorsque Marthe eut rendu compte de
Pressense-Elise-de_Rosa_<Jenny-397>_14326,Marthe eut rendu compte de ses commissions à sa maîtresse
Pressense-Elise-de_Rosa_<Jenny-397>_14329,compte de ses commissions à sa maîtresse et qu' elle
Pressense-Elise-de_Rosa_<Jenny-397>_14333,à sa maîtresse et qu' elle fut dans sa cuisine
Pressense-Elise-de_Rosa_<Jenny-397>_14336,"et qu' elle fut dans sa cuisine , occupée des"
Pressense-Elise-de_Rosa_<Jenny-397>_14345,"des préparatifs du souper , Rosa entra silencieusement et s'"
Pressense-Elise-de_Rosa_<Jenny-397>_14349,", Rosa entra silencieusement et s' assit sur une petite"
Pressense-Elise-de_Rosa_<Jenny-397>_14363,"et la fenêtre . – Marthe , dit - elle"
Pressense-Elise-de_Rosa_<Jenny-397>_14366,". – Marthe , dit - elle à voix basse"
Pressense-Elise-de_Rosa_<Jenny-397>_14373,"à voix basse , voulez - vous me ramener une"
Pressense-Elise-de_Rosa_<Jenny-397>_14375,"basse , voulez - vous me ramener une autre fois"
Pressense-Elise-de_Rosa_<Jenny-397>_14394,"? – Pourquoi donc , Mademoiselle Rosa ? vous l'"
Pressense-Elise-de_Rosa_<Jenny-397>_14397,"donc , Mademoiselle Rosa ? vous l' avez trouvée si"
Pressense-Elise-de_Rosa_<Jenny-397>_14405,"trouvée si laide , et vous avez failli étouffer dans"
Pressense-Elise-de_Rosa_<Jenny-397>_14416,"chambre . – Oh ! Marthe , je suis très"
Pressense-Elise-de_Rosa_<Jenny-397>_14418,"– Oh ! Marthe , je suis très honteuse d'"
Pressense-Elise-de_Rosa_<Jenny-397>_14427,d' avoir parlé ainsi . J' étais si contente de
Pressense-Elise-de_Rosa_<Jenny-397>_14442,du magasin avait dit de moi que … Les larmes
Pressense-Elise-de_Rosa_<Jenny-397>_14447,moi que … Les larmes lui coupèrent la parole .
Pressense-Elise-de_Rosa_<Jenny-397>_14453,coupèrent la parole . – J' ai été bien méchante
Pressense-Elise-de_Rosa_<Jenny-397>_14459,"ai été bien méchante , je le sais , reprit"
Pressense-Elise-de_Rosa_<Jenny-397>_14464,"je le sais , reprit - elle , au bout"
Pressense-Elise-de_Rosa_<Jenny-397>_14475,un moment . Oh ! je voudrais la revoir .
Pressense-Elise-de_Rosa_<Jenny-397>_14484,. Elle doit croire que j' ai le cœur si
Pressense-Elise-de_Rosa_<Jenny-397>_14496,"Touchée de ce repentir , Marthe lui promit qu' elle"
Pressense-Elise-de_Rosa_<Jenny-397>_14497,"de ce repentir , Marthe lui promit qu' elle la"
Pressense-Elise-de_Rosa_<Jenny-397>_14500,", Marthe lui promit qu' elle la conduirait chez Catherine"
Pressense-Elise-de_Rosa_<Jenny-397>_14501,"Marthe lui promit qu' elle la conduirait chez Catherine ,"
Pressense-Elise-de_Rosa_<Jenny-397>_14510,", la première fois qu' elle y retournerait . La"
Pressense-Elise-de_Rosa_<Jenny-397>_14525,le repas du soir ; Rosa demanda la permission de
Pressense-Elise-de_Rosa_<Jenny-397>_14535,mettre le couvert . Comme elle était adroite et intelligente
Pressense-Elise-de_Rosa_<Jenny-397>_14541,"était adroite et intelligente , Marthe y consentit de grand"
Pressense-Elise-de_Rosa_<Jenny-397>_14636,Sans le soin que prenait Marthe de l' associer à
Pressense-Elise-de_Rosa_<Jenny-397>_14638,soin que prenait Marthe de l' associer à toutes ses
Pressense-Elise-de_Rosa_<Jenny-397>_14642,"de l' associer à toutes ses occupations , la pauvre"
Pressense-Elise-de_Rosa_<Jenny-397>_14645,"à toutes ses occupations , la pauvre Rosa n' aurait"
Pressense-Elise-de_Rosa_<Jenny-397>_14662,être question du jardin ; sa chambre était bien petite
Pressense-Elise-de_Rosa_<Jenny-397>_14677,"Darcy , était , à ses yeux , le sanctuaire"
