,text_surronding
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34181,ne pue pas trop … J' espère que si Dubois
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34197,ne le reniflera pas ! Je remets le bouchon et
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34209,bouteille vers la tablette … Je la pose . Seulement
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34217,". Seulement , en ramenant mon bras , je calcule"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34220,"en ramenant mon bras , je calcule mal mon élan"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34223,"bras , je calcule mal mon élan et mon poignet"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34226,calcule mal mon élan et mon poignet heurte l' angle
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34259,"c' est la tuile ! J' attends , le cœur"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34295,. Silence intégral . Juste mon battant qui fait du
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34319,un coup de canon ! Je me penche de mon
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34323,"! Je me penche de mon mieux , au risque"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34339,". Et , héroïque , je rafle la bougie …"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34375,à celui - ci . Je suis fier de moi
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34379,. Je suis fier de moi . Je me repose
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34381,suis fier de moi . Je me repose un bon
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34389,"un bon coup , puis je plante le restant du"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34408,"Coup d' œil amerlock , mes chéris … Il se"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34411,"amerlock , mes chéris … Il se tient droit …"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34417,se tient droit … Naturellement je ne peux songer à
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34432,ne trouvera pas surprenant qu' il se soit éteint …
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34449,"capricieuse , ma foi ! Je me remets en position"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34466,de ramener le drap sur moi sans qu' il fasse
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34479,"Après un temps infini , j' y parviens . J'"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34483,", j' y parviens . J' espère pour ma pauvre"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34486,parviens . J' espère pour ma pauvre carcasse que Dubois
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34503,. Le whisky tourne dans mon estomac comme le grand
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34515,"feux d' artifice . Il me brûle l' intérieur ,"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34530,Il y a maintenant en moi comme un noyau de
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34544,de forces … Pourvu que je ne m' endorme pas
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34558,LES CLOCHES . Bien entendu je m' endors … Un
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34575,pas manquer de pittoresque . Je m' éveille en sursaut
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34587,d' un bruit . Aussitôt je pige que je me
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34590,. Aussitôt je pige que je me suis laissé aller
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34602,bras de l' orfèvre et j' en ai l' échine
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34624,"de se refermer fortement . Moi , en roupillant ,"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34629,"Moi , en roupillant , je me suis dégagé du"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34638,"du drap . Vite , j' essaie de le remonter"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34644,"essaie de le remonter sur ma bouille , mais bernique"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34656,cette horde de fourmis qui me boulottent ! Mes doigts
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34659,fourmis qui me boulottent ! Mes doigts ne répondent pas
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34665,doigts ne répondent pas … J' entends des pas dans
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34679,stoppent devant la lourde de ma chambre mortuaire . Renonçant
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34685,"chambre mortuaire . Renonçant à me couvrir , je me"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34688,"Renonçant à me couvrir , je me pétrifie , yeux"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34730,! fait - il en me désignant . Anne -
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34780,Elle rabat le drap sur mon visage … Il me
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34784,sur mon visage … Il me semble que le fracas
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34790,semble que le fracas de mon palpitant doit s' entendre
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34856,"un coin de drap , je la regarde . Elle"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34885,"des matins humides . — Vous vous étiez endormi ,"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34926,d' amour ! Voilà que je fais l' imbécile à
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34938,… — Pourquoi n' avez - vous pas averti la
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34945,pas averti la police ? je demande . — Parce
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34952,. — Parce que ça m' a été impossible !
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34958,a été impossible ! Il me surveille … Je tiens
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34961,! Il me surveille … Je tiens à ma peau
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34964,"surveille … Je tiens à ma peau , figurez -"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34982,fronce le nez . — Vous avez bu du whisky
San-Antonio_a-tu-et-a-toi_<Dubois-955>_34994,Oui … — Charmant ! Quelle renaudeuse ! — Enfin
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35000,"renaudeuse ! — Enfin , j' espère que les croque"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35047,S' ils s' aperçoivent que vous n' êtes pas mort
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35080,". Dubois est fou , j' ai compris enfin …"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35086,ai compris enfin … — Vous y avez mis le
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35098,— Il se hâtera de vous expédier pour de bon
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35107,"bon , sous prétexte de vous soigner . Vous êtes"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35110,prétexte de vous soigner . Vous êtes sans forces …
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35120,— Sans la moindre ! Je me demande comment j'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35124,! Je me demande comment j' ai pu saisir la
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35136,"whisky … — Alors , vous voyez bien ? Bon"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35146,", il faut que je vous dise : les types"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35159,venir de bonne heure … Vous vous laisserez mettre en
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35172,"qu' ils seront partis , je soulèverai le couvercle car"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35177,je soulèverai le couvercle car je leur dirai de ne
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35196,— Et alors ? réussis - je à bafouiller .
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35210,nous attendrons l' arrivée de vos collègues . Sitôt qu'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35219,"qu' ils seront là , j' en prendrai un à"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35226,prendrai un à part et je lui raconterai la vérité
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35236,! — Pourquoi attendre ? Vous n' avez qu' à
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35258,— Comprenez qu' il ne me quitte pas . Une
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35277,! — Bon ! — Vous m' avez bien saisie
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35278,— Bon ! — Vous m' avez bien saisie ?
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35291,— Alors soyez courageux … Elle remet le drap et
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35296,Elle remet le drap et sort . Quelle gymnastique !
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35301,sort . Quelle gymnastique ! Elle ne ment pas en
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35309,pas en assurant que Dubois la surveille . A peine
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35315,surveille . A peine est - elle hors de la
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35323,de la chambre que Dubois l' interpelle . — Que
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35329,"interpelle . — Que faisiez - vous , Anne -"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35332,"Que faisiez - vous , Anne - Marie ? —"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35337,Anne - Marie ? — Je mettais un peu d'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35360,silence retombe … Quand sortirai - je de ce cloaque
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35374,"sera terminé , ce sont mes nerfs qu' il faudra"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35409,pays de la nuit ! Je perçois un coup de
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35419,sonnette … Si au moins mes potes avaient la bonne
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35427,la bonne idée de se la radiner avant la maison
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35443,un coffret de chêne ne m' intéresse pas . C'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35469,veille . Un choc sourd m' avertit qu' ils apportent
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35483,doucereuse odeur de bois frais me caresse le sens olfactif
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35598,", ce grand garçon ! Je ne sais pas ce"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35612,Sans doute préparent - ils ma couche définitive … Je
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35616,ils ma couche définitive … Je sens que je vais
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35619,définitive … Je sens que je vais hurler . Ça
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35624,je vais hurler . Ça me saisit tout d' un
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35631,tout d' un coup … Ma raison chavire . C'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35647,pour ce qui arrivera … Je gueulerai tant que je
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35651,… Je gueulerai tant que je pourrai … Oui mais
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35679,froid de meurtrier … Il me blousera … — Tu
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35683,Il me blousera … — Tu vas lui choper les
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35697,"lecteur de L' Huma … Moi , je me charge"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35699,"L' Huma … Moi , je me charge de l'"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35708,l' en - haut … Je me raidis au maximum
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35714,"me raidis au maximum . Je serre les dents ,"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35719,"Je serre les dents , je garde mes bras plaqués"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35721,"les dents , je garde mes bras plaqués contre mon"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35725,garde mes bras plaqués contre mon corps … Je suis
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35728,plaqués contre mon corps … Je suis saisi à travers
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35738,le drap … Celui qui me prend par les épaules
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35743,me prend par les épaules m' arrache littéralement le bras
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35756,la douleur est telle que je vais hurler ou m'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35766,évanouir . Un froid intense me bloque le cœur .
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35771,me bloque le cœur . Je sombre presque dans les
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35791,produit un fort gargouillement dans mon estomac . Je me
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35794,gargouillement dans mon estomac . Je me dis que tout
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35831,"Anne - Marie . Sous moi , il y a"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35845,. Ces manches pèsent sur mon plâtre qui ne veut
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35867,"ont mis le couvercle . Je perçois , lointaine ,"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35942,"noir , du silence … J' étouffe un peu …"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_35987,"l' autosuggestion , mais il me semble que ça pue"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36007,… Peut - être est - ce moi qui dégage
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36009,- être est - ce moi qui dégage cette sale
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36010,être est - ce moi qui dégage cette sale odeur
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36037,froide ? Pas beaucoup ! Je perçois la voix de
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36088,cercueil ? — C' est moi qui leur ai demandé
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36089,? — C' est moi qui leur ai demandé de
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36098,de … — De quoi vous mêlez - vous ?
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36100,— De quoi vous mêlez - vous ? — C'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36114,sa famille … — Allez me chercher le tournevis qui
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36125,trouve dans le tiroir de mon bureau … Hein ?
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36139,y a maldonne . Là je ne joue plus !
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36150,"! Mais c' est que j' étouffe , moi !"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36153,"est que j' étouffe , moi ! J' étouffe !"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36155,"j' étouffe , moi ! J' étouffe ! Je …"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36158,moi ! J' étouffe ! Je … J' ai dû
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36160,J' étouffe ! Je … J' ai dû pousser une
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36175,perceptible de l' extérieur ? J' entends en même temps
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36206,annonce Anne - Marie . J' avais espéré que c'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36212,avais espéré que c' étaient mes collègues . Qu' est
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36239,La sonnerie se répercute dans mon être comme une volée
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36250,cloches . Le facteur sonne mon glas à la porte
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36273,comme un monstrueux carillon … J' essaie de me soulever
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36279,essaie de me soulever … Je n' en peux plus
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36285,"n' en peux plus … Je hurle , mais ma"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36289,"… Je hurle , mais ma voix n' est qu'"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36303,souris en bas âge … Je ne peux plus bouger
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36318,respirer . L' horreur de ma situation me rend fou
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36320,L' horreur de ma situation me rend fou ! Anne
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36342,… Au secours ! On m' arrache les poumons …
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36347,m' arrache les poumons … Je sens des explosions dans
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36352,Je sens des explosions dans ma tête . Alors quoi
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36367,"mourir ? Ben merde , je rends mes billes …"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36369,"Ben merde , je rends mes billes … Elle a"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36396,! Une bouffée d' air me chavire … Je pousse
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36399,d' air me chavire … Je pousse un soupir délicieux
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36405,pousse un soupir délicieux … J' ouvre mes lampions …
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36407,soupir délicieux … J' ouvre mes lampions … Je suis
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36410,J' ouvre mes lampions … Je suis long à réaliser
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36420,ce qui se passe … Je vois tout d' abord
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36467,cris d' animaux enragés . Je les distingue à peine
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36475,à peine à cause de ma position horizontale . D'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36488,", l' étroitesse du cercueil m' étreint , m' affole"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36491,"du cercueil m' étreint , m' affole … Je prends"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36494,"étreint , m' affole … Je prends appui sur le"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36504,bord du coffre sinistre et je parviens à me redresser
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36512,me redresser un peu . Mon corps est disloqué .
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36519,est disloqué . On pourra me refaire mon plâtre …
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36521,. On pourra me refaire mon plâtre … A l'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36529,"A l' heure actuelle , je dois avoir mon bras"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36532,"actuelle , je dois avoir mon bras cassé au milieu"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36548,ferme dans la carrée . Je reconnais Dubois parmi l'
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36566,"uniforme . A priori , je me dis qu' il"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36582,", mais a posteriori , je constate que c' est"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36593,"uniforme de facteur . Où je suis asphyxié , c'"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36600,"asphyxié , c' est lorsque je reconnais mon collègue Pinaud"
San-Antonio_a-tu-et-a-toi_<Dubois-955>_36602,"c' est lorsque je reconnais mon collègue Pinaud , à"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41203,c' est chose faite … J' ai loué une petite
San-Antonio_a-tu-et-a-toi_<J'-1284>_41281,Alors le patelin est à moi et j' en profite
San-Antonio_a-tu-et-a-toi_<J'-1284>_41283,patelin est à moi et j' en profite … Félicie
San-Antonio_a-tu-et-a-toi_<J'-1284>_41366,"la ravit le plus , je crois bien , c'"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41398,à longueur de journée . Je renonce à lui donner
San-Antonio_a-tu-et-a-toi_<J'-1284>_41429,"… Bleu azur , si vous voyez ce que je"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41433,si vous voyez ce que je veux dire … Le
San-Antonio_a-tu-et-a-toi_<J'-1284>_41589,jusqu' à la plage … Je la rejoins au bout
San-Antonio_a-tu-et-a-toi_<J'-1284>_41599,"d' un moment . Avec mon épaule farcie , je"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41603,"Avec mon épaule farcie , je ne peux pas encore"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41621,"un rédacteur sportif , mais je me console en la"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41637,"pépée aussi bien baraquée , je crois pouvoir affirmer que"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41642,je crois pouvoir affirmer que je n' en ai encore
San-Antonio_a-tu-et-a-toi_<J'-1284>_41654,… ( Notez bien que je dis ça chaque fois
San-Antonio_a-tu-et-a-toi_<J'-1284>_41668,"jaillit de la flotte , je me demande toujours si"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41673,je me demande toujours si je ne vais pas me
San-Antonio_a-tu-et-a-toi_<J'-1284>_41702,"un spectacle tellement saisissant , mes amis ! S' il"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41746,"de la peau veloutée . Moi , immanquablement , je"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41750,". Moi , immanquablement , je ressens la vache secousse"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41758,"vache secousse . Alors , j' empoigne la serviette de"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41772,"sur le sable , et je l' entraîne dans les"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41782,rochers pour l' essuyer . Je crois bien que c'
San-Antonio_a-tu-et-a-toi_<J'-1284>_41819,"fille belle et saine … Ma parole , on sortirait"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41838,"ça ! A midi , je l' aide à faire"
San-Antonio_a-tu-et-a-toi_<J'-1284>_41954,dit panoramique sur laquelle Pinaud me dit que l' affaire
San-Antonio_a-tu-et-a-toi_<J'-1284>_42016,la main dessus … Ça me fait gondoler . A
San-Antonio_a-tu-et-a-toi_<J'-1284>_42054,essayer de l' enflammer … Je fous ces missives à
San-Antonio_a-tu-et-a-toi_<J'-1284>_42063,à la corbeille régulièrement . J' ai un bon mois
San-Antonio_a-tu-et-a-toi_<J'-1284>_42071,bon mois de repos devant mon naze et je ne
San-Antonio_a-tu-et-a-toi_<J'-1284>_42074,repos devant mon naze et je ne veux pas savoir
San-Antonio_a-tu-et-a-toi_<J'-1284>_42114,… Comprenez ce paradoxe si vous avez autre chose qu'
San-Antonio_a-tu-et-a-toi_<J'-1284>_42129,"le dôme , ce qui me surprendrait beaucoup ! Le"
