,text_surronding
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79832,Bérengère leva les yeux et dit tout bas :– Je
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79836,et dit tout bas :– Je vous aime tant !Les
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79837,dit tout bas :– Je vous aime tant !Les prunelles
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79843,"aime tant !Les prunelles veloutées le reflétaient , ce pur"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79859,coup prenait un peu conscience la jeune fille . .
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79881,"qui enivrait le cœur de Wennaël . – Bérengère ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79884,"cœur de Wennaël . – Bérengère , tes yeux sont"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79886,"Wennaël . – Bérengère , tes yeux sont ma joie"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79889,"Bérengère , tes yeux sont ma joie !Et , longuement"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79895,"joie !Et , longuement , M . de Rochelyse appuya"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79900,M . de Rochelyse appuya ses lèvres contre les paupières
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79949,"paresseusement . – Oh ! monseigneur , dis - moi"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79952,"Oh ! monseigneur , dis - moi que je ne"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79955,", dis - moi que je ne rêve pas !"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79961,"ne rêve pas ! murmura Bérengère . – Non ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79966,"Bérengère . – Non , tu ne rêves pas ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79971,"tu ne rêves pas , mignonne . Tu es bien"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79973,"rêves pas , mignonne . Tu es bien ma fiancée"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79976,mignonne . Tu es bien ma fiancée . . .
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79990,"annoncer tout de suite à ma tante , qui sait"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79997,", qui sait déjà combien tu m' es chère !"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_79998,qui sait déjà combien tu m' es chère ! Viens
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80004,"es chère ! Viens , ma belle petite Hindoue ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80009,"ma belle petite Hindoue , ma princesse aimée . Je"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80013,", ma princesse aimée . Je vais mettre autour de"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80018,Je vais mettre autour de ton cou charmant des perles
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80024,"cou charmant des perles que j' ai là , les"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80037,l' on puisse trouver . Je les ai rapportées de
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80047,l' Inde et jusqu' à ta venue je jugeais qu'
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80049,et jusqu' à ta venue je jugeais qu' aucune femme
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80063,"les porter . Mais , toi , je te les"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80065,". Mais , toi , je te les donne et"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80066,"Mais , toi , je te les donne et je"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80070,je te les donne et je te donne mon amour
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80071,te les donne et je te donne mon amour qui
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80073,donne et je te donne mon amour qui est chose
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80084,"rare encore , car avant toi nulle ne l' a"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80101,M . de Rochelyse et Bérengère entraient dans la galerie
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80120,. Wennaël demanda :– Veux - tu dire quelques mots
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80151,Certes ! . . . J' avais demandé à Mme
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80189,de la galerie . Quand M . de Rochelyse et
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80194,M . de Rochelyse et la jeune fille apparurent au
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80204,"seuil de la salle , il se leva d' un"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80213,un brusque mouvement et se figea en une raide attitude
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80225,main sur la garde de son épée . – Bonsoir
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80231,"épée . – Bonsoir , monsieur , dit Bérengère en"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80234,"Bonsoir , monsieur , dit Bérengère en souriant . Je"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80238,dit Bérengère en souriant . Je viens vous . .
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80240,en souriant . Je viens vous . . . Mais
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80247,. . Mais qu' avez - vous ? . .
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80254,? . . . Êtes - vous malade ?Ses yeux
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80272,visage presque décomposé . – Je . . . oui
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80283,en effet . . . je ne me sens pas
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80322,reflétaient . – Qu' avez - vous ? demanda M
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80326,avez - vous ? demanda M . de Rochelyse .
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80332,. de Rochelyse . – Je ne sais . .
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80364,"avec une singulière intonation , Wennaël fixait sur le jeune"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80367,"intonation , Wennaël fixait sur le jeune homme un regard"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80394,". . . Celui de Gaspard se détourna aussitôt ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80410,"Bérengère disait avec compassion :– Pauvre monsieur de Sorignan ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80419,", je suis sûre que vous vous faites encore trop"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80452,"pense très peu , je vous assure . – C'"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80460,– C' est ce que vous avez de mieux à
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80468,"mieux à faire , dit M . de Rochelyse ."
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80480,"parlant , et sans quitter Gaspard des yeux , il"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80484,"quitter Gaspard des yeux , il prenait la main de"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80492,main de Bérengère et la glissait sous son bras .
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80516,". – J' espère que vous allez vous remettre ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80521,"vous allez vous remettre , monsieur , dit Bérengère avec"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80541,causerons plus longuement . Elle lui tendit sa main libre
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80548,"sa main libre , qu' il serra de ses doigts"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80566,"éloigna , au bras de M . de Rochelyse ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80571,"M . de Rochelyse , lequel avait répondu au salut"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80578,répondu au salut machinal de Gaspard en enveloppant le jeune
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80581,machinal de Gaspard en enveloppant le jeune homme de ce
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80591,même singulier regard qui semblait lui pénétrer l' âme .
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80600,. « A - t - il donc deviné ?
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80606,"il donc deviné ? pensa M . de Sorignan ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80614,"Sorignan , a - t - il deviné que je"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80618,"t - il deviné que je les ai vus ,"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80623,"je les ai vus , lui et elle , tout"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80637,. . . et que mon âme déborde d' indignation
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80652,". presque de haine contre lui , ce lâche grand"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80654,"de haine contre lui , ce lâche grand seigneur qui"
Delly_Le-sphinx-d'emeraude_<la jeune fille-3107>_80658,", ce lâche grand seigneur qui se cache sous une"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58741,"fosses du Petit Châtelet , le malheureux Gaspard cherchait désespérément"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58750,désespérément quel crime avait pu lui attirer pareil traitement .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58763,commandant les hommes venus pour l' arrêter à son hôtellerie
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58766,"venus pour l' arrêter à son hôtellerie , ni le"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58775,le lieutenant du gouverneur qui l' avait reçu à son
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58779,"qui l' avait reçu à son arrivée ici , n'"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58787,", n' avaient répondu à ses questions angoissées . Pourtant"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58810,le traitement de choix infligé au nouveau prisonnier : l'
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58827,et une nourriture telle que le pauvre garçon se disait
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58840,"ce régime - là , je m' en irai à"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58870,"tombée de la nuit , il avait été conduit ici"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58889,"grabat , la tête entre ses mains , il cherchait"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58892,"tête entre ses mains , il cherchait à percer l'"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58900,percer l' énigme et ne voyait toujours que d' affolantes
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58918,nuit toute proche allait bientôt l' envelopper . Un bruit
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58937,clef tournant dans la serrure le fit tout à coup
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58963,en dirigeant sa lanterne vers le prisonnier . – Suivez
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58971,"– Suivez - moi , monsieur , dit - il"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58977,", dit - il . Gaspard se leva , en"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_58987,demandant :– Où me conduisez - vous ?– Chez M
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59004,fit battre le cœur de Gaspard . Sans doute avait
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59009,Gaspard . Sans doute avait - il été la victime
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59022,et allait - on le lui faire savoir . À
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59032,"la suite du geôlier , il monta de lugubres escaliers"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59038,"monta de lugubres escaliers , longea des couloirs , traversa"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59042,", longea des couloirs , traversa des salles et enfin"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59047,traversa des salles et enfin fut introduit dans un vaste
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59101,". À l' entrée de Gaspard , tous deux se"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59112,". Le gouverneur annonça :– Vous êtes libre , monsieur"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59116,":– Vous êtes libre , monsieur de Sorignan . Voici"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59137,"duc de Rochelyse , qui vous attend pour vous emmener"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59140,", qui vous attend pour vous emmener avec lui ."
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59149,. Le regard stupéfait de Gaspard allait du vieillard à
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59158,"à l' officier , qu' il se rappelait avoir aperçu"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59263,Signé du roi ! répéta Gaspard avec ahurissement . Mais
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59271,. Mais si le roi me rend maintenant la liberté
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59282,c' est donc lui qui m' avait fait arrêter hier
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59306,la main sur l' épaule du jeune homme . –
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59313,"homme . – Venez , monsieur . Monseigneur le duc"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59318,monsieur . Monseigneur le duc vous attend et peut -
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59325,et peut - être trouverez - vous près de lui
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59333,de lui les éclaircissements que vous souhaitez . – Je
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59337,"que vous souhaitez . – Je vous suis , monsieur"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59347,. Mais du diable si je comprends aussi pourquoi M
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59363,cette affaire - là !Et il suivit le gouverneur et
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59404,", par le fait que Gaspard , objet d' une"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59426,"livre d' entrée . On lui remit son épée ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59428,"entrée . On lui remit son épée , sa dague"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59431,"lui remit son épée , sa dague et quelques autres"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59442,"confisqués . Après quoi , le gouverneur accompagna jusqu' à"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59449,accompagna jusqu' à la porte son ex - prisonnier et
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59460,"capitaine des gardes , auquel il dit à mi -"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59467,à mi - voix :– Mes respects à M .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59470,"voix :– Mes respects à M . le duc ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59476,". le duc , je vous prie . Près du"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59569,"colonnettes délicatement sculptées , que Gaspard ne fit qu' entrevoir"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59629,. de Lesbellec prit congé du prisonnier délivré dans le
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59686,à travers des salles dont le jeune homme vit comme
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59729,portière et fit signe à Gaspard d' entrer . Des
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59873,"apparut aux yeux éblouis de Gaspard comme une fantasmagorie ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59886,"féerique . Mais aussitôt , il ne vit plus que"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59891,il ne vit plus que l' homme assis près d'
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59917,", ordonnant :– Approchez , monsieur . Il obéit ."
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59919,":– Approchez , monsieur . Il obéit . Ses jambes"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59922,"monsieur . Il obéit . Ses jambes vacillaient , un"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59928,"jambes vacillaient , un vertige lui montait au cerveau ."
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59944,"tiédeur parfumée de cette pièce l' étourdissaient , autant que"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59953,que la faiblesse due à son quasi jeûne de vingt
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59968,émotions qui se succédaient pour lui depuis la veille .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_59988,". Comme un automate , il prit place sur le"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60039,les plus précieux joyaux . Il voyait en face de
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60044,"Il voyait en face de lui , comme à travers"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60085,enroulaient des feuillages fantastiques . Il sentait sur lui la
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60088,fantastiques . Il sentait sur lui la force pénétrante de
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60096,pénétrante de ce regard qu' il n' avait jamais pu
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60112,"et de crainte . – Je crois , monsieur ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60129,". En parlant ainsi , le duc étendait la main"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60135,duc étendait la main et frappait sur un timbre dont
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60150,à travers la pièce . Gaspard balbutia :– Je vous
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60153,"pièce . Gaspard balbutia :– Je vous demande pardon ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60154,". Gaspard balbutia :– Je vous demande pardon , monseigneur"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60158,"Je vous demande pardon , monseigneur . . . Je"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60162,", monseigneur . . . Je ne sais quelle faiblesse"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60167,Je ne sais quelle faiblesse me prend . . .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60173,"prend . . . – Vous êtes tout excusé ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60179,"êtes tout excusé , car je me doute qu' au"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_60187,"qu' au Petit Châtelet , vous avez été mis à"
