,text_surronding
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29661,"ma vie , et il m' en coûte de l'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29668,coûte de l' aborder . Je perdis mon père .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29670,"l' aborder . Je perdis mon père . Certes ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29675,"mon père . Certes , j' ai connu depuis de"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29683,"depuis de grands chagrins , j' ai eu des heures"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29707,cette heure de désolation où mon unique ami me quitta
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29710,"désolation où mon unique ami me quitta , me laissant"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29713,"unique ami me quitta , me laissant isolé sur la"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29726,triste . Jusque - là je n' étais qu' un
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29733,étais qu' un enfant ; j' avais toute l' insouciance
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29743,avec toute la gaieté de mon âge ; je crois
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29746,gaieté de mon âge ; je crois que la mort
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29752,crois que la mort de mon père opéra en moi
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29756,de mon père opéra en moi une transformation ; mon
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29760,"en moi une transformation ; mon enfance finit alors ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29771,tout changea d' aspect à mes yeux . Je venais
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29774,aspect à mes yeux . Je venais d' atteindre ma
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29778,. Je venais d' atteindre ma quatorzième année ; nous
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29856,orbites . La physionomie de mon pauvre père avait pris
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29875,une personne plus expérimentée que moi du grave événement qui
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29886,s' accomplir . Malgré cela je ne me doutais de
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29899,", un jour , comme je flânais près d' un"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29916,"où travaillaient deux paysans , mon père vint à passer"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29936,"leur nom . « Dieu vous soit en aide ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29941,"vous soit en aide , Fédor Illitch ! répondirent -"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29958,"des siècles , » dit mon père en s' éloignant"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_29978,suivi des yeux . « Il verra bientôt le Seigneur
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30033,"à l' ouvrage . Mais moi , derrière la haie"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30039,", derrière la haie , je restais étourdi de cette"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30052,Était - ce possible ? Mon père allait - il
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30058,père allait - il vraiment me quitter ? . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30066,. . . Quoi ! moi qui n' avais pas
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30067,. . Quoi ! moi qui n' avais pas été
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30078,"de lui un jour de ma vie , j' allais"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30081,"jour de ma vie , j' allais le perdre ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30086,"j' allais le perdre , je ne verrais plus ce"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30094,"plus ce regard loyal , je n' entendrais plus cette"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30108,si indulgente . . . Je resterais abandonné sans aucun
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30115,abandonné sans aucun être de mon sang pour m' aider
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30118,être de mon sang pour m' aider à supporter la
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30126,"supporter la vie , qui m' apparaissait subitement si froide"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30144,monde . . . et je vivrais sans mon père
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30147,". et je vivrais sans mon père , soixante ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30161,", peut - être ! J' étais si fort ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30178,Un affreux sentiment d' ��pouvante m' étreignait ; il me
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30182,��pouvante m' étreignait ; il me sembla qu' il me
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30186,il me sembla qu' il me serait impossible de supporter
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30194,de supporter cette douleur ; je me révoltai contre la
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30202,"contre la mort , et je faillis crier dans mon"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30206,et je faillis crier dans mon angoisse . Mais je
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30210,dans mon angoisse . Mais je ne voulus pas que
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30218,"pas que les paysans surprissent mon chagrin , et ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30231,"ne pas être découvert , je m' enfuis sans bruit"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30240,"bruit . Comme Sacha , j' allai cacher ma peine"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30243,"Sacha , j' allai cacher ma peine au fond des"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30293,"elle aussi bien que pour moi - même , me"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30297,"pour moi - même , me montèrent aux yeux ."
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30302,me montèrent aux yeux . Je me jetai sur la
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30309,jetai sur la mousse et je pleurai amèrement . Oh
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30315,pleurai amèrement . Oh ! mon père ! mon unique
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30318,Oh ! mon père ! mon unique ami ! pourquoi
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30333,". Souvent , depuis que je raisonnais , j' avais"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30336,"depuis que je raisonnais , j' avais craint vaguement le"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30343,craint vaguement le coup qui me frappait aujourd' hui ;
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30352,; mais pas une fois je n' avais voulu regarder
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30362,la réalité en face . J' avais volontairement fermé les
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30405,de le terrasser . Cependant je n' en pouvais plus
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30433,"petits faits , mille détails me revinrent en mémoire à"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30514,! et surtout ce qui m' apparut soudainement avec une
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30561,. . Oh ! combien j' aurais voulu pouvoir l'
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30572,suivre ! . . . Mes yeux se fixaient sur
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30580,fixaient sur tout ce qui m' entourait à travers mes
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30584,"qui m' entourait à travers mes pleurs , et ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30608,"lui , un amer désespoir m' envahit . Il me"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30612,désespoir m' envahit . Il me sembla que ce soleil
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30641,"beau , étaient cruels envers moi . . . Que"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30648,". . Que leur importait ma douleur , mon abandon"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30651,"leur importait ma douleur , mon abandon ! . ."
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30679,", en même temps , je pensai au peu de"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30686,au peu de satisfaction que j' avais donné jusqu' ici
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30698,père bien - aimé ! Je ne lui faisais pas
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30706,faisais pas même honneur par mon application ; je laissais
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30709,honneur par mon application ; je laissais s' épaissir inerte
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30719,le peu d' intelligence que j' avais reçu en partage
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30745,pour fils le lourdaud que j' étais ! Je voulus
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30748,lourdaud que j' étais ! Je voulus me lever pour
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30757,pour courir lui promettre de m' amender à l' avenir
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30768,lui jurer de ne plus me livrer égoïstement à mon
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30772,plus me livrer égoïstement à mon penchant pour la paresse
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30783,mais la difficulté étrange que j' ai toujours eue à
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30789,ai toujours eue à exprimer mes sentiments par des paroles
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30794,mes sentiments par des paroles m' arrêta . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30800,arrêta . . . Avais - je jamais seulement osé
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30806,je jamais seulement osé surmonter ma réserve pour lui exprimer
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30811,ma réserve pour lui exprimer ma tendresse ? . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30818,"? . . . Et je l' aimais bien ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30834,"oui , du fond de mon âme ! . ."
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30848,le poids qui pesait sur mon cœur s' allégea tout
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30856,allégea tout à coup ; j' étais sûr qu' il
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30862,étais sûr qu' il savait mon culte pour lui .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30869,pour lui . Lui et moi nous nous comprenions à
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30878,à demi - mot . Je me rappelai cent exemples
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30892,", pour Sacha , pour moi . Cher père !"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30905,. . . Et il me quittait ! Et l'
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30917,si peu de temps . Je me remémorai jalousement ceux
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30929,", des vieux , à mon idée , qui conservaient"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30938,"conservaient leurs parents , quand moi j' allais perdre mon"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30939,"leurs parents , quand moi j' allais perdre mon père"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_30942,quand moi j' allais perdre mon père ! — Ce
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31010,vivait - il pendant que mon père se mourait dans
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31027,. . Non pas que je voulusse du mal à
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31042,Stépan . . . mais je me disais qu' ils
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31065,séparer ! . . . Je ne sortis de ma
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31069,. Je ne sortis de ma triste rêverie qu' à
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31078,à la nuit close . Je rentrai chez nous à
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31092,d' un morne désespoir . Mon père était à demi
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31109,respiration oppressée et haletante . Je me glissai auprès de
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31116,glissai auprès de lui et je m' assis à terre
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31132,sombre dans l' izba ; je ne pouvais distinguer son
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31147,écoulèrent en silence ; puis je sentis sa main amaigrie
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31155,main amaigrie se poser sur ma tête . « A
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31162,". « A quoi penses - tu , Mitia ?"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31168,"tu , Mitia ? » me demanda - t -"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31176,t - il doucement . Je ne pus lui répondre
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31189,serrée par l' angoisse ; je baissai la tête et
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31194,je baissai la tête et je me tus . «
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31204,Mon pauvre enfant ! reprit mon père au bout d'
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31222,pensée de l' isolement qui t' attend ! Tu dois
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31225,"isolement qui t' attend ! Tu dois le voir ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31257,"dernière course . . . Mes yeux se voilent ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31277,". Nous dire adieu , cher enfant . . ."
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31283,enfant . . . Je te laisse absolument sans un
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31305,Je n' ai rien à te léguer qu' un nom
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31336,"donné . . . Mais toi , mon fils ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31343,"mon fils , ne feras - tu pas quelque chose"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31352,chose pour la mémoire de ton père ? Ne veux
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31357,ton père ? Ne veux - tu pas tenter un
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31372,obscurité à laquelle le sort l' a condamné ? .
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31379,condamné ? . . . Tu es bien doué ;
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31384,"Tu es bien doué ; tu peux , si tu"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31388,"; tu peux , si tu le veux , t'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31406,"Je me suis refusé , tu le sais , à"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31411,"tu le sais , à te tourmenter pendant ton enfance"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31414,", à te tourmenter pendant ton enfance en t' imposant"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31417,tourmenter pendant ton enfance en t' imposant des études qui
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31425,études qui n' avaient pour toi aucun attrait . Ne
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31443,"cher fils . Maintenant que te voilà sans guide ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31451,"guide , et chargé de ta sœur adoptive , il"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31469,—il faut devenir homme pour te protéger toi - même
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31471,devenir homme pour te protéger toi - même et la
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31483,"Puis - je compter sur toi , Dmitri ? —"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31485,"je compter sur toi , Dmitri ? — Oui ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31542,"action basse ou déshonnête , souffre tout , la faim"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31552,", la soif , laisse - toi mourir même s'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31562,il le faut ! Ne t' attaque jamais à plus
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31569,jamais à plus faible que toi ; respecte les malheureux
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31578,malheureux ; n' abaisse pas ton orgueil devant les riches
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31588,ou les puissants . Souviens - toi qu' un homme
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31637,", intègre et juste . Ta pauvreté , ton dénuement"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31640,"juste . Ta pauvreté , ton dénuement t' exposeront peut"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31642,"Ta pauvreté , ton dénuement t' exposeront peut - être"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31657,"n' y succombe jamais , Dmitri . Mieux vaut la"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31691,silence ; j' avais pris sa main dans les miennes
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31698,"dans les miennes et je la serrais étroitement , comme"
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31707,comme si j' avais espéré le retenir ainsi auprès de
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31727,agenouillée à mes côtés . Il l' avait attirée sur
Laurie-Andre_Memoires-d-un-collegien-russe_<Crac-1081>_31732,Il l' avait attirée sur son cœur et nous restions
