,text_surronding
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68251,"action de la justice , j' accède volontiers à vos"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68255,", j' accède volontiers à vos désirs . Le prévôt"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68258,volontiers à vos désirs . Le prévôt traça quelques lignes
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68275,", tendant l' écrit à Roland , il ajouta :"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68277,"l' écrit à Roland , il ajouta : — Avec"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68284,": — Avec cela , vous entrerez librement dans le"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68298,et la personne qu' il vous plaira de désigner au
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68306,désigner au geôlier et que vous pourvoirez d' un mot
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68312,"pourvoirez d' un mot de votre main , sera également"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68322,"reçue au Châtelet . — Je vous rends grâce ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68323,"au Châtelet . — Je vous rends grâce , mon"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68327,"Je vous rends grâce , mon cher prévôt , et"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68332,"mon cher prévôt , et je m' en vais ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68342,"dès aujourd' hui , utiliser votre signature . A bientôt"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68348,signature . A bientôt ; je vous laisse à vos
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68349,. A bientôt ; je vous laisse à vos graves
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68352,; je vous laisse à vos graves recherches . —
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68376,La masse des preuves que j' ai entre les mains
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68381,j' ai entre les mains me paraît suffisante pour arracher
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68398,"il ne cédait pas , je sais un autre moyen"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68417,"? — La question , mon cher comte . De"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68452,ne résistent pas . Mais je crois que je vous
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68455,. Mais je crois que je vous retiens . A
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68456,Mais je crois que je vous retiens . A bientôt
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68463,. A bientôt . XXIV Roland n' eut que quelques
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68476,", en sortant de chez le prévôt , pour arriver"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68489,la prison du Châtelet . Il montra son ordre au
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68491,"du Châtelet . Il montra son ordre au geôlier ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68502,toutes les grilles tombèrent devant lui . Un porte -
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68508,. Un porte - clefs le précéda et lui fit
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68511,- clefs le précéda et lui fit suivre un long
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68567,"de clefs , et dit au comte : — C'"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68593,"dans la serrure , et le comte , par l'"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68620,la pénombre du cachot . Manuel ne tourna pas la
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68634,bruit de la porte ; il était habitué à la
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68642,"à la visite quotidienne de ses gardiens , et il"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68646,"de ses gardiens , et il les laissait faire leur"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68666,"récente que fût la captivité du jeune homme , elle"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68671,"du jeune homme , elle l' avait bien changé ."
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68676,l' avait bien changé . Ses traits déjà pâles avaient
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68687,des tons d' ivoire ; ses tempes et ses joues
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68690,ivoire ; ses tempes et ses joues s' étaient creusées
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68700,", et du fond de ses orbites ses yeux brillaient"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68702,du fond de ses orbites ses yeux brillaient comme allumés
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68715,ou par la folie . Il avait cruellement souffert pendant
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68739,tout ce qui touchait à sa situation matérielle lui était
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68742,touchait à sa situation matérielle lui était souverainement indifférent .
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68749,souverainement indifférent . N' avait - il pas d' ailleurs
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68769,"privations ? Ce qui courbait son front , ce qui"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68775,"front , ce qui brisait sa force , c' était"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68783,"c' était le sentiment de sa honte , le souvenir"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68794,Gilberte à jamais perdue pour lui . Il était là
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68796,"jamais perdue pour lui . Il était là , replié"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68802,"était là , replié sur lui - même , la"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68810,", la face couverte de ses cheveux emmêlés , et"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68823,horreur de l' ombre qui l' entourait comme à l'
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68830,comme à l' humidité qui le pénétrait jusqu' à la
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68838,"à la moëlle . Ne le voyant pas bouger ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68847,", le porte - clefs lui posa la main sur"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68861,se détourna lentement . — Monsieur le comte désire -
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68867,le comte désire - t - il que je le
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68871,t - il que je le laisse seul ? demanda
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68896,"son de la voix de son frère , Manuel tressaillit"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68899,"voix de son frère , Manuel tressaillit et regarda le"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68902,"frère , Manuel tressaillit et regarda le visiteur , dont"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68903,", Manuel tressaillit et regarda le visiteur , dont le"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68906,"et regarda le visiteur , dont le visage apparaissait vaguement"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68919,"lueur du soupirail . — Vous , ici ! s'"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68940,comme pour se précipiter vers Roland de Lembrat . Ce
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68944,vers Roland de Lembrat . Ce dernier fit instinctivement un
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68953,un pas en arrière . Il avait eu peur de
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68961,peur de ce réveil de son captif . — Ne
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68969,"— Ne craignez rien , monsieur , lui dit amèrement"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68971,"craignez rien , monsieur , lui dit amèrement le jeune"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68974,"monsieur , lui dit amèrement le jeune homme . Vous"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68978,amèrement le jeune homme . Vous voyez bien que je
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68982,. Vous voyez bien que je suis enchaîné . Roland
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68986,que je suis enchaîné . Roland remarqua seulement alors que
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_68995,que le pied droit de Manuel était retenu par une
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69010,au pavé du cachot . Il fit signe au porte
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69021,clefs de se retirer et se rapprocha de nouveau de
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69026,se rapprocha de nouveau de Manuel . — Si vous
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69030,"de Manuel . — Si vous attendiez une visite ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69048,est - ce pas ? lui dit - il .
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69050,ce pas ? lui dit - il . — Pourquoi
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69059,Pourquoi pas ? répondit froidement Manuel . Vous tenez peut
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69061,? répondit froidement Manuel . Vous tenez peut - être
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69074,"ici , à voir de vos yeux si j' y"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69077,voir de vos yeux si j' y suis assez étroitement
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69085,assez étroitement gardé . — Vous vous trompez . Je
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69089,— Vous vous trompez . Je viens ici pour savoir
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69095,viens ici pour savoir si vous voulez en sortir .
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69104,". — La liberté ! Vous me l' offrez ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69105,"— La liberté ! Vous me l' offrez , vous"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69109,"Vous me l' offrez , vous ! — Cela vous"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69113,", vous ! — Cela vous étonne ? — Rien"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69119,étonne ? — Rien ne m' étonne plus maintenant .
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69130,"ce mot de liberté , vous l' entendez , je"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69134,", vous l' entendez , je le répète d' une"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69145,"calme , sachant bien que vous me l' avez jeté"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69146,", sachant bien que vous me l' avez jeté comme"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69161,devant un piège . — Vous me jugez donc bien
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69162,un piège . — Vous me jugez donc bien mal
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69168,"jugez donc bien mal , Manuel ? — Est -"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69175,— Est - il en mon pouvoir de vous juger
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69178,"il en mon pouvoir de vous juger mieux , monsieur"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69182,"de vous juger mieux , monsieur ? Expliquez franchement votre"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69186,", monsieur ? Expliquez franchement votre dessein . Roland tira"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69189,Expliquez franchement votre dessein . Roland tira une bourse de
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69194,Roland tira une bourse de son pourpoint . — Il
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69204,"y a là , dit - il , une somme"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69215,", presque une fortune pour vous qui avez toujours connu"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69216,presque une fortune pour vous qui avez toujours connu la
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69223,"toujours connu la pauvreté . Manuel , consentez à fuir"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69238,", et cette fortune , je vous la donne ."
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69239,"et cette fortune , je vous la donne . —"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69252,"pas adroit , railla cruellement le prisonnier . Et si"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69257,le prisonnier . Et si monsieur le prévôt vous entendait
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69260,"Et si monsieur le prévôt vous entendait , les mots"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69267,", les mots seuls que vous venez de prononcer suffiraient"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69274,de prononcer suffiraient pour ruiner votre cause . — Je
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69278,ruiner votre cause . — Je ne vous comprends pas
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69280,cause . — Je ne vous comprends pas . —
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69287,pas . — Quoi ? Vous me croyez coupable d'
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69288,. — Quoi ? Vous me croyez coupable d' un
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69295,"coupable d' un faux , vous m' accusez d' avoir"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69296,"d' un faux , vous m' accusez d' avoir volé"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69304,"avoir volé le nom de votre frère , ma condamnation"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69307,"nom de votre frère , ma condamnation vous paraît inévitable"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69309,"votre frère , ma condamnation vous paraît inévitable et vous"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69313,condamnation vous paraît inévitable et vous venez sottement m' offrir
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69316,inévitable et vous venez sottement m' offrir de l' argent
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69323,de l' argent pour que je vous délivre de ma
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69324,l' argent pour que je vous délivre de ma présence
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69327,que je vous délivre de ma présence ! Mais cela
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69333,"présence ! Mais cela , monsieur , c' est tout"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69341,est tout simplement reconnaître que je suis Ludovic de Lembrat
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69343,simplement reconnaître que je suis Ludovic de Lembrat et que
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69348,Ludovic de Lembrat et que vous redoutez les lumières de
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69356,lumières de la justice . Roland se mordit les lèvres
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69364,les lèvres . Cette logique du prisonnier mettait à néant
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69372,à néant une combinaison qu' il s' était plu à
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69382,"croire adroitement conçue . Déterminer Manuel à la fuite ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69402,public et les juges de sa culpabilité . Un homme
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69445,chose à l' objection de Manuel . Le comte se
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69447,l' objection de Manuel . Le comte se borna à
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69462,"n' est redoutable que pour vous , Manuel . Le"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69464,"redoutable que pour vous , Manuel . Le prisonnier haussa"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69466,"pour vous , Manuel . Le prisonnier haussa les épaules"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69479,"alors , répliqua - t - il , trouvez une"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69488,une raison qui puisse justifier votre offre . Aucune ne
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69493,votre offre . Aucune ne vous vient à l' esprit
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69513,"choses comme elles sont , monsieur . Ma faute ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69515,"elles sont , monsieur . Ma faute , je la"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69518,"monsieur . Ma faute , je la connais bien ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69525,"connais bien , — et je l' expie ici ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69539,avoir aimé la femme que vous aviez choisie . —
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69544,vous aviez choisie . — Vous croyez ? — Je
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69548,— Vous croyez ? — Je crois que votre amour
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69551,? — Je crois que votre amour outragé vous a
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69554,crois que votre amour outragé vous a seul inspiré la
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69561,seul inspiré la comédie dont j' ai été victime .
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69571,C' est pour cela que j' ai pour vous plus
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69574,cela que j' ai pour vous plus de pitié que
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69601,perte d' un rival . Manuel faisait à son frère
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69604,rival . Manuel faisait à son frère plus d' honneur
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69610,frère plus d' honneur qu' il ne méritait . Il
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69614,qu' il ne méritait . Il n' était pas facilement
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69631,fût le principal mobile de sa conduite . Et comme
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69645,"muet : — Allez , monsieur , termina le captif"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69648,"Allez , monsieur , termina le captif , allez sans"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69655,", allez sans crainte ; je ne puis plus vous"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69659,"; je ne puis plus vous disputer votre fiancée ,"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69661,"ne puis plus vous disputer votre fiancée , mais vous"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69665,"disputer votre fiancée , mais vous ne pourrez m' arracher"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69668,", mais vous ne pourrez m' arracher mon amour comme"
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69670,vous ne pourrez m' arracher mon amour comme vous m'
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69673,m' arracher mon amour comme vous m' avez arraché mon
Gallet-Louis_Le-Capitaine-Satan_<le comte-2257>_69674,arracher mon amour comme vous m' avez arraché mon nom
