,text_surronding
Aimard-Gustave_L-Olonnais_<le docteur-701>_23022,"mais rassurez - vous , cher docteur , si je"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23026,", cher docteur , si je suis mort pour tous"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23033,"mort pour tous , pour vous , mais pour vous"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23037,"pour vous , mais pour vous seul , je suis"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23040,"mais pour vous seul , je suis bien vivant ."
Aimard-Gustave_L-Olonnais_<le docteur-701>_23060,"— Parce que , dit le comte avec une certaine"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23072,"implacable pour les autres , je dois l' être pour"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23077,je dois l' être pour moi ; je m' applique
Aimard-Gustave_L-Olonnais_<le docteur-701>_23079,l' être pour moi ; je m' applique à moi
Aimard-Gustave_L-Olonnais_<le docteur-701>_23083,; je m' applique à moi - même la loi
Aimard-Gustave_L-Olonnais_<le docteur-701>_23097,"avoir jugé les coupables , je me suis jugé ;"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23105,"jugé ; comme eux , je disparais . Peut -"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23115,"être , ajouta - t - il d' une voix"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23123,"une voix profonde , Dieu me pardonnera - t -"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23130,- t - il de m' être fait justice à
Aimard-Gustave_L-Olonnais_<le docteur-701>_23135,"m' être fait justice à moi - même , devant"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23144,devant le châtiment terrible que je m' impose . —
Aimard-Gustave_L-Olonnais_<le docteur-701>_23149,"je m' impose . — Mon ami , s' écria"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23154,"Mon ami , s' écria le docteur d' une voix"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23163,"voix tremblante d' émotion , j' admire votre grandeur d'"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23165,"d' émotion , j' admire votre grandeur d' âme ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23172,"d' âme , mais , je vous en supplie ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23173,"âme , mais , je vous en supplie , songez"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23179,"en supplie , songez à votre mère , songez à"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23184,"votre mère , songez à votre sœur ! — Docteur"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23188,"à votre sœur ! — Docteur , j' ai réfléchi"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23190,"sœur ! — Docteur , j' ai réfléchi ; ma"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23194,", j' ai réfléchi ; ma résolution est prise ;"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23212,". — Hélas ! murmura le docteur , en baissant"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23228,"Prenez ces papiers , continua le comte ; il faut"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23236,"il faut en finir , mon vieil ami , cette"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23242,"vieil ami , cette scène me tue ; si cela"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23250,"si cela durait encore , je deviendrais fou ou je"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23254,", je deviendrais fou ou je tomberais mort à vos"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23258,ou je tomberais mort à vos pieds . — Je
Aimard-Gustave_L-Olonnais_<le docteur-701>_23262,"à vos pieds . — Je vous obéis , répondit"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23263,"vos pieds . — Je vous obéis , répondit le"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23267,"Je vous obéis , répondit le docteur , en prenant"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23276,prenant machinalement les papiers que lui tendait le comte ;
Aimard-Gustave_L-Olonnais_<le docteur-701>_23278,les papiers que lui tendait le comte ; quoi que
Aimard-Gustave_L-Olonnais_<le docteur-701>_23283,"le comte ; quoi que vous exigiez de moi ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23286,"quoi que vous exigiez de moi , je le ferai"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23288,"vous exigiez de moi , je le ferai ; je"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23292,", je le ferai ; je vous le jure ."
Aimard-Gustave_L-Olonnais_<le docteur-701>_23293,je le ferai ; je vous le jure . —
Aimard-Gustave_L-Olonnais_<le docteur-701>_23298,vous le jure . — Je le savais . Voici
Aimard-Gustave_L-Olonnais_<le docteur-701>_23303,Je le savais . Voici mon testament ; il est
Aimard-Gustave_L-Olonnais_<le docteur-701>_23316,"an , entièrement écrit de ma main ; je vous"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23319,écrit de ma main ; je vous nomme tuteur de
Aimard-Gustave_L-Olonnais_<le docteur-701>_23320,de ma main ; je vous nomme tuteur de ma
Aimard-Gustave_L-Olonnais_<le docteur-701>_23324,"je vous nomme tuteur de ma sœur , à laquelle"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23329,"ma sœur , à laquelle je lègue toute ma fortune"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23332,à laquelle je lègue toute ma fortune dont vous verrez
Aimard-Gustave_L-Olonnais_<le docteur-701>_23335,lègue toute ma fortune dont vous verrez le détail ;
Aimard-Gustave_L-Olonnais_<le docteur-701>_23344,"; elle s' élève , je crois , à près"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23364,"de caisse , etc . Je suis le dernier de"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23369,Je suis le dernier de mon nom ; le chef
Aimard-Gustave_L-Olonnais_<le docteur-701>_23375,nom ; le chef de ma famille ; il n'
Aimard-Gustave_L-Olonnais_<le docteur-701>_23387,donc aucune difficulté pour mettre ma sœur en possession de
Aimard-Gustave_L-Olonnais_<le docteur-701>_23392,ma sœur en possession de mes biens ; acceptez -
Aimard-Gustave_L-Olonnais_<le docteur-701>_23396,de mes biens ; acceptez - vous cette mission de
Aimard-Gustave_L-Olonnais_<le docteur-701>_23404,"mission de dévouement ? — Je l' accepte , oui"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23410,"l' accepte , oui , mon ami , mais ne"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23416,"ami , mais ne reverrez - vous pas votre mère"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23419,"ne reverrez - vous pas votre mère , votre sœur"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23422,"vous pas votre mère , votre sœur ? — Relisez"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23435,"l' amiral de Chabannes , mon cher docteur , répondit"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23440,"mon cher docteur , répondit - il avec amertume ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23450,et voyez la date ; je suis mort le 17
Aimard-Gustave_L-Olonnais_<le docteur-701>_23469,", voilà seize jours que ma succession est ouverte ;"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23479,"dans l' intérêt même de ma sœur , je ne"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23482,"même de ma sœur , je ne dois pas la"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23491,"la voir , bien que j' aie le cœur brisé"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23511,voulez - vous ? demanda le docteur ; n' ai
Aimard-Gustave_L-Olonnais_<le docteur-701>_23516,le docteur ; n' ai - je pas dit que
Aimard-Gustave_L-Olonnais_<le docteur-701>_23521,- je pas dit que je n' y étais pour
Aimard-Gustave_L-Olonnais_<le docteur-701>_23548,"Labaume , insistent pour voir le docteur Guénaud , répondit"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23572,. — Dans cinq minutes j' aurai l' honneur de
Aimard-Gustave_L-Olonnais_<le docteur-701>_23582,"recevoir ces dames , dit le docteur d' une voix"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23604,"— Vous le voyez , docteur , dit le comte"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23610,", dit le comte , dont le visage était pâle"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23626,ont reçu la nouvelle de ma mort . Mon Dieu
Aimard-Gustave_L-Olonnais_<le docteur-701>_23645,ah ! c' est à moi que j' ai imposé
Aimard-Gustave_L-Olonnais_<le docteur-701>_23679,"secondes : — Adieu , docteur , dit - il"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23695,", adieu pour toujours ! Le docteur lui ouvrit ses"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23737,! par où me ferez - vous sortir ? —
Aimard-Gustave_L-Olonnais_<le docteur-701>_23745,"? — Venez , répondit le docteur . Il guida"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23748,", répondit le docteur . Il guida le comte par"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23764,à une porte dérobée qu' il ouvrit . — Adieu
Aimard-Gustave_L-Olonnais_<le docteur-701>_23770,"ouvrit . — Adieu , docteur , dit le comte"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23777,"dit le comte , je vous les recommande , elles"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23786,elles n' ont plus que vous maintenant ! — Je
Aimard-Gustave_L-Olonnais_<le docteur-701>_23795,"Je serai un père pour votre sœur , je vous"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23798,"père pour votre sœur , je vous le jure ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23803,"je vous le jure , Ludovic ; mais ajouta -"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23809,"; mais ajouta - t - il avec hésitation ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23880,veux pas comprendre à qui vous faites allusion . —
Aimard-Gustave_L-Olonnais_<le docteur-701>_23885,vous faites allusion . — Ludovic ! … — Dès
Aimard-Gustave_L-Olonnais_<le docteur-701>_23891,! … — Dès que j' aurai franchi le seuil
Aimard-Gustave_L-Olonnais_<le docteur-701>_23901,"de cette porte , interrompit - il vivement , je"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23905,"interrompit - il vivement , je n' existerai plus pour"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23914,pour personne au monde ; vous êtes mon exécuteur testamentaire
Aimard-Gustave_L-Olonnais_<le docteur-701>_23916,"au monde ; vous êtes mon exécuteur testamentaire , le"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23920,"êtes mon exécuteur testamentaire , le tuteur de Sancia ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23925,"le tuteur de Sancia , votre cœur vous dictera la"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23927,"de Sancia , votre cœur vous dictera la conduite que"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23932,vous dictera la conduite que vous devez suivre . Adieu
Aimard-Gustave_L-Olonnais_<le docteur-701>_23944,! s' écria - t - il d' une voix
Aimard-Gustave_L-Olonnais_<le docteur-701>_23960,"plusieurs reprises serré les mains du médecin , il descendit"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23963,"les mains du médecin , il descendit rapidement l' escalier"
Aimard-Gustave_L-Olonnais_<le docteur-701>_23975,vouloir en entendre davantage . Le docteur demeura un instant
Aimard-Gustave_L-Olonnais_<le docteur-701>_23997,"lion , murmura - t - il ; pauvre Ludovic"
Aimard-Gustave_L-Olonnais_<le docteur-701>_24000,- t - il ; pauvre Ludovic ! pourquoi faut
Aimard-Gustave_L-Olonnais_<le docteur-701>_24012,que la fatalité ait brisé sa grande âme ! Il
Aimard-Gustave_L-Olonnais_<le docteur-701>_24016,brisé sa grande âme ! Il hocha tristement la tête
Aimard-Gustave_L-Olonnais_<le docteur-701>_24022,"hocha tristement la tête , étouffa un soupir , essuya"
Aimard-Gustave_L-Olonnais_<le docteur-701>_24026,", étouffa un soupir , essuya les larmes qui baignaient"
Aimard-Gustave_L-Olonnais_<le docteur-701>_24031,"essuya les larmes qui baignaient son visage et regagna ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_24034,"qui baignaient son visage et regagna , en chancelant ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_24039,"regagna , en chancelant , son cabinet , où l'"
Aimard-Gustave_L-Olonnais_<le docteur-701>_24043,", son cabinet , où l' attendaient , pâles ,"
Aimard-Gustave_L-Olonnais_<le docteur-701>_24057,mère et la sœur de celui qui venait de s'
Aimard-Gustave_L-Olonnais_<le docteur-701>_24096,années s' écoulèrent ; jamais le comte Ludovic de Manfredi
Aimard-Gustave_L-Olonnais_<le docteur-701>_24106,- Labaume ne reparut ; son nom lui - même
Aimard-Gustave_L-Olonnais_<C'-1167>_33608,contraste des plus tranchés . C' était un homme d'
Aimard-Gustave_L-Olonnais_<C'-1167>_33610,plus tranchés . C' était un homme d' environ cinquante
Aimard-Gustave_L-Olonnais_<C'-1167>_33632,trapu et vigoureusement charpenté ; ses longs cheveux blonds et
Aimard-Gustave_L-Olonnais_<C'-1167>_33637,ses longs cheveux blonds et sa barbe fauve qui encadraient
Aimard-Gustave_L-Olonnais_<C'-1167>_33642,sa barbe fauve qui encadraient son visage et commençaient à
Aimard-Gustave_L-Olonnais_<C'-1167>_33656,"fils argentés , donnaient à sa physionomie énergique et à"
Aimard-Gustave_L-Olonnais_<C'-1167>_33661,"sa physionomie énergique et à ses traits accentués , une"
Aimard-Gustave_L-Olonnais_<C'-1167>_33676,de lion ; bien qu' il parût être doué d'
Aimard-Gustave_L-Olonnais_<C'-1167>_33688,"peu commune , et que ses gestes fussent brusques et"
Aimard-Gustave_L-Olonnais_<C'-1167>_33696,"brusques et parfois heurtés , ses manières et les habitudes"
Aimard-Gustave_L-Olonnais_<C'-1167>_33702,manières et les habitudes de sa personne avaient cette élégance
Aimard-Gustave_L-Olonnais_<C'-1167>_33726,", reconnaître un gentilhomme . Son costume était , ainsi"
Aimard-Gustave_L-Olonnais_<C'-1167>_33749,"suprêmes ; du reste , il le portait avec une"
Aimard-Gustave_L-Olonnais_<C'-1167>_33760,et une aisance inimitables . Il portait un justaucorps de
Aimard-Gustave_L-Olonnais_<C'-1167>_33790,et passementé d' or soutenait sa large épée de combat
Aimard-Gustave_L-Olonnais_<C'-1167>_33796,"large épée de combat ; sa cravate , en point"
Aimard-Gustave_L-Olonnais_<C'-1167>_33821,jetait de chatoyants reflets sur son gilet de drap d'
Aimard-Gustave_L-Olonnais_<C'-1167>_33839,"pourpoint si richement galonné ; ses bottes , noires et"
Aimard-Gustave_L-Olonnais_<C'-1167>_33862,Flandre à festons pointus ; il tenait à la main
Aimard-Gustave_L-Olonnais_<C'-1167>_33867,il tenait à la main son chapeau brodé d' or
Aimard-Gustave_L-Olonnais_<C'-1167>_33905,"de rubans , et que notre personnage ne portait pas"
Aimard-Gustave_L-Olonnais_<C'-1167>_33937,élégants coureurs de ruelles . Ce personnage singulier fit quelques
Aimard-Gustave_L-Olonnais_<C'-1167>_33957,"côté , s' avançait vers lui ; tous deux se"
Aimard-Gustave_L-Olonnais_<C'-1167>_33966,"se saluèrent courtoisement , puis l' inconnu remit son chapeau"
Aimard-Gustave_L-Olonnais_<C'-1167>_33969,", puis l' inconnu remit son chapeau et l' entretien"
Aimard-Gustave_L-Olonnais_<C'-1167>_34039,chef ; de sorte que M . de Lartigues et
Aimard-Gustave_L-Olonnais_<C'-1167>_34044,M . de Lartigues et son étrange visiteur se trouvèrent
Aimard-Gustave_L-Olonnais_<C'-1167>_34082,premier la parole . — Soyez le bienvenu à bord
Aimard-Gustave_L-Olonnais_<C'-1167>_34096,"Majesté , le Robuste , monsieur , dit - il"
Aimard-Gustave_L-Olonnais_<C'-1167>_34104,- il galamment . — Vous ne vous attendiez guère
Aimard-Gustave_L-Olonnais_<C'-1167>_34111,"vous attendiez guère à recevoir ma visite , n' est"
Aimard-Gustave_L-Olonnais_<C'-1167>_34125,monsieur le commandant ? répondit l' étranger avec un sourire
Aimard-Gustave_L-Olonnais_<C'-1167>_34132,"avec un sourire . — Je vous l' avoue ,"
Aimard-Gustave_L-Olonnais_<C'-1167>_34141,", monsieur ; mais , je vous le répète ,"
Aimard-Gustave_L-Olonnais_<C'-1167>_34146,"je vous le répète , vous n' en n' êtes"
Aimard-Gustave_L-Olonnais_<C'-1167>_34173,Serait - il indiscret de vous demander le motif de
Aimard-Gustave_L-Olonnais_<C'-1167>_34178,vous demander le motif de votre arrivée matinale à mon
Aimard-Gustave_L-Olonnais_<C'-1167>_34188,"bord ? — Nullement , monsieur ; le désir de"
Aimard-Gustave_L-Olonnais_<C'-1167>_34193,"monsieur ; le désir de vous être agréable , tout"
Aimard-Gustave_L-Olonnais_<C'-1167>_34201,", tout simplement . — Je vous remercie à mon"
Aimard-Gustave_L-Olonnais_<C'-1167>_34205,"— Je vous remercie à mon tour , monsieur ;"
Aimard-Gustave_L-Olonnais_<C'-1167>_34212,", monsieur ; cependant , je ne saisis pas bien"
Aimard-Gustave_L-Olonnais_<C'-1167>_34221,bien en quoi … — Je puis vous servir ?
Aimard-Gustave_L-Olonnais_<C'-1167>_34227,puis vous servir ? interrompit l' étranger avec bonhomie .
Aimard-Gustave_L-Olonnais_<C'-1167>_34257,est … — Pardon de vous interrompre ; me ferez
Aimard-Gustave_L-Olonnais_<C'-1167>_34262,vous interrompre ; me ferez - vous la grâce de
Aimard-Gustave_L-Olonnais_<C'-1167>_34293,causerons plus agréablement . — J' accepte de grand cœur
Aimard-Gustave_L-Olonnais_<C'-1167>_34305,"courtoise , monsieur , mais je crois que vous feriez"
Aimard-Gustave_L-Olonnais_<C'-1167>_34336,ponts . — Comment ! monsieur ! s' écria le
Aimard-Gustave_L-Olonnais_<C'-1167>_34376,"des deux l' était , monsieur ; maintenant , il"
Aimard-Gustave_L-Olonnais_<C'-1167>_34389,"est plus ainsi , je vous l' affirme . Regardez"
Aimard-Gustave_L-Olonnais_<C'-1167>_34467,"vous l' ai dit , monsieur , ces bâtiments sont"
Aimard-Gustave_L-Olonnais_<C'-1167>_34493,"Un mot , encore , monsieur . — À vos"
Aimard-Gustave_L-Olonnais_<C'-1167>_34562,- Fer ? s' écria M . de Lartigues avec
Aimard-Gustave_L-Olonnais_<C'-1167>_34579,"admiration . — Oh ! monsieur , répliqua le boucanier"
Aimard-Gustave_L-Olonnais_<C'-1167>_34597,valoir les hommes auxquels il vous plaît de m' assimiler
Aimard-Gustave_L-Olonnais_<C'-1167>_34619,"est trop de modestie , mon cher capitaine ; votre"
Aimard-Gustave_L-Olonnais_<C'-1167>_34627,; votre main s' il vous plaît ? — La
Aimard-Gustave_L-Olonnais_<C'-1167>_34634,"? — La voilà , monsieur ; vous me faites"
Aimard-Gustave_L-Olonnais_<C'-1167>_34636,"La voilà , monsieur ; vous me faites trop d'"
Aimard-Gustave_L-Olonnais_<C'-1167>_34637,"voilà , monsieur ; vous me faites trop d' honneur"
Aimard-Gustave_L-Olonnais_<C'-1167>_34661,"à la surprise générale , M . de Lartigues donna"
Aimard-Gustave_L-Olonnais_<C'-1167>_34719,"hâtaient cependant de faire exécuter ses ordres , celui -"
Aimard-Gustave_L-Olonnais_<C'-1167>_34722,"faire exécuter ses ordres , celui - ci entraînait Vent"
Aimard-Gustave_L-Olonnais_<C'-1167>_34744,"un gracieux sourire : — Vous voyez , mon cher"
Aimard-Gustave_L-Olonnais_<C'-1167>_34747,": — Vous voyez , mon cher capitaine , que"
Aimard-Gustave_L-Olonnais_<C'-1167>_34752,"mon cher capitaine , que je n' hésite pas à"
Aimard-Gustave_L-Olonnais_<C'-1167>_34758,n' hésite pas à suivre votre conseil . — Vous
Aimard-Gustave_L-Olonnais_<C'-1167>_34762,suivre votre conseil . — Vous n' aurez pas à
Aimard-Gustave_L-Olonnais_<C'-1167>_34771,"à regretter la confiance que vous mettez en moi ,"
Aimard-Gustave_L-Olonnais_<C'-1167>_34774,"confiance que vous mettez en moi , monsieur de Lartigues"
Aimard-Gustave_L-Olonnais_<C'-1167>_34776,"vous mettez en moi , monsieur de Lartigues . —"
Aimard-Gustave_L-Olonnais_<C'-1167>_34781,"monsieur de Lartigues . — Vous me connaissez , monsieur"
