,text_surronding
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40241,la vertu . La vieille le fit boire ; puis
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40259,"d' ours sur les épaules du malade , elle indiqua"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40271,du logis la manière de le soigner et se retira
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40309,", disait - il à Branche - de - Houx"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40315,"- de - Houx , qui t' a placée sur"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40316,"de - Houx , qui t' a placée sur mon"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89059,dit avec dédain : — Dumorix et ses fils sont
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89061,dédain : — Dumorix et ses fils sont Galls ;
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89145,"comble . Non - seulement Dumorix , mais encore les"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89186,"l' ovate . — Tuons - le , criaient -"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89209,", Mona se plaça devant le druide et lui fit"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89212,plaça devant le druide et lui fit un rempart de
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89221,de son corps . — Dumorix . . . mes
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89233,"dit - elle , épargnez - le pour l' amour"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89244,"moi . . . épargnez - le , je vous"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89248,"épargnez - le , je vous en conjure . ."
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89258,. Souvenez - vous qu' il est notre hôte et
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89264,est notre hôte et qu' il a été l' ami
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89279,"gens obéirent ; mais comme Dumorix hésitait , Colman ,"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89291,", proposa humblement : — Père , si Mona ne"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89299,"Mona ne veut pas qu' il meure , gardons -"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89303,"qu' il meure , gardons - le du moins comme"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89308,"- le du moins comme otage . — Non ,"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89323,"! s' écria Mona ; Dumorix , je te le"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89327,"; Dumorix , je te le demande avec instance ,"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89333,"demande avec instance , qu' il sorte librement de ta"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89337,qu' il sorte librement de ta demeure comme il y
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89340,librement de ta demeure comme il y est entré .
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89376,. Il dit brusquement à l' ovate : — Va
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89394,. . . Sans doute tu vas ameuter contre nous
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89461,"et de joie . Comme l' ovate , partagé entre"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89469,partagé entre le sentiment de sa dignité et la conscience
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89481,", ne bougeait pas , Dumorix perdit patience . —"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89492,"- t' en donc , homme ! s' écria -"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89498,! s' écria - t - il ; es -
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89502,t - il ; es - tu las de la
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89509,las de la vie ? L' ovate se décida enfin
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89516,se décida enfin . — Je reviendrai ! murmura -
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89522,reviendrai ! murmura - t - il . Il se
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89525,- t - il . Il se drapa dans sa
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89529,". Il se drapa dans sa toge , et sortit"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89533,"dans sa toge , et sortit à pas lents ,"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89545,apercevoir que Clodic lançait après lui la pièce de monnaie
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89558,reçue en cadeau . Comme il franchissait l' enceinte fortifiée
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89564,"franchissait l' enceinte fortifiée , Dumorix appela d' un signe"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89571,d' un signe deux de ses fils : — Acco
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89584,", Dumnac , leur dit - il , suivez -"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89588,"dit - il , suivez - le de loin jusqu'"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89597,jusqu' à ce que vous l' ayez vu remonter dans
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89602,l' ayez vu remonter dans sa barque . . .
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89613,résistez à la tentation de lui envoyer une flèche ou
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89621,flèche ou un javelot ; je vous l' ordonne .
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89652,ils s' empressèrent de suivre l' ovate . Le chef
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89655,de suivre l' ovate . Le chef de famille resta
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89665,un moment rêveur . Mona l' ayant remercié doucement de
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89670,"l' ayant remercié doucement de sa condescendance , Dumorix s'"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89673,"doucement de sa condescendance , Dumorix s' approcha de Colman"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89679,"s' approcha de Colman , son confident et l' exécuteur"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89686,et l' exécuteur habituel de ses volontés . — Fils
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89734,. — Par Tarann ! je n' en doute pas
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89758,de précautions . . . J' ai une mission à
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89763,J' ai une mission à te confier ; es -
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89767,à te confier ; es - tu prêt ? —
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89791,"et son bouclier . — Tu vas , poursuivit Dumorix"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89795,"— Tu vas , poursuivit Dumorix , te rendre dans"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89815,du côté du levant ; tu y chercheras cette petite
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89844,les bois . . . Tu la connais bien ainsi
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89859,"— Oui , oui ! père , s' écria le"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89863,"! père , s' écria le jeune homme avec un"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89872,"un empressement joyeux . — Tu demanderas le chef ,"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89878,"demanderas le chef , et tu lui montreras ceci ,"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89888,afin qu' il sache que tu viens de ma part
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89891,sache que tu viens de ma part . Il tira
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89894,viens de ma part . Il tira de son doigt
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89897,part . Il tira de son doigt un gros anneau
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89917,"grossièrement gravées , et le remit à son fils ."
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89919,", et le remit à son fils . — Quand"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89925,"fils . — Quand donc tu auras trouvé Tasget ,"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89930,"tu auras trouvé Tasget , tu lui diras : «"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89944,"fils de Calètes , accepte tes conditions , et comme"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89967,le - champ six de tes guerriers . Ainsi commenceront
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89973,guerriers . Ainsi commenceront entre ta tribu et la nôtre
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89989,finiront plus . » As - tu bien compris mes
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89993,As - tu bien compris mes paroles ? Colman se
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_89996,bien compris mes paroles ? Colman se hâta de répéter
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90011,", afin de prouver qu' il saurait le rapporter exactement"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90018,"le rapporter exactement . Puis il ajouta , les yeux"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90029,", avec une timidité que son mâle visage et sa"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90033,que son mâle visage et sa barbe touffue rendaient encore
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90042,"encore plus singulière : — Mon père , les filles"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90054,tribu sont bien belles ! Dumorix sourit . — Mona
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90058,! Dumorix sourit . — Mona voudra - t -
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90068,elle des brus ? dit - il en regardant sa
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90072,dit - il en regardant sa femme qui écoutait avec
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90088,et son fils aîné . La Gauloise sourit à son
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90096,"à son tour , et Colman partit allègrement pour s'"
Berthet-Elie_Le-Monde-inconnu_<Dumorix et ses fils-4559>_90103,allègrement pour s' acquitter de son message . IX LES
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14610,de l' espace découvert . Roux avait choisi cette place
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14623,surprise ; non pas qu' il conservât souvenir de l'
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14645,"il importait de rester sur ses gardes , car on"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14697,"d' elle . Quant à lui , tout en engloutissant"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14706,"engloutissant des chairs sanglantes , il continuait d' épier sa"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14710,", il continuait d' épier sa compagne . Ses yeux"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14713,"d' épier sa compagne . Ses yeux , sous leurs"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14747,la pensée de tenir en son pouvoir une créature qui
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14752,son pouvoir une créature qui lui semblait si belle .
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14804,pas à s' évanouir ; Roux cessa de s' acharner
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14815,"cette chair crue , et se contenta de grignoter ,"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14834,fille avait dédaigné . Mais ses œillades enflammées ne s'
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14842,ne s' arrêtaient pas ; il faisait toujours entendre son
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14846,; il faisait toujours entendre son grognement joyeux ; et
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14855,et deux ou trois fois il étendit encore la main
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14929,en prendre sa part . Roux voyait très bien l'
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14953,", riant et grondant , il essayait de l' atteindre"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14959,essayait de l' atteindre avec sa large main noire .
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_14982,dit avec horreur : — Roux a tué Sourde et
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15002,moins du monde être compris du sauvage . Il crut
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15005,"être compris du sauvage . Il crut , au contraire"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15016,"y voir un éloge pour lui , car il répliqua"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15019,"éloge pour lui , car il répliqua en ricanant :"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15025,répliqua en ricanant : — Roux était le plus fort
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15058,morale pour essayer d' adoucir le chasseur . — Quand
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15095,élevée pour l' intelligence de Roux . Il avait écouté
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15097,l' intelligence de Roux . Il avait écouté néanmoins d'
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15106,d' un air attentif et semblait essayer de comprendre .
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15117,"bout d' un moment , il partit d' un nouvel"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15126,nouvel éclat de rire et répondit : — Roux est
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15129,rire et répondit : — Roux est vivant . La
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15145,"arguments , se taisait . Roux cessa de manger ,"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15150,"Roux cessa de manger , Ses rires et ses grondements"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15153,"manger , Ses rires et ses grondements devenaient plus bruyants"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15165,continus . Tout à coup il avança les deux mains
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15172,"les deux mains pour saisir Daine , qui lui échappa"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15174,"mains pour saisir Daine , qui lui échappa par un"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15175,"pour saisir Daine , qui lui échappa par un mouvement"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15182,"par un mouvement brusque , se leva , et s'"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15183,"un mouvement brusque , se leva , et s' enfuit"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15187,"se leva , et s' enfuit vers le fourré avec"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15198,légèreté de l' animal dont elle portait le nom .
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15206,"nom . Mais , si elle était agile , le"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15210,"si elle était agile , le chasseur ne l' était"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15218,l' était pas moins . Il se leva prestement à
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15223,"Il se leva prestement à son tour , ramassa son"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15226,"prestement à son tour , ramassa son casse - tête"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15227,"à son tour , ramassa son casse - tête ,"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15233,"casse - tête , et la poursuivit en grondant ,"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15234,"- tête , et la poursuivit en grondant , non"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15251,"de fureur . Grâce à ses bonds impétueux , il"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15255,"à ses bonds impétueux , il la rejoignit bientôt ,"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15256,"ses bonds impétueux , il la rejoignit bientôt , et"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15261,"la rejoignit bientôt , et il brandissait son arme redoutable"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15263,"bientôt , et il brandissait son arme redoutable pour l'"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15267,brandissait son arme redoutable pour l' en frapper . Daine
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15271,pour l' en frapper . Daine poussa un cri d'
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15289,bois cette clameur farouche qu' elle avait entendue déjà .
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15308,"une main invisible , effleura son visage et vint traverser"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15316,"vint traverser la gorge de Roux , ainsi que la"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15323,ainsi que la flèche de Roux avait traversé la gorge
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15346,la peau d' ours dont le ravisseur de Daine était
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15349,ours dont le ravisseur de Daine était revêtu . Mais
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15363,"de cette race , qu' il demeura debout , et"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15369,"demeura debout , et quoiqu' il ne pût ni crier"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15378,"crier , ni marcher , il essaya d' arracher avec"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15387,avec colère le trait qui l' avait blessé . Comme
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15392,l' avait blessé . Comme il n' y réussissait pas
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15398,"n' y réussissait pas , il voulut du moins se"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15405,du moins se venger et agita convulsivement son casse -
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15407,se venger et agita convulsivement son casse - tête .
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15412,"son casse - tête . Daine , qui s' était"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15414,"- tête . Daine , qui s' était arrêtée aussi"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15423,aussi pour regarder d' où lui venait ce secours inespéré
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15446,s' implanter dans la poitrine du chasseur . Cette fois
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15455,"fois , les jambes de Roux fléchirent ; il tourna"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15458,jambes de Roux fléchirent ; il tourna sur lui -
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15461,"fléchirent ; il tourna sur lui - même , puis"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15466,"lui - même , puis tomba sur le sol qu'"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15471,tomba sur le sol qu' il laboura de ses ongles
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15474,sol qu' il laboura de ses ongles et qu' il
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15478,"de ses ongles et qu' il mordit , en poussant"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15541,"Apollon Pythien , parut à Daine plus beau que le"
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15545,à Daine plus beau que le dieu « à l'
Berthet-Elie_Le-Monde-inconnu_<Roux-738>_15614,criant avec ravissement : — Daine ! Et ils tombèrent
