,text_surronding
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136167,Nortes—j' ai senti monter en moi un grand flux d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136174,"grand flux d' aversion , j' ai été secoué d'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136192,", rancune , exécration . J' avais besoin de lui;"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136205,avait - il besoin de moi; nous aurions pu nous
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136228,"imposé l' association! Et il m' a abandonné , il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136261,. . . Sa mort me semble une désertion .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136294,de toutes les choses auxquelles je m' efforçais de croire
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136315,convictions spectrales qu' évoquait en moi son geste . C'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136386,pâle! ricane une voix derrière moi . Je me retourne
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136388,une voix derrière moi . Je me retourne . C'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136403,entrer dans la chambre où je me croyais seul .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136431,"elle , en se dandinant; je ne l' ai jamais"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136457,"vérités , à Versailles . Vous rappelez - vous ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136462,"Vous rappelez - vous , Monsieur Jean? . . ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136471,. Lycopode est ivre . Je me souviens d' avoir
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136493,C' est avec difficulté que je la décide à quitter
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136552,"de l' ombre , où je les avais vues s'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136622,"et fatigante . Pourtant , je n' ai pris que"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136637,", bien avant minuit , j' ai été relever les"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136651,qui veillaient le corps de mon père . Je suis
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136654,corps de mon père . Je suis donc seul dans
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136664,"la chambre mortuaire , et m' ennuie ferme . Mon"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136665,"chambre mortuaire , et m' ennuie ferme . Mon père"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136668,et m' ennuie ferme . Mon père avait bien des
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136679,", c' est certain; mais je puis assurer , non"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136697,est la première fois que je m' embête avec lui
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136705,avec lui . Si encore j' avais apporté quelque chose
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136740,"la cheminée; ce secrétaire , m' a - t -"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136760,de l' argent; la clef m' en a été remise
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136766,en a été remise à mon arrivée . Si j'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136770,à mon arrivée . Si j' en faisais l' inventaire?
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136784,le plus grand désordre . Je trouve d' abord deux
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136810,la suscription semble récente . J' ouvre l' une de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136823,", toutes les autres; elles m' intéressent beaucoup ( vous"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136842,". A part cela , je ne découvre rien de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136871,"de cheveux; des compliments que j' ai tracés péniblement ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136880,", aux jours lointains de mon enfance , pour la"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136897,des photographies; des lettres de ma mère et de mes
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136901,de ma mère et de mes grands - parents; et
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136927,", couleur de rouille . Je prends ce cahier ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136947,Eine Berichtigung ) éveille en moi des souvenirs nombreux .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136967,"des années déjà , par mon grand - père ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136977,Ludwig von Falke . Et je revois le vieillard très
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_136994,profonds et sa grande cicatrice; je le revois essayant d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_137058,troupes françaises . . . Je m' installe dans un
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_137065,installe dans un fauteuil et je commence la lecture du
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_137096,artistique vérité . Bien que j' aie conservé le manuscrit
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_137108,"il soit là , sur ma table , tandis que"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_137113,"ma table , tandis que j' écris ces pages ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_137118,"j' écris ces pages , je ne puis ni le"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_137138,"importants . A quoi bon? Mes compatriotes qui , en"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<m'-7138>_137165,en raison de ce que je pourrais dire . Leur
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_145928,n' est pas fini . Je vais faire du service
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_145934,vais faire du service . J' en fais . Je
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_145938,". J' en fais . Je me reprends—ou plutôt ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_145948,"pour la première fois , je me prends de goût"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_145954,me prends de goût pour ma profession . En peu
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_145962,"En peu de temps , j' acquiers dans le régiment"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_145988,"donc , —jean - foutres! J' écrirai avec une plume"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_145994,écrirai avec une plume . J' écrirai avec un sabre
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146000,écrirai avec un sabre . J' écrirai avec un couteau
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146032,viande—comme de la charogne . Mon ordonnance est un garçon
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146119,"neuf heures , juste comme je reviens avec la Môme"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146135,"où nous avons dîné , je le trouve qui guette"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146140,je le trouve qui guette mon passage auprès du pont
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146151,levis; il se précipite vers moi dès qu' il m'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146155,vers moi dès qu' il m' aperçoit et m' annonce
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146158,qu' il m' aperçoit et m' annonce qu' une dame
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146173,"a une heure environ , me demander . Il n'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146189,"la laisser s' installer chez moi , où elle m'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146193,"chez moi , où elle m' attend; mais il a"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146207,"venant au - devant de moi , pour m' avertir"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146210,"devant de moi , pour m' avertir . Pour sûr"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146221,qu' il a bien fait! Je lui glisse une pièce;
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146226,Je lui glisse une pièce; je renvoie la Môme -
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146247,avec ordre d' attendre patiemment mes instructions; et je rentre
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146250,attendre patiemment mes instructions; et je rentre chez moi au
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146253,instructions; et je rentre chez moi au plus vite .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146304,"nuit est noire , noire; je suis à peine sorti"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146314,"de la ville , que je ne puis voir ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146335,"avoir dévorée les nuages . Je pense , tout en"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146357,"Car c' est Isabelle qui m' attend , sûrement ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146367,. . Et que vais - je lui dire? .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146374,lui dire? . . . Je ne puis me décider
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146381,puis me décider à rien; je me fie complètement au
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146395,le mieux . . . J' arrive chez moi .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146398,. . J' arrive chez moi . Isabelle est assise
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146413,", et se lève à mon arrivée . Un seul"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146424,d' oeil a suffi à me convaincre qu' elle est
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146432,elle est au courant de ma conduite; je m' attends
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146434,au courant de ma conduite; je m' attends à une
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146449,"avoir repoussé la main que je lui offre , elle"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146456,"offre , elle commence à me donner simplement les raisons"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146489,peu d' amertume . Elle me dit qu' une lettre
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146515,"quelques jours , ce que je faisais à Sandkerque; cette"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146522,à Sandkerque; cette femme que j' ai enlevée à ce
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146530,"à ce pauvre diable que j' ai fait condamner ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146538,"condamner , et avec laquelle je vis . J' essaye"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146541,avec laquelle je vis . J' essaye de protester .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146548,de protester . Mais Isabelle m' apprend qu' elle est
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146581,conserver aucune illusion . Elle me demande seulement pourquoi j'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146585,Elle me demande seulement pourquoi j' ai agi envers elle
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146604,"- elle pas été pour moi une bonne amie ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146615,et sincère? Peut - être m' est - il impossible
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146636,"retourner l' affection qu' elle me porte , peut -"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146644,"peut - être la trouvé - je , par exemple"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146657,"intelligente . Mais alors , j' aurais dû lui dire"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146666,dire sans détours ce que je pensais . Elle aurait
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146674,Elle aurait pu continuer à m' estimer . Au lieu
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146690,Elle ne peut comprendre pourquoi je me suis joué d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146698,"joué d' elle , pourquoi je l' ai bassement trompée"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146705,"ai bassement trompée , pourquoi je lui ai imposé une"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146714,une humiliation aussi imméritée . J' ai passé les dernières
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146739,façon la plus misérable . Je m' élance des profondeurs
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146764,violentes; et le dégoût que j' éprouve pour moi -
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146767,"dégoût que j' éprouve pour moi - même , pour"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146775,", pour tout ce qui m' entoure , m' arrache"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146778,"ce qui m' entoure , m' arrache brusquement l' énergie"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146788,nécessaire à l' effort . J' ai renvoyé la Môme
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146802,", et le contact de mes semblables , leur vue"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146808,"semblables , leur vue , me sont devenus insupportables ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146813,"me sont devenus insupportables . J' erre , pendant des"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146845,mâchant la même exaspération . Je suis condamné à une
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146853,à une vie pour laquelle je ne suis point fait
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146861,"point fait , à laquelle j' ai été destiné dès"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146866,"j' ai été destiné dès mon enfance , jeté dès"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146872,"enfance , jeté dès que je devins un homme ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146879,"un homme , et que je n' ai pas le"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146892,". A la mort de mon père , j' avais"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146895,"mort de mon père , j' avais pris la résolution"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146915,", puisque le premier prétexte m' a permis d' y"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146923,d' y renoncer . Et j' ai voulu essayer d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146929,"ai voulu essayer d' imiter mon père , de jouer"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146944,rôle dans une comédie; et j' ai vu que j'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146948,et j' ai vu que j' étais aussi incapable de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146962,d' être purement et simplement moi - même . .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146971,. . Incapable d' être moi - même? Après tout
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146977,"- même? Après tout , je ne sais pas; il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146990,". Et l' audace ne me serait pas difficile ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_146996,"serait pas difficile , car j' ai du pain assuré"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147008,moins pour plusieurs années; il me reste 150 . 000
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147017,000 francs environ; et si je donne ma démission .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147019,environ; et si je donne ma démission . . .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147033,une idée s' empare de moi: j' ai des ennemis
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147034,"idée s' empare de moi: j' ai des ennemis ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147042,"ennemis , des gens qui m' en veulent—cette lettre anonyme"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147058,"est encore une preuve—et si je pars , ces gens"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147067,gens - là diront que j' ai eu peur d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147075,"peur d' eux , que j' ai fui , que"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147080,"j' ai fui , que je n' ai pas même"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147099,"puissance . Ils vont probablement m' attaquer encore , traîtreusement"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147116,ils viennent! . . . Mes pressentiments ne me trompent
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147119,. . Mes pressentiments ne me trompent guère . Vers
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147133,", juste au moment où mes nerfs commencent à se"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<Je-7825>_147142,"se calmer un peu , je reçois l' ordre de"
