,text_surronding
Margueritte-Victor_Poum_<Poum-607>_20108,"les yeux de Poum , qui sombre et s' enlise"
Margueritte-Victor_Poum_<Poum-607>_20112,", qui sombre et s' enlise dans la dune ,"
Margueritte-Victor_Poum_<Poum-607>_20134,. . Treize à table Poum boudait dans sa chambre
Margueritte-Victor_Poum_<Poum-607>_20137,à table Poum boudait dans sa chambre . On lui
Margueritte-Victor_Poum_<Poum-607>_20141,dans sa chambre . On lui avait refusé un troisième
Margueritte-Victor_Poum_<Poum-607>_20159,crème et de confiture . Il avait eu cependant un
Margueritte-Victor_Poum_<Poum-607>_20179,"; et , distraite , sa maman lui avait servi"
Margueritte-Victor_Poum_<Poum-607>_20181,", distraite , sa maman lui avait servi deux fois"
Margueritte-Victor_Poum_<Poum-607>_20190,"fois des haricots verts . Poum soufflait , le ventre"
Margueritte-Victor_Poum_<Poum-607>_20203,cœur gros aussi . Car sa susceptibilité était sans bornes
Margueritte-Victor_Poum_<Poum-607>_20222,de nougat persillé d' angélique lui apparaissait rare et prestigieux
Margueritte-Victor_Poum_<Poum-607>_20232,comme un trésor perdu . Poum aurait pu se divertir
Margueritte-Victor_Poum_<Poum-607>_20244,que le jour de Pâques lui avait apportées : une
Margueritte-Victor_Poum_<Poum-607>_20308,"faire le monsieur . Mais Poum boudait , écrasant son"
Margueritte-Victor_Poum_<Poum-607>_20312,"Mais Poum boudait , écrasant son nez à la vitre"
Margueritte-Victor_Poum_<Poum-607>_20319,à la vitre et rebroussant ses babines d' une horrifique
Margueritte-Victor_Poum_<Poum-607>_20329,"manière , tandis qu' introduisant son petit doigt dans l'"
Margueritte-Victor_Poum_<Poum-607>_20337,"dans l' oreille gauche , il cherchait à se chatouiller"
Margueritte-Victor_Poum_<Poum-607>_20347,"la cervelle . Sombre , il convoitait le petit four"
Margueritte-Victor_Poum_<Poum-607>_20353,"convoitait le petit four . Sa maman , son papa"
Margueritte-Victor_Poum_<Poum-607>_20356,"four . Sa maman , son papa , Pauline ,"
Margueritte-Victor_Poum_<Poum-607>_20377,"cruels , bourreaux volontaires d' un pauvre enfant innocent :"
Margueritte-Victor_Poum_<Poum-607>_20382,un pauvre enfant innocent : il les voua à l'
Margueritte-Victor_Poum_<Poum-607>_20389,voua à l' exécration . Il rêva de les pulvériser
Margueritte-Victor_Poum_<Poum-607>_20438,. Mais les malédictions de Poum s' arrêtèrent court ;
Margueritte-Victor_Poum_<Poum-607>_20443,Poum s' arrêtèrent court ; il retira son nez de
Margueritte-Victor_Poum_<Poum-607>_20445,arrêtèrent court ; il retira son nez de la vitre
Margueritte-Victor_Poum_<Poum-607>_20451,nez de la vitre et son doigt de l' oreille
Margueritte-Victor_Poum_<Poum-607>_20462,un rêve divin flotta dans ses yeux et éclaira son
Margueritte-Victor_Poum_<Poum-607>_20466,dans ses yeux et éclaira son sourire . Ce soir
Margueritte-Victor_Poum_<Poum-607>_20478,dîner de quatorze couverts . Poum dînerait seul dans sa
Margueritte-Victor_Poum_<Poum-607>_20482,. Poum dînerait seul dans sa chambre . Mais .
Margueritte-Victor_Poum_<Poum-607>_20493,". mais , on le lui avait promis , il"
Margueritte-Victor_Poum_<Poum-607>_20497,"le lui avait promis , il aurait de la glace"
Margueritte-Victor_Poum_<Poum-607>_20505,"la glace aux fruits ! Il en aurait gros ,"
Margueritte-Victor_Poum_<Poum-607>_20517,"gros comme ça ! Et il montrait sa main ,"
Margueritte-Victor_Poum_<Poum-607>_20519,"ça ! Et il montrait sa main , avec le"
Margueritte-Victor_Poum_<Poum-607>_20534,bout de bras . — Monsieur Poum ! votre maman
Margueritte-Victor_Poum_<Poum-607>_20537,. — Monsieur Poum ! votre maman vous appelle .
Margueritte-Victor_Poum_<Poum-607>_20539,Monsieur Poum ! votre maman vous appelle . Pauline jette
Margueritte-Victor_Poum_<Poum-607>_20557,la porte et disparaît . Poum file le long du
Margueritte-Victor_Poum_<Poum-607>_20571,aurait pas l' audace de lui faire réciter sa table
Margueritte-Victor_Poum_<Poum-607>_20574,"audace de lui faire réciter sa table de multiplication ,"
Margueritte-Victor_Poum_<Poum-607>_20597,curieuse vraiment ! — si Poum a recopié sa dictée
Margueritte-Victor_Poum_<Poum-607>_20600,— si Poum a recopié sa dictée ? Il n'
Margueritte-Victor_Poum_<Poum-607>_20603,a recopié sa dictée ? Il n' est pas rassuré
Margueritte-Victor_Poum_<Poum-607>_20613,. Des éclats de voix lui parviennent : son père
Margueritte-Victor_Poum_<Poum-607>_20616,de voix lui parviennent : son père et sa mère
Margueritte-Victor_Poum_<Poum-607>_20619,parviennent : son père et sa mère sont aux prises
Margueritte-Victor_Poum_<Poum-607>_20647,"quatorzième , dit papa . Poum entre en coup de"
Margueritte-Victor_Poum_<Poum-607>_20654,en coup de vent ; son arrivée tranche le différend
Margueritte-Victor_Poum_<Poum-607>_20661,"tranche le différend . — Poum , dit Papa ,"
Margueritte-Victor_Poum_<Poum-607>_20666,"Poum , dit Papa , tu dîneras ce soir à"
Margueritte-Victor_Poum_<Poum-607>_20679,le quatorzième . — Et tu ne mettras pas tes
Margueritte-Victor_Poum_<Poum-607>_20683,Et tu ne mettras pas tes coudes sur la nappe
Margueritte-Victor_Poum_<Poum-607>_20691,la nappe . — Et tu ne donneras pas de
Margueritte-Victor_Poum_<Poum-607>_20700,"de coups de pied à ton voisin , M ."
Margueritte-Victor_Poum_<Poum-607>_20709,". Gourd , ni à ta voisine Mme de Falcord"
Margueritte-Victor_Poum_<Poum-607>_20715,"voisine Mme de Falcord . Poum reste ébloui , comme"
Margueritte-Victor_Poum_<Poum-607>_20724,"comme si la nappe et ses cristaux , son argenterie"
Margueritte-Victor_Poum_<Poum-607>_20727,"nappe et ses cristaux , son argenterie , les flammes"
Margueritte-Victor_Poum_<Poum-607>_20734,", les flammes du lustre l' aveuglaient . Puis un"
Margueritte-Victor_Poum_<Poum-607>_20741,. Puis un immense orgueil le surélève . Il se
Margueritte-Victor_Poum_<Poum-607>_20744,immense orgueil le surélève . Il se sent plus que
Margueritte-Victor_Poum_<Poum-607>_20754,"nécessaire , indispensable ; et il se demande dans quel"
Margueritte-Victor_Poum_<Poum-607>_20760,"se demande dans quel embarras il jetterait ses parents ,"
Margueritte-Victor_Poum_<Poum-607>_20762,"dans quel embarras il jetterait ses parents , si ,"
Margueritte-Victor_Poum_<Poum-607>_20769,", si , fièrement , il se refusait à être"
Margueritte-Victor_Poum_<Poum-607>_20781,". Tout d' abord , il a le droit de"
Margueritte-Victor_Poum_<Poum-607>_20793,de la situation : — J' aurai des petits verres
Margueritte-Victor_Poum_<Poum-607>_20806,"monde , implore - t - il . — Oui"
Margueritte-Victor_Poum_<Poum-607>_20815,"Oui , mais on ne te mettra rien dedans ."
Margueritte-Victor_Poum_<Poum-607>_20821,"mettra rien dedans . Ça lui est égal , du"
Margueritte-Victor_Poum_<Poum-607>_20828,"égal , du moment qu' il a le jeu d'"
Margueritte-Victor_Poum_<Poum-607>_20850,la flûte à Champagne . Il ne boit pas de
Margueritte-Victor_Poum_<Poum-607>_20860,"vins fins , c' est son affaire ; il boit"
Margueritte-Victor_Poum_<Poum-607>_20863,c' est son affaire ; il boit de l' eau
Margueritte-Victor_Poum_<Poum-607>_20873,", ça peut être pour son plaisir ; mais au"
Margueritte-Victor_Poum_<Poum-607>_20881,mais au moins on ne le déshonore pas en le
Margueritte-Victor_Poum_<Poum-607>_20885,ne le déshonore pas en le traitant comme un pauvre
Margueritte-Victor_Poum_<Poum-607>_20902,lui tout seul . — Je mangerai de tout !
Margueritte-Victor_Poum_<Poum-607>_20910,tout ! suggère - t - il . — Prudemment
Margueritte-Victor_Poum_<Poum-607>_20920,", Poum , prudemment . Tu n' auras pas de"
Margueritte-Victor_Poum_<Poum-607>_20944,"asperges , parce que ça t' échauffe . Ne demande"
Margueritte-Victor_Poum_<Poum-607>_20966,— Oh ! maman ! Il se traînerait à ses
Margueritte-Victor_Poum_<Poum-607>_20970,"! Il se traînerait à ses genoux , il ferait"
Margueritte-Victor_Poum_<Poum-607>_20973,"traînerait à ses genoux , il ferait des bassesses ."
Margueritte-Victor_Poum_<Poum-607>_21023,", c' est promis . Tu mettras ton costume de"
Margueritte-Victor_Poum_<Poum-607>_21025,est promis . Tu mettras ton costume de velours .
Margueritte-Victor_Poum_<Poum-607>_21032,de velours . Et ne salis pas ton col et
Margueritte-Victor_Poum_<Poum-607>_21034,. Et ne salis pas ton col et tes manchettes
Margueritte-Victor_Poum_<Poum-607>_21037,salis pas ton col et tes manchettes surtout . —
Margueritte-Victor_Poum_<Poum-607>_21047,Maman ! — Quoi ? Il fait des yeux de
Margueritte-Victor_Poum_<Poum-607>_21060,et la supplication jaillit de ses prunelles : — On
Margueritte-Victor_Poum_<Poum-607>_21066,prunelles : — On ne me nouera pas la serviette
Margueritte-Victor_Poum_<Poum-607>_21075,"serviette au cou , et je mettrai moi - même"
Margueritte-Victor_Poum_<Poum-607>_21077,"cou , et je mettrai moi - même le coin"
Margueritte-Victor_Poum_<Poum-607>_21095,"bouton ? Maman consent ; Poum , fou de joie"
Margueritte-Victor_Poum_<Poum-607>_21111,en dansant . D' abord il va renifler à la
Margueritte-Victor_Poum_<Poum-607>_21122,": — Marianne , dit - il à la cuisinière"
Margueritte-Victor_Poum_<Poum-607>_21152,"ses fourneaux , Marianne , je dîne à table ce"
Margueritte-Victor_Poum_<Poum-607>_21167,nouvelle avec indifférence . Mais il ajoute : — Il
Margueritte-Victor_Poum_<Poum-607>_21208,"ce que c' est , petit hausse - cul de"
Margueritte-Victor_Poum_<Poum-607>_21240,! A l' office ? Poum y va . Firmin
Margueritte-Victor_Poum_<Poum-607>_21244,? Poum y va . Firmin est en train de
Margueritte-Victor_Poum_<Poum-607>_21267,n' y prend garde . Firmin la vide dans sa
Margueritte-Victor_Poum_<Poum-607>_21271,. Firmin la vide dans sa bouche ; sans doute
Margueritte-Victor_Poum_<Poum-607>_21277,bouche ; sans doute ça lui est plus commode .
Margueritte-Victor_Poum_<Poum-607>_21283,"est plus commode . — Firmin , dit - il"
Margueritte-Victor_Poum_<Poum-607>_21286,". — Firmin , dit - il , je dîne"
Margueritte-Victor_Poum_<Poum-607>_21289,", dit - il , je dîne à table ce"
Margueritte-Victor_Poum_<Poum-607>_21306,air du tout d' intéresser Firmin . Il a coulé
Margueritte-Victor_Poum_<Poum-607>_21308,tout d' intéresser Firmin . Il a coulé sur Poum
Margueritte-Victor_Poum_<Poum-607>_21319,coup d' œil oblique et s' essuie furtivement la bouche
Margueritte-Victor_Poum_<Poum-607>_21320,d' œil oblique et s' essuie furtivement la bouche d'
Margueritte-Victor_Poum_<Poum-607>_21332,de main . — Vous me mettrez des petits verres
Margueritte-Victor_Poum_<Poum-607>_21338,mettrez des petits verres . Firmin s' absorbe dans un
Margueritte-Victor_Poum_<Poum-607>_21350,de couteaux . — Vous me servirez du foie gras
Margueritte-Victor_Poum_<Poum-607>_21356,servirez du foie gras . Firmin se met à siffler
Margueritte-Victor_Poum_<Poum-607>_21368,Dagobert . — Et vous me donnerez beaucoup de glace
Margueritte-Victor_Poum_<Poum-607>_21376,de glace aux fruits . Firmin prend soudain un air
Margueritte-Victor_Poum_<Poum-607>_21384,"un air triste , et ses sourcils montent et remontent"
Margueritte-Victor_Poum_<Poum-607>_21393,"remontent , comme s' il lui était entré un grain"
Margueritte-Victor_Poum_<Poum-607>_21419,"air d' autorité : — Vous entendez , Firmin ?"
Margueritte-Victor_Poum_<Poum-607>_21422,": — Vous entendez , Firmin ? Firmin met la"
Margueritte-Victor_Poum_<Poum-607>_21424,"Vous entendez , Firmin ? Firmin met la main sur"
Margueritte-Victor_Poum_<Poum-607>_21429,"Firmin met la main sur son cœur , ébauche un"
Margueritte-Victor_Poum_<Poum-607>_21432,"main sur son cœur , ébauche un sourire de sylphide"
Margueritte-Victor_Poum_<Poum-607>_21438,un sourire de sylphide et s' incline jusqu' à toucher
Margueritte-Victor_Poum_<Poum-607>_21439,sourire de sylphide et s' incline jusqu' à toucher le
Margueritte-Victor_Poum_<Poum-607>_21446,à toucher le parquet de sa mèche de cheveux .
Margueritte-Victor_Poum_<Poum-607>_21546,Il est trop tôt ; vous auriez le temps de
Margueritte-Victor_Poum_<Poum-607>_21570,Mais Pauline se refuse à l' habiller avant cinq heures
Margueritte-Victor_Poum_<Poum-607>_21585,"de torture qu' elle va lui infliger , qu' elle"
Margueritte-Victor_Poum_<Poum-607>_21590,"lui infliger , qu' elle lui inflige , car cinq"
Margueritte-Victor_Poum_<un être rare-310>_10389,quand —ô stupeur ! — un être rare et dont
Margueritte-Victor_Poum_<un être rare-310>_10393,— un être rare et dont la singularité devait le
Margueritte-Victor_Poum_<un être rare-310>_10403,hanter désormais lui apparut ! C' était un zouave .
Margueritte-Victor_Poum_<un être rare-310>_10405,lui apparut ! C' était un zouave . Perché sur
Margueritte-Victor_Poum_<un être rare-310>_10421,"et souquenille de toile , ce zouave peignait les boiseries"
Margueritte-Victor_Poum_<un être rare-310>_10429,les boiseries du plafond . Il ne parut pas surpris
Margueritte-Victor_Poum_<un être rare-310>_10449,", et cria : — Cornichon ! dix minutes d'"
Margueritte-Victor_Poum_<un être rare-310>_10480,"ou comme une insulte , le zouave abaissa sur lui"
Margueritte-Victor_Poum_<un être rare-310>_10492,"de chat - pard , montra des dents culottées en"
Margueritte-Victor_Poum_<un être rare-310>_10502,"bouts de pipe , et grave , le pinceau à"
Margueritte-Victor_Poum_<un être rare-310>_10515,"œil : — Salut , mon colonel ! Poum prit"
Margueritte-Victor_Poum_<un être rare-310>_10549,"cinq galons . Bienveillant , il daigna même dire :"
Margueritte-Victor_Poum_<un être rare-310>_10563,"n' est pas solide , vous pourriez bien tomber ."
Margueritte-Victor_Poum_<un être rare-310>_10570,bien tomber . — Ça me guérirait du torticolis !
Margueritte-Victor_Poum_<un être rare-310>_10576,"guérirait du torticolis ! dit le zouave qui , haussant"
Margueritte-Victor_Poum_<un être rare-310>_10578,"torticolis ! dit le zouave qui , haussant et déclenchant"
Margueritte-Victor_Poum_<un être rare-310>_10582,"zouave qui , haussant et déclenchant son cou d' une"
Margueritte-Victor_Poum_<un être rare-310>_10583,"qui , haussant et déclenchant son cou d' une façon"
Margueritte-Victor_Poum_<un être rare-310>_10595,fit un terrible moulinet avec sa tête comme s' il
Margueritte-Victor_Poum_<un être rare-310>_10599,avec sa tête comme s' il se préparait à la
Margueritte-Victor_Poum_<un être rare-310>_10625,". — Tiens , dit le zouave très vexé ,"
Margueritte-Victor_Poum_<un être rare-310>_10632,"très vexé , v' là mon œil qui vient de"
Margueritte-Victor_Poum_<un être rare-310>_10644,"Cherchez donc , s' il vous plaît , là ,"
Margueritte-Victor_Poum_<un être rare-310>_10658,"à gauche ! Effectivement , sa paupière gauche , fermée"
Margueritte-Victor_Poum_<un être rare-310>_10680,"la seconde fois que ça m' arrive , quand je"
Margueritte-Victor_Poum_<un être rare-310>_10684,"ça m' arrive , quand je remue la tête trop"
Margueritte-Victor_Poum_<un être rare-310>_10706,"Tartarie , chez Barbari , mon ami . Un crocodile"
Margueritte-Victor_Poum_<un être rare-310>_10711,mon ami . Un crocodile l' a bouffé ! —
Margueritte-Victor_Poum_<un être rare-310>_10737,"crédule , tant le flegme du zouave l' impressionnait ."
Margueritte-Victor_Poum_<un être rare-310>_10742,du zouave l' impressionnait . L' homme fit une cabriole
Margueritte-Victor_Poum_<un être rare-310>_10748,"homme fit une cabriole , dégringola de l' échelle sur"
Margueritte-Victor_Poum_<un être rare-310>_10756,"échelle sur le parquet , capta dans sa fuite bizarre"
Margueritte-Victor_Poum_<un être rare-310>_10758,"le parquet , capta dans sa fuite bizarre et zigzagante"
Margueritte-Victor_Poum_<un être rare-310>_10785,"orbite . — Tiens , Mathieu ! Comment vas -"
Margueritte-Victor_Poum_<un être rare-310>_10789,", Mathieu ! Comment vas - tu , mon vieux"
Margueritte-Victor_Poum_<un être rare-310>_10792,"Comment vas - tu , mon vieux ? Il rouvrit"
Margueritte-Victor_Poum_<un être rare-310>_10795,"tu , mon vieux ? Il rouvrit la paupière ,"
Margueritte-Victor_Poum_<un être rare-310>_10800,"Il rouvrit la paupière , ses deux yeux au complet"
Margueritte-Victor_Poum_<un être rare-310>_10815,se mit à rire . Le zouave aussi . —
Margueritte-Victor_Poum_<un être rare-310>_10826,"comme le crocodile , fit - il . Il se"
Margueritte-Victor_Poum_<un être rare-310>_10829,", fit - il . Il se rigolait tant d'"
Margueritte-Victor_Poum_<un être rare-310>_10836,rigolait tant d' avoir avalé mon œil que le voilà
Margueritte-Victor_Poum_<un être rare-310>_10839,avoir avalé mon œil que le voilà qui le restitue
Margueritte-Victor_Poum_<un être rare-310>_10846,"qui le restitue , sauf votre respect , à la"
Margueritte-Victor_Poum_<un être rare-310>_10853,", à la façon de ma grand' mère , quand"
Margueritte-Victor_Poum_<un être rare-310>_10874,de grands yeux . — Vous ne me croyez pas
Margueritte-Victor_Poum_<un être rare-310>_10876,yeux . — Vous ne me croyez pas ? demanda
Margueritte-Victor_Poum_<un être rare-310>_10881,me croyez pas ? demanda le zouave . Peut -
Margueritte-Victor_Poum_<un être rare-310>_10888,. Peut - être que vous n' avez jamais entendu
Margueritte-Victor_Poum_<un être rare-310>_10895,"avez jamais entendu parler de ma grand' mère , Barbe"
Margueritte-Victor_Poum_<un être rare-310>_10921,"bien connue , pourtant ! Poum déclara , très ferme"
Margueritte-Victor_Poum_<un être rare-310>_10931,", quoique poli : — Je ne la connais pas"
Margueritte-Victor_Poum_<un être rare-310>_10939,connais pas . — Avez - vous une pièce de
Margueritte-Victor_Poum_<un être rare-310>_10947,pièce de cent sous ? Poum secoua négativement la tête
Margueritte-Victor_Poum_<un être rare-310>_10966,— Pas davantage . — Vous avez bien une pièce
Margueritte-Victor_Poum_<un être rare-310>_10976,de dix sous ! dit cet homme avec une ironie
Margueritte-Victor_Poum_<un être rare-310>_10985,"ironie si impérative , que Poum s' extirpa , inquiet"
Margueritte-Victor_Poum_<un être rare-310>_11001,"toute neuve du fond de sa poche , où elle"
Margueritte-Victor_Poum_<un être rare-310>_11005,"de sa poche , où elle voisinait avec une toupie"
Margueritte-Victor_Poum_<un être rare-310>_11038,"! Dans cet aboi , le zouave escamota la pièce"
Margueritte-Victor_Poum_<un être rare-310>_11048,. — Oh ! rendez - la - moi !
Margueritte-Victor_Poum_<un être rare-310>_11050,Oh ! rendez - la - moi ! supplia Poum
Margueritte-Victor_Poum_<un être rare-310>_11054,la - moi ! supplia Poum . L' autre ouvrit
Margueritte-Victor_Poum_<un être rare-310>_11056,moi ! supplia Poum . L' autre ouvrit de grands
Margueritte-Victor_Poum_<un être rare-310>_11066,yeux : — Mais puisque je l' ai avalée !
Margueritte-Victor_Poum_<un être rare-310>_11075,! — Oh ! rendez - moi ma pièce !
Margueritte-Victor_Poum_<un être rare-310>_11077,Oh ! rendez - moi ma pièce ! — Ecoutez
Margueritte-Victor_Poum_<un être rare-310>_11086,"Ecoutez , il faut que je travaille , la peinture"
Margueritte-Victor_Poum_<un être rare-310>_11096,n' attend pas ! Et votre papa donc ! —
Margueritte-Victor_Poum_<un être rare-310>_11101,votre papa donc ! — Il fit mine de regrimper
Margueritte-Victor_Poum_<un être rare-310>_11111,à l' échelle . — Ma pièce ? gémit Poum
Margueritte-Victor_Poum_<un être rare-310>_11115,"— Ma pièce ? gémit Poum . Le zouave ,"
Margueritte-Victor_Poum_<un être rare-310>_11117,"pièce ? gémit Poum . Le zouave , soupçonneux ,"
Margueritte-Victor_Poum_<un être rare-310>_11132,d' inquisiteur : — Êtes - vous sûr que ce
Margueritte-Victor_Poum_<un être rare-310>_11162,! — Mais en êtes - vous tout à fait
Margueritte-Victor_Poum_<un être rare-310>_11169,tout à fait sûr ? Son ton extraordinaire marquait une
Margueritte-Victor_Poum_<un être rare-310>_11178,"une angoisse telle , que Poum balbutia : — Pourquoi"
Margueritte-Victor_Poum_<un être rare-310>_11186,"— Pourquoi ? — Si votre pièce est fausse ,"
Margueritte-Victor_Poum_<un être rare-310>_11192,"pièce est fausse , autant me le dire tout de"
Margueritte-Victor_Poum_<un être rare-310>_11199,dire tout de suite . Je suis un homme mort
Margueritte-Victor_Poum_<un être rare-310>_11205,suis un homme mort . Il se prit le ventre
Margueritte-Victor_Poum_<un être rare-310>_11211,"se prit le ventre , convulsa ses traits : —"
Margueritte-Victor_Poum_<un être rare-310>_11212,"prit le ventre , convulsa ses traits : — C'"
Margueritte-Victor_Poum_<un être rare-310>_11222,"est une pièce fausse , je suis empoisonné ! Il"
Margueritte-Victor_Poum_<un être rare-310>_11226,", je suis empoisonné ! Il se tordit . —"
Margueritte-Victor_Poum_<un être rare-310>_11250,"personne . Un bon cigare me sauverait , ou une"
Margueritte-Victor_Poum_<un être rare-310>_11275,"ici ? Ah ! que je souffre ! Attendez ,"
Margueritte-Victor_Poum_<un être rare-310>_11280,"je souffre ! Attendez , j' ai entendu dire qu'"
Margueritte-Victor_Poum_<un être rare-310>_11298,. . . Oh ! mon Dieu ! quelle torture
Margueritte-Victor_Poum_<un être rare-310>_11323,Ah ! là là ! Poum se précipita sur le
Margueritte-Victor_Poum_<un être rare-310>_11330,"précipita sur le buffet , atteignit un flacon , versa"
Margueritte-Victor_Poum_<un être rare-310>_11334,", atteignit un flacon , versa un verre à bordeaux"
Margueritte-Victor_Poum_<un être rare-310>_11393,) schnick coupe en quatre numéro un . Il renversa
Margueritte-Victor_Poum_<un être rare-310>_11419,"fondue ! Il asséna sur Poum un regard clair ,"
Margueritte-Victor_Poum_<un être rare-310>_11435,! dissoute évaporée ! — Ma pièce ! recommençait Poum
Margueritte-Victor_Poum_<un être rare-310>_11439,— Ma pièce ! recommençait Poum . Le zouave lui
Margueritte-Victor_Poum_<un être rare-310>_11443,"recommençait Poum . Le zouave lui dit , compatissant et"
Margueritte-Victor_Poum_<Poum-643>_21312,. Il a coulé sur Poum un coup d' œil
Margueritte-Victor_Poum_<Poum-643>_21404,poussière dans l' œil . Poum flaire une moquerie ;
Margueritte-Victor_Poum_<Poum-643>_21411,une moquerie ; et de son plus grand air d'
Margueritte-Victor_Poum_<Poum-643>_21451,"sa mèche de cheveux . Poum , satisfait , court"
Margueritte-Victor_Poum_<Poum-643>_21463,"lingerie : — Pauline , je dîne à table ce"
Margueritte-Victor_Poum_<Poum-643>_21475,"— Ah ! bien , je connais quelqu' un qui"
Margueritte-Victor_Poum_<Poum-643>_21503,la pièce que Pauline et Poum . Serait - ce
Margueritte-Victor_Poum_<Poum-643>_21576,habiller avant cinq heures . Poum pense aux engins de
Margueritte-Victor_Poum_<Poum-643>_21643,"joli pantalon de velours . Poum , devant la glace"
Margueritte-Victor_Poum_<Poum-643>_21656,"pour le faire valoir , tend la jambe , se"
Margueritte-Victor_Poum_<Poum-643>_21661,"tend la jambe , se fend : — Allons ,"
Margueritte-Victor_Poum_<Poum-643>_21666,"fend : — Allons , monsieur Poum ! Quand vous"
Margueritte-Victor_Poum_<Poum-643>_21670,", monsieur Poum ! Quand vous aurez fini de faire"
Margueritte-Victor_Poum_<Poum-643>_21689,bien l' élégante taille de Poum . — N' est
Margueritte-Victor_Poum_<Poum-643>_21736,dents . Il semble à Poum qu' elle ne lui
Margueritte-Victor_Poum_<Poum-643>_21740,à Poum qu' elle ne lui a pas mis assez
Margueritte-Victor_Poum_<Poum-643>_21777,Elle hausse les épaules et lui verse une goutte d'
Margueritte-Victor_Poum_<Poum-643>_21786,"d' eau de Cologne . Poum est beau , Poum"
Margueritte-Victor_Poum_<Poum-643>_21790,". Poum est beau , Poum se dilate , Poum"
Margueritte-Victor_Poum_<Poum-643>_21794,", Poum se dilate , Poum se pavane . —"
Margueritte-Victor_Poum_<Poum-643>_21824,"! Madame a sonné . Poum , resté seul ,"
Margueritte-Victor_Poum_<Poum-643>_21913,Papa dit : — Otons Poum ! Nous serons douze
Margueritte-Victor_Poum_<Poum-643>_21931,de génie : — Otons Poum ! On ôte Poum
Margueritte-Victor_Poum_<Poum-643>_21935,Otons Poum ! On ôte Poum . Poum dînera seul
Margueritte-Victor_Poum_<Poum-643>_21937,! On ôte Poum . Poum dînera seul dans sa
Margueritte-Victor_Poum_<Poum-643>_21941,. Poum dînera seul dans sa chambre . Qu' on
Margueritte-Victor_Poum_<Poum-643>_21946,sa chambre . Qu' on le déshabille ! Il aura
Margueritte-Victor_Poum_<Poum-643>_21949,"Qu' on le déshabille ! Il aura , pour se"
Margueritte-Victor_Poum_<Poum-643>_21959,"consoler , des asperges . Il en aura . Et"
Margueritte-Victor_Poum_<Poum-643>_21980,envolées . Humiliation navrante . Poum a réintégré son vêtement
Margueritte-Victor_Poum_<Poum-643>_21983,navrante . Poum a réintégré son vêtement de tous les
Margueritte-Victor_Poum_<Poum-643>_22000,"dans la chambre . On le sert , le dîner"
Margueritte-Victor_Poum_<Poum-643>_22012,à de grands intervalles . Il entend le brouhaha des
Margueritte-Victor_Poum_<Poum-643>_22061,", longtemps , longtemps , Poum attend la glace ."
Margueritte-Victor_Poum_<Poum-643>_22074,pas . Pauline arrive pour le coucher . — Et
Margueritte-Victor_Poum_<Poum-643>_22134,"Alsacienne , elle doit perfectionner Poum dans l' étude de"
Margueritte-Victor_Poum_<Poum-643>_22162,"rougit à chaque mot . Poum y songe confusément ,"
Margueritte-Victor_Poum_<Poum-643>_22171,", puis se retourne dans son lit . Il y"
Margueritte-Victor_Poum_<Poum-643>_22186,", ce soir encore . Poum ne peut dormir ."
Margueritte-Victor_Poum_<Poum-643>_22196,Les choux à la crème le poursuivent . Ce n'
Margueritte-Victor_Poum_<Poum-643>_22205,n' est pas qu' ils lui pèsent sur l' estomac
Margueritte-Victor_Poum_<Poum-643>_22211,"pèsent sur l' estomac , il n' en a pas"
Margueritte-Victor_Poum_<Poum-643>_22224,"est même honteux , on l' a oublié , tout"
Margueritte-Victor_Poum_<Poum-643>_22233,tout simplement . Tandis qu' il dînait seul — toujours
Margueritte-Victor_Poum_<Poum-643>_22241,"— toujours ! — dans sa chambre , les invités"
Margueritte-Victor_Poum_<Poum-643>_22288,quelque chose d' exquis . Il s' est plaint avec
Margueritte-Victor_Poum_<Poum-643>_22310,t - elle dit : il en resde . Demain
Margueritte-Victor_Poum_<Poum-643>_22318,. Demain ? demain ! il ricane avec stridence ;
Margueritte-Victor_Poum_<Poum-643>_22389,"un régal des dieux , Poum ne mâchera qu' une"
Margueritte-Victor_Poum_<Poum-643>_22399,pâtisserie de troisième ordre . Il ne peut dormir .
Margueritte-Victor_Poum_<Poum-643>_22404,Il ne peut dormir . Il les voit . Combien
Margueritte-Victor_Poum_<Poum-643>_22413,"Combien en reste - t - il ? Trois ,"
Margueritte-Victor_Poum_<Poum-643>_22480,"En somme , on spolie Poum ! Il y a"
Margueritte-Victor_Poum_<Poum-643>_22482,", on spolie Poum ! Il y a droit ,"
Margueritte-Victor_Poum_<Poum-643>_22520,"qui ça gêne - t - il , à qui"
Margueritte-Victor_Poum_<Poum-643>_22527,", à qui cela fait - il tort , qu'"
Margueritte-Victor_Poum_<Poum-643>_22532,"- il tort , qu' il les mange ce soir"
Margueritte-Victor_Poum_<Poum-643>_22540,ce soir ou demain ! Poum ne peut dormir .
Margueritte-Victor_Poum_<Poum-643>_22568,du crime se lèvent dans sa petite cervelle . Ainsi
Margueritte-Victor_Poum_<Poum-643>_22671,du vol ? On accusera le chat ? Bah !
Margueritte-Victor_Poum_<Poum-643>_22692,"pas sur la table . Firmin seulement sera étonné ,"
Margueritte-Victor_Poum_<Poum-643>_22732,"sont - ils dévolus à Poum , lui appartiennent -"
Margueritte-Victor_Poum_<Poum-643>_22734,"ils dévolus à Poum , lui appartiennent - ils de"
