,text_surronding
Zola-Emile_Pot-Bouille_<Valérie-3707>_73685,parler d' elle … Embrasse - la donc . Elle
Zola-Emile_Pot-Bouille_<Valérie-3707>_73689,Embrasse - la donc . Elle l' embrassa de son
Zola-Emile_Pot-Bouille_<Valérie-3707>_73690,- la donc . Elle l' embrassa de son air
Zola-Emile_Pot-Bouille_<Valérie-3707>_73693,". Elle l' embrassa de son air maussade , inquiète"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73704,"regard d' institutrice dont Gasparine la déshabillait , après avoir"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73713,avoir posé des questions sur son âge et sur son
Zola-Emile_Pot-Bouille_<Valérie-3707>_73717,"sur son âge et sur son éducation . Puis ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73728,"on passa au salon , elle préféra suivre Lisa ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73731,"salon , elle préféra suivre Lisa , qui fermait violemment"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73733,"elle préféra suivre Lisa , qui fermait violemment la porte"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73789,de moi … C' est Rose qui a voulu se
Zola-Emile_Pot-Bouille_<Valérie-3707>_73790,moi … C' est Rose qui a voulu se réconcilier
Zola-Emile_Pot-Bouille_<Valérie-3707>_73806,"plus de huit jours , elle me répétait : Va"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73812,"me répétait : Va donc la chercher … Alors ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73841,"de convaincre Octave , il l' emmena devant la fenêtre"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73894,"j' ai dû céder , Rose assure que nous serons"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73923,"ma vie . Cependant , Rose et Gasparine s' étaient"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73925,". Cependant , Rose et Gasparine s' étaient assises côte"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73953,le bon père Domergue . Rose alors avait le teint
Zola-Emile_Pot-Bouille_<Valérie-3707>_73973,"sa croissance , tandis que Gasparine , femme à quinze"
Zola-Emile_Pot-Bouille_<Valérie-3707>_73986,"grande et désirable , avec ses beaux yeux ; et"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74009,"une si fraîchement grasse dans sa chasteté forcée , l'"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74013,"dans sa chasteté forcée , l' autre séchée par la"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74023,"vie de passion nerveuse dont elle brûlait . Gasparine ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74026,"nerveuse dont elle brûlait . Gasparine , un instant ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74033,"un instant , souffrit de son teint jaune et de"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74038,"son teint jaune et de sa robe étriquée , en"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74045,"étriquée , en face de Rose vêtue de soie ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74058,dentelles la délicatesse douillette de son cou blanc . Mais
Zola-Emile_Pot-Bouille_<Valérie-3707>_74063,son cou blanc . Mais elle dompta ce frisson de
Zola-Emile_Pot-Bouille_<Valérie-3707>_74070,"ce frisson de jalousie , elle accepta tout de suite"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74090,toilettes et les grâces de sa cousine . – Et
Zola-Emile_Pot-Bouille_<Valérie-3707>_74095,sa cousine . – Et ta santé ? demanda -
Zola-Emile_Pot-Bouille_<Valérie-3707>_74101,santé ? demanda - t - elle à demi -
Zola-Emile_Pot-Bouille_<Valérie-3707>_74109,demi - voix . Achille m' a parlé … Ça
Zola-Emile_Pot-Bouille_<Valérie-3707>_74124,"Non , non , répondit Rose , mélancolique . Tu"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74128,"répondit Rose , mélancolique . Tu vois , je mange"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74131,"mélancolique . Tu vois , je mange , j' ai"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74134,"vois , je mange , j' ai l' air très"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74155,"se remettra jamais . Comme elle pleurait , Gasparine la"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74158,". Comme elle pleurait , Gasparine la prit à son"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74159,"Comme elle pleurait , Gasparine la prit à son tour"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74162,", Gasparine la prit à son tour dans ses bras"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74165,"prit à son tour dans ses bras , la garda"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74168,"tour dans ses bras , la garda contre sa poitrine"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74169,"dans ses bras , la garda contre sa poitrine plate"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74171,"bras , la garda contre sa poitrine plate et ardente"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74187,consoler . – Pourquoi pleures - tu ? disait -
Zola-Emile_Pot-Bouille_<Valérie-3707>_74191,pleures - tu ? disait - elle avec maternité .
Zola-Emile_Pot-Bouille_<Valérie-3707>_74200,. Le principal est que tu ne souffres pas …
Zola-Emile_Pot-Bouille_<Valérie-3707>_74214,"que ça fait , si tu as toujours autour de"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74219,tu as toujours autour de toi des gens pour t'
Zola-Emile_Pot-Bouille_<Valérie-3707>_74223,de toi des gens pour t' aimer ?Rose se calmait
Zola-Emile_Pot-Bouille_<Valérie-3707>_74229,"aimer ?Rose se calmait , souriait déjà au milieu de"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74234,"souriait déjà au milieu de ses larmes . Alors ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74275,"nous aimerons bien , nous t' aimerons bien , ma"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74302,"Et , se tournant vers Octave :– Ah ! mon"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74379,", Gasparine se retira , Rose voulut l' accompagner ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74388,", malgré la difficulté qu' elle éprouvait à marcher ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74419,souvent ! cria - t - elle . Le lendemain
Zola-Emile_Pot-Bouille_<Valérie-3707>_74425,"elle . Le lendemain , Octave , intéressé , tâcha"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74433,", tâcha de faire causer la cousine au Bonheur des"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74450,arrivage de lingerie . Mais elle répondit d' une voix
Zola-Emile_Pot-Bouille_<Valérie-3707>_74457,"d' une voix brève , il la sentit hostile ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74458,"une voix brève , il la sentit hostile , fâchée"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74464,"sentit hostile , fâchée de l' avoir eu pour témoin"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74475,la veille . D' ailleurs elle ne l' aimait pas
Zola-Emile_Pot-Bouille_<Valérie-3707>_74477,". D' ailleurs elle ne l' aimait pas , elle"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74481,"ne l' aimait pas , elle lui témoignait , dans"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74482,"l' aimait pas , elle lui témoignait , dans leurs"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74498,"rancune . Depuis longtemps , elle comprenait son jeu auprès"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74500,"Depuis longtemps , elle comprenait son jeu auprès de la"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74508,"de la patronne , et elle assistait à sa cour"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74511,", et elle assistait à sa cour assidue , avec"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74527,"méprisante des lèvres , dont il restait parfois troublé ."
Zola-Emile_Pot-Bouille_<Valérie-3707>_74533,restait parfois troublé . Lorsque cette grande diablesse de fille
Zola-Emile_Pot-Bouille_<Valérie-3707>_74539,grande diablesse de fille allongeait ses mains sèches entre eux
Zola-Emile_Pot-Bouille_<Valérie-3707>_74545,"mains sèches entre eux , il éprouvait la sensation nette"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74555,"et désagréable , que jamais il n' aurait Mme Hédouin"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74558,"que jamais il n' aurait Mme Hédouin . Cependant ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74563,"Mme Hédouin . Cependant , Octave s' était donné six"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74581,"écouler , et des impatiences le prenaient . Chaque matin"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74587,"prenaient . Chaque matin , il se demandait s' il"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74591,", il se demandait s' il ne devait pas brusquer"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74610,"fait dans les tendresses de cette femme , toujours si"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74620,glacée et si douce . Elle avait fini pourtant par
Zola-Emile_Pot-Bouille_<Valérie-3707>_74625,Elle avait fini pourtant par lui témoigner une véritable estime
Zola-Emile_Pot-Bouille_<Valérie-3707>_74633,"véritable estime , gagnée à ses idées larges , à"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74638,"ses idées larges , à ses rêves de grands comptoirs"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74659,"Paris . Souvent , lorsque son mari n' était pas"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74667,était pas là et qu' elle ouvrait la correspondance avec
Zola-Emile_Pot-Bouille_<Valérie-3707>_74679,"homme , le matin , elle le retenait , le"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74680,", le matin , elle le retenait , le consultait"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74683,", elle le retenait , le consultait , se trouvait"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74684,"elle le retenait , le consultait , se trouvait bien"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74686,"retenait , le consultait , se trouvait bien de ses"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74690,", se trouvait bien de ses avis ; et une"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74757,avait fini par être de la toucher dans sa nature
Zola-Emile_Pot-Bouille_<Valérie-3707>_74760,être de la toucher dans sa nature de bonne commerçante
Zola-Emile_Pot-Bouille_<Valérie-3707>_74767,"de bonne commerçante et de la vaincre , un jour"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74795,"un coup étonnant , qui la lui livrerait . Du"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74806,", dès qu' il ne la tenait plus à causer"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74817,"affaires , tout de suite elle reprenait sa tranquille autorité"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74819,"tout de suite elle reprenait sa tranquille autorité , lui"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74824,"sa tranquille autorité , lui donnait poliment des ordres ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74830,"poliment des ordres , comme elle en donnait aux garçons"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74839,garçons de magasin ; et elle dirigeait la maison avec
Zola-Emile_Pot-Bouille_<Valérie-3707>_74844,elle dirigeait la maison avec sa froideur de belle femme
Zola-Emile_Pot-Bouille_<Valérie-3707>_74857,petite cravate d' homme sur sa gorge de statue antique
Zola-Emile_Pot-Bouille_<Valérie-3707>_74902,", s' en réjouissait . Mme Hédouin avait beau être"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74910,"beau être de marbre , elle s' attendrirait dans son"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74914,", elle s' attendrirait dans son veuvage . Mais il"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74930,alanguissement de désir . Jamais elle ne s' était montrée
Zola-Emile_Pot-Bouille_<Valérie-3707>_74953,"Levée avec le jour , elle recevait elle - même"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74955,"le jour , elle recevait elle - même les marchandises"
Zola-Emile_Pot-Bouille_<Valérie-3707>_74981,"d' un commis . On la voyait partout , en"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75010,"à la vente ; et elle circulait paisible , sans"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75037,trop étroit . Lorsqu' il la rencontrait au milieu de
Zola-Emile_Pot-Bouille_<Valérie-3707>_75064,"se rangeait maladroitement , pour l' avoir une seconde à"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75076,"sur sa poitrine ; mais elle passait si occupée ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75089,à peine l' effleurement de sa robe . Il était
Zola-Emile_Pot-Bouille_<Valérie-3707>_75104,", par les yeux de Mlle Gasparine , dont il"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75107,"yeux de Mlle Gasparine , dont il trouvait toujours ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75158,il serait l' amant de la patronne . Il avait
Zola-Emile_Pot-Bouille_<Valérie-3707>_75164,"patronne . Il avait gardé Marie , afin de patienter"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75173,"patienter ; seulement , si elle était commode et si"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75178,elle était commode et si elle ne lui coûtait rien
Zola-Emile_Pot-Bouille_<Valérie-3707>_75184,"ne lui coûtait rien , elle pouvait devenir gênante peut"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75193,"peut - être , avec sa fidélité de chien battu"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75203,". Aussi , tout en la reprenant , les soirs"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75222,façon dont il romprait . La lâcher brutalement lui semblait
Zola-Emile_Pot-Bouille_<Valérie-3707>_75259,"enfin venue , de rendre Marie à Jules , de"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75344,". Depuis trois semaines , Gasparine s' installait dans la"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75360,plus en plus large . Elle était revenue d' abord
Zola-Emile_Pot-Bouille_<Valérie-3707>_75371,"soir ; puis , on l' avait vue pendant le"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75381,"déjeuner ; et , malgré son travail au magasin ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75386,"son travail au magasin , elle commençait à se charger"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75415,Campardon :– Ah ! si Gasparine logeait avec nous !Mais
Zola-Emile_Pot-Bouille_<Valérie-3707>_75452,"… D' ailleurs , où la coucherais - tu ?Et"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75464,qu' il faudrait donner à la cousine son cabinet comme
Zola-Emile_Pot-Bouille_<Valérie-3707>_75466,"faudrait donner à la cousine son cabinet comme chambre ,"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75538,"tous côtés . Seulement , Gasparine pouvait rester chez elle"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75542,", Gasparine pouvait rester chez elle . À quoi bon"
Zola-Emile_Pot-Bouille_<Valérie-3707>_75704,brusque causa un effarement . Gasparine se trouvait à table
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11541,débordante de son bras . M . Josserand continua d'
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11548,Josserand continua d' écrire . Il espérait que sa femme
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11551,écrire . Il espérait que sa femme se contenterait de
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11556,sa femme se contenterait de l' accabler d' un regard
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11587,"chaise , en face de lui , et le regarda"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11590,"face de lui , et le regarda fixement , sans"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11597,"fixement , sans parler . Il sentait ce regard ,"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11602,"Il sentait ce regard , il était pris d' une"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11611,"une telle anxiété , que sa plume crevait le papier"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11624,. – C' est donc vous qui avez empêché Adèle
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11642,dit - elle enfin . Il se décida à lever
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11689,lui ai commandée ? … Vous savez bien que demain
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11754,"disculper . N' osant reprendre son travail , il se"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11757,"osant reprendre son travail , il se mit à jouer"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11763,se mit à jouer avec son porte - plume .
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11777,"– Demain matin , reprit Mme Josserand , vous me"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11780,", reprit Mme Josserand , vous me ferez le plaisir"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11781,"reprit Mme Josserand , vous me ferez le plaisir d'"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11798,"rappeler très poliment , si vous pouvez , que nous"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11828,"de l' amener . Entendez - vous , je veux"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11831,". Entendez - vous , je veux qu' il vienne"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11851,"ce serait trop long à vous , expliquer … J'"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11855,"à vous , expliquer … J' ai pris mes renseignements"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11858,expliquer … J' ai pris mes renseignements . Il faut
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11865,". Il faut bien que j' essaye de tout ,"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11872,"de tout , puisque vous me lâchez vos filles sur"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11888,"de sottises , sans plus vous occuper de leur mariage"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11903,Turc . Cette idée ralluma sa colère . – Vous
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11907,"ralluma sa colère . – Vous le voyez , je"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11911,"– Vous le voyez , je me contiens , mais"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11916,"je me contiens , mais j' en ai , oh"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11922,"en ai , oh ! j' en ai par -"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11936,"… Ne dites rien , monsieur , ne dites rien"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11944,"dites rien , ou vraiment j' éclate … Il ne"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11947,"ou vraiment j' éclate … Il ne dit rien ,"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11953,"ne dit rien , et elle éclata quand même ."
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11967,", c' est insoutenable ! Je vous avertis , moi"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11968,"c' est insoutenable ! Je vous avertis , moi ,"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11971,"! Je vous avertis , moi , que je file"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11974,"avertis , moi , que je file un de ces"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11984,"quatre matins , et que je vous plante là ,"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11985,"matins , et que je vous plante là , avec"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_11990,"vous plante là , avec vos deux cruches de filles"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12000,… Est - ce que j' étais née pour cette
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12034,ne pas même pouvoir recevoir ses amis d' une façon
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12045,! Et tout cela par votre faute ! … Ah
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12058,"pas la tête , ne m' exaspérez pas davantage !"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12066,"davantage ! Oui , par votre faute ! … Vous"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12070,"par votre faute ! … Vous m' avez trompée ,"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12071,"votre faute ! … Vous m' avez trompée , monsieur"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12075,"Vous m' avez trompée , monsieur , ignoblement trompée ."
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12098,"laisser manquer de tout . Vous faisiez le fanfaron ,"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12103,"Vous faisiez le fanfaron , vous posiez pour un bel"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12110,"pour un bel avenir , vous étiez l' ami des"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12117,"l' ami des fils de votre patron , de ces"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12135,sont si bien fichus de vous … Comment ? vous
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12139,de vous … Comment ? vous osez prétendre qu' ils
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12150,se sont pas fichus de vous ? Mais vous devriez
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12153,fichus de vous ? Mais vous devriez être leur associé
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12165,cette heure ! C' est vous qui avez fait leur
Zola-Emile_Pot-Bouille_<M . Josserand-626>_12184,"maisons de Paris , et vous êtes resté leur caissier"
