,text_surronding
Greville-Henry_Une-trahison_<Régine-590>_20396,un foyer à toi ; je t' ai tenu trop
Greville-Henry_Une-trahison_<Régine-590>_20397,foyer à toi ; je t' ai tenu trop longtemps
Greville-Henry_Une-trahison_<Régine-590>_20412,"il faut y rentrer . Je vieillirai , moi ,"
Greville-Henry_Une-trahison_<Régine-590>_20415,"rentrer . Je vieillirai , moi , vois - tu"
Greville-Henry_Une-trahison_<Régine-590>_20418,"vieillirai , moi , vois - tu , et je"
Greville-Henry_Une-trahison_<Régine-590>_20422,"vois - tu , et je ne serais jamais qu'"
Greville-Henry_Une-trahison_<Régine-590>_20430,jamais qu' une maîtresse ; c' est une femme qu'
Greville-Henry_Une-trahison_<Régine-590>_20436,"est une femme qu' il te faut , avec les"
Greville-Henry_Une-trahison_<Régine-590>_20451,d' une situation honorée . Tu souffriras dans les commencements
Greville-Henry_Une-trahison_<Régine-590>_20464,"allons être séparés , mais tu verras bientôt que j'"
Greville-Henry_Une-trahison_<Régine-590>_20468,"mais tu verras bientôt que j' avais raison , et"
Greville-Henry_Une-trahison_<Régine-590>_20475,"raison , et qu' en te parlant ainsi , je"
Greville-Henry_Une-trahison_<Régine-590>_20479,"en te parlant ainsi , je me montrais ton amie"
Greville-Henry_Une-trahison_<Régine-590>_20482,"ainsi , je me montrais ton amie … Elle continua"
Greville-Henry_Une-trahison_<Régine-590>_20485,me montrais ton amie … Elle continua longtemps de la
Greville-Henry_Une-trahison_<Régine-590>_20489,"… Elle continua longtemps de la sorte , serrant contre"
Greville-Henry_Une-trahison_<Régine-590>_20494,"la sorte , serrant contre son cœur déchiré René toujours"
Greville-Henry_Une-trahison_<Régine-590>_20497,serrant contre son cœur déchiré René toujours immobile . Les
Greville-Henry_Une-trahison_<Régine-590>_20508,ruisselaient sur le visage de la jeune femme ; elle
Greville-Henry_Une-trahison_<Régine-590>_20512,de la jeune femme ; elle ne les sentait pas
Greville-Henry_Une-trahison_<Régine-590>_20519,"les sentait pas , et trouvait dans son cœur des"
Greville-Henry_Une-trahison_<Régine-590>_20521,"pas , et trouvait dans son cœur des arguments nouveaux"
Greville-Henry_Une-trahison_<Régine-590>_20536,"et de vérité , que lui dictaient son amour profond"
Greville-Henry_Une-trahison_<Régine-590>_20538,"vérité , que lui dictaient son amour profond , son"
Greville-Henry_Une-trahison_<Régine-590>_20542,"dictaient son amour profond , son abnégation sans limites ."
Greville-Henry_Une-trahison_<Régine-590>_20552,"Et pendant ce temps , René , qui l' écoutait"
Greville-Henry_Une-trahison_<Régine-590>_20554,"ce temps , René , qui l' écoutait sans l'"
Greville-Henry_Une-trahison_<Régine-590>_20555,"temps , René , qui l' écoutait sans l' entendre"
Greville-Henry_Une-trahison_<Régine-590>_20558,", qui l' écoutait sans l' entendre , se demandait"
Greville-Henry_Une-trahison_<Régine-590>_20569,: — Quel motif peut - elle avoir pour vouloir
Greville-Henry_Une-trahison_<Régine-590>_20574,- elle avoir pour vouloir m' abandonner ? Valentine cessa
Greville-Henry_Une-trahison_<Régine-590>_20577,pour vouloir m' abandonner ? Valentine cessa tout à coup
Greville-Henry_Une-trahison_<Régine-590>_20586,"coup de parler , et regarda son ami avec une"
Greville-Henry_Une-trahison_<Régine-590>_20587,"de parler , et regarda son ami avec une sorte"
Greville-Henry_Une-trahison_<Régine-590>_20597,"de stupeur . — Réponds - moi donc , fit"
Greville-Henry_Une-trahison_<Régine-590>_20602,"- moi donc , fit - elle , dis -"
Greville-Henry_Une-trahison_<Régine-590>_20606,"fit - elle , dis - moi quelque chose !"
Greville-Henry_Une-trahison_<Régine-590>_20614,chose ! — Que veux - tu que je te
Greville-Henry_Une-trahison_<Régine-590>_20617,Que veux - tu que je te dise ? tu
Greville-Henry_Une-trahison_<Régine-590>_20618,veux - tu que je te dise ? tu détruis
Greville-Henry_Une-trahison_<Régine-590>_20621,"que je te dise ? tu détruis ma vie ,"
Greville-Henry_Une-trahison_<Régine-590>_20623,"te dise ? tu détruis ma vie , tu m'"
Greville-Henry_Une-trahison_<Régine-590>_20626,"tu détruis ma vie , tu m' arraches le cœur"
Greville-Henry_Une-trahison_<Régine-590>_20627,"détruis ma vie , tu m' arraches le cœur ;"
Greville-Henry_Une-trahison_<Régine-590>_20632,"m' arraches le cœur ; je t' écoute , en"
Greville-Henry_Une-trahison_<Régine-590>_20633,"arraches le cœur ; je t' écoute , en me"
Greville-Henry_Une-trahison_<Régine-590>_20637,"je t' écoute , en me demandant où tu as"
Greville-Henry_Une-trahison_<Régine-590>_20640,", en me demandant où tu as pris tout ce"
Greville-Henry_Une-trahison_<Régine-590>_20647,"pris tout ce courage ; moi , je n' aurais"
Greville-Henry_Une-trahison_<Régine-590>_20649,"ce courage ; moi , je n' aurais jamais pu"
Greville-Henry_Une-trahison_<Régine-590>_20658,pu ! Il sembla à la jeune femme qu' un
Greville-Henry_Une-trahison_<Régine-590>_20667,"un ressort se brisait en elle , et qu' elle"
Greville-Henry_Une-trahison_<Régine-590>_20671,"en elle , et qu' elle tombait en pièces ,"
Greville-Henry_Une-trahison_<Régine-590>_20681,comme un mécanisme détraqué . Elle eut envie de s'
Greville-Henry_Une-trahison_<Régine-590>_20692,: Partons ensemble ! Puis elle se dit qu' elle
Greville-Henry_Une-trahison_<Régine-590>_20696,Puis elle se dit qu' elle avait déjà trop souffert
Greville-Henry_Une-trahison_<Régine-590>_20713,de perdre le fruit de ses souffrances . Elle voulait
Greville-Henry_Une-trahison_<Régine-590>_20716,fruit de ses souffrances . Elle voulait le bonheur de
Greville-Henry_Une-trahison_<Régine-590>_20721,"Elle voulait le bonheur de René , elle l' obtiendrait"
Greville-Henry_Une-trahison_<Régine-590>_20723,"le bonheur de René , elle l' obtiendrait . —"
Greville-Henry_Une-trahison_<Régine-590>_20724,"bonheur de René , elle l' obtiendrait . — C'"
Greville-Henry_Une-trahison_<Régine-590>_20732,— C' est parce que je t' aime ! lui
Greville-Henry_Une-trahison_<Régine-590>_20733,C' est parce que je t' aime ! lui dit
Greville-Henry_Une-trahison_<Régine-590>_20736,que je t' aime ! lui dit - elle en
Greville-Henry_Une-trahison_<Régine-590>_20738,t' aime ! lui dit - elle en frémissant ;
Greville-Henry_Une-trahison_<Régine-590>_20747,; c' est parce que je veux que tu sois
Greville-Henry_Une-trahison_<Régine-590>_20750,parce que je veux que tu sois heureux . —
Greville-Henry_Une-trahison_<Régine-590>_20756,"sois heureux . — Et vous , qu' allez -"
Greville-Henry_Une-trahison_<Régine-590>_20760,"Et vous , qu' allez - vous faire ? demanda"
Greville-Henry_Une-trahison_<Régine-590>_20767,faire ? demanda - t - il en la regardant
Greville-Henry_Une-trahison_<Régine-590>_20770,- t - il en la regardant bien en face
Greville-Henry_Une-trahison_<Régine-590>_20777,bien en face . — Moi ? Ah ! Dieu
Greville-Henry_Une-trahison_<Régine-590>_20783,? Ah ! Dieu ! je n' en sais rien
Greville-Henry_Une-trahison_<Régine-590>_20790,en sais rien ! fit - elle en laissant retomber
Greville-Henry_Une-trahison_<Régine-590>_20796,elle en laissant retomber sur sa robe ses mains sans
Greville-Henry_Une-trahison_<Régine-590>_20798,laissant retomber sur sa robe ses mains sans force .
Greville-Henry_Une-trahison_<Régine-590>_20808,Ce fut au tour de René de la supplier de
Greville-Henry_Une-trahison_<Régine-590>_20810,au tour de René de la supplier de lui donner
Greville-Henry_Une-trahison_<Régine-590>_20813,René de la supplier de lui donner une explication ;
Greville-Henry_Une-trahison_<Régine-590>_20818,lui donner une explication ; il voulait savoir pourquoi elle
Greville-Henry_Une-trahison_<Régine-590>_20822,; il voulait savoir pourquoi elle lui imposait cette torture
Greville-Henry_Une-trahison_<Régine-590>_20823,il voulait savoir pourquoi elle lui imposait cette torture .
Greville-Henry_Une-trahison_<Régine-590>_20828,lui imposait cette torture . Il ne put obtenir d'
Greville-Henry_Une-trahison_<Régine-590>_20847,songer à l' avenir ; je veux que tu sois
Greville-Henry_Une-trahison_<Régine-590>_20850,avenir ; je veux que tu sois heureux toute la
Greville-Henry_Une-trahison_<Régine-590>_20863,"et humilié de prier , il se redressa enfin et"
Greville-Henry_Une-trahison_<Régine-590>_20868,il se redressa enfin et dit avec amertume : —
Greville-Henry_Une-trahison_<Régine-590>_20876,": — Soit , puisque vous le voulez , séparons"
Greville-Henry_Une-trahison_<Régine-590>_20888,"! Frappée au cœur , Valentine le regarda , comme"
Greville-Henry_Une-trahison_<Régine-590>_20889,"Frappée au cœur , Valentine le regarda , comme un"
Greville-Henry_Une-trahison_<Régine-590>_20905,n' était pas ainsi qu' elle voulait la séparation ;
Greville-Henry_Une-trahison_<Régine-590>_20914,; une rupture était pour elle pire que la mort
Greville-Henry_Une-trahison_<Régine-590>_20924,", et le but de son sacrifice n' était -"
Greville-Henry_Une-trahison_<Régine-590>_20936,"de conserver l' amitié de René , et le droit"
Greville-Henry_Une-trahison_<Régine-590>_20944,le droit de veiller sur lui toute sa vie ?
Greville-Henry_Une-trahison_<Régine-590>_20946,de veiller sur lui toute sa vie ? — Séparons
Greville-Henry_Une-trahison_<Régine-590>_20956,"- nous matériellement , dit - elle , mais que"
Greville-Henry_Une-trahison_<Régine-590>_20966,"nos âmes restent unies . René , je vous en"
Greville-Henry_Une-trahison_<Régine-590>_20968,"restent unies . René , je vous en supplie ,"
Greville-Henry_Une-trahison_<Régine-590>_20969,"unies . René , je vous en supplie , faites"
Greville-Henry_Une-trahison_<Régine-590>_20973,"je vous en supplie , faites ce que je vous"
Greville-Henry_Une-trahison_<Régine-590>_20976,"supplie , faites ce que je vous demande ! Mariez"
Greville-Henry_Une-trahison_<Régine-590>_20977,", faites ce que je vous demande ! Mariez -"
Greville-Henry_Une-trahison_<Régine-590>_20981,"je vous demande ! Mariez - vous , afin que"
Greville-Henry_Une-trahison_<Régine-590>_21016,"infranchissables . — Où voulez - vous , fit -"
Greville-Henry_Une-trahison_<Régine-590>_21020,"voulez - vous , fit - il d' un ton"
Greville-Henry_Une-trahison_<Régine-590>_21028,"un ton amer , que je trouve le temps ,"
Greville-Henry_Une-trahison_<Régine-590>_21039,force et le goût de me choisir une femme ?
Greville-Henry_Une-trahison_<Régine-590>_21044,me choisir une femme ? Vous en avez peut -
Greville-Henry_Une-trahison_<Régine-590>_21052,peut - être une à m' offrir ? — Non
Greville-Henry_Une-trahison_<Régine-590>_21059,"? — Non , dit Valentine avec douceur ; mais"
Greville-Henry_Une-trahison_<Régine-590>_21070,regardant autour de nous … Elle nomma plusieurs maisons où
Greville-Henry_Une-trahison_<Régine-590>_21095,"Broye . — Alors , vous y tenez absolument ?"
Greville-Henry_Une-trahison_<Régine-590>_21101,y tenez absolument ? dit - il ; cela fait
Greville-Henry_Une-trahison_<Régine-590>_21108,; cela fait partie de vos plans ? Elle fit
Greville-Henry_Une-trahison_<Régine-590>_21111,partie de vos plans ? Elle fit un signe d'
Greville-Henry_Une-trahison_<Régine-590>_21120,"d' affirmation muette , en le regardant jusqu' au fond"
Greville-Henry_Une-trahison_<Régine-590>_21132,"âme . — Comme il vous plaira , continua -"
Greville-Henry_Une-trahison_<Régine-590>_21136,"il vous plaira , continua - t - il avec"
Greville-Henry_Une-trahison_<Régine-590>_21138,"plaira , continua - t - il avec un geste"
Greville-Henry_Une-trahison_<Régine-590>_21145,avec un geste lassé . Je m' étais donné à
Greville-Henry_Une-trahison_<Régine-590>_21150,Je m' étais donné à vous corps et âme ;
Greville-Henry_Une-trahison_<Régine-590>_21155,vous corps et âme ; votre fantaisie est de vous
Greville-Henry_Une-trahison_<Régine-590>_21162,est de vous débarrasser de moi en faveur d' une
Greville-Henry_Une-trahison_<Régine-590>_21171,une autre ; agissez selon votre fantaisie ; je vous
Greville-Henry_Une-trahison_<Régine-590>_21174,"agissez selon votre fantaisie ; je vous appartenais , je"
Greville-Henry_Une-trahison_<Régine-590>_21175,"selon votre fantaisie ; je vous appartenais , je ne"
Greville-Henry_Une-trahison_<Régine-590>_21178,"; je vous appartenais , je ne me reprends pas"
Greville-Henry_Une-trahison_<Régine-590>_21184,ne me reprends pas . Valentine se laissa glisser à
Greville-Henry_Une-trahison_<Régine-590>_21191,laissa glisser à genoux devant lui . — Si tu
Greville-Henry_Une-trahison_<Régine-590>_21195,devant lui . — Si tu savais comme je t'
Greville-Henry_Une-trahison_<Régine-590>_21198,"— Si tu savais comme je t' aime , dit"
Greville-Henry_Une-trahison_<Régine-590>_21199,"Si tu savais comme je t' aime , dit -"
Greville-Henry_Une-trahison_<Régine-590>_21203,"je t' aime , dit - elle à travers ses"
Greville-Henry_Une-trahison_<Régine-590>_21207,"dit - elle à travers ses larmes , si tu"
Greville-Henry_Une-trahison_<Régine-590>_21211,"travers ses larmes , si tu savais … si tu"
Greville-Henry_Une-trahison_<Régine-590>_21215,si tu savais … si tu savais ! … Il
Greville-Henry_Une-trahison_<Régine-590>_21219,si tu savais ! … Il la releva dans ses
Greville-Henry_Une-trahison_<Régine-590>_21220,tu savais ! … Il la releva dans ses bras
Greville-Henry_Une-trahison_<Régine-590>_21223,… Il la releva dans ses bras en la couvrant
Greville-Henry_Une-trahison_<Régine-590>_21226,releva dans ses bras en la couvrant de baisers :
Greville-Henry_Une-trahison_<Régine-590>_21231,la couvrant de baisers : elle n' essaya pas de
Greville-Henry_Une-trahison_<Régine-590>_21251,entrée dans l' esprit de René ; celle du mariage
Greville-Henry_Une-trahison_<Régine-590>_21259,du mariage avait glissé sur lui : Valentine sut l'
Greville-Henry_Une-trahison_<Régine-590>_21261,avait glissé sur lui : Valentine sut l' amener bientôt
Greville-Henry_Une-trahison_<Régine-590>_21263,sur lui : Valentine sut l' amener bientôt à les
Greville-Henry_Une-trahison_<Régine-590>_21291,la nature molle et impressionnable du jeune homme rendait possible
Greville-Henry_Une-trahison_<Régine-590>_21301,ce qui paraissait invraisemblable . Il cherchait toujours dans son
Greville-Henry_Une-trahison_<Régine-590>_21305,. Il cherchait toujours dans son esprit quels pouvaient être
Greville-Henry_Une-trahison_<Régine-590>_21315,les motifs qui faisaient agir madame Moissy ; à mille
Greville-Henry_Une-trahison_<Régine-590>_21325,"lieues de la vérité , il s' arrêtait aux explications"
Greville-Henry_Une-trahison_<Régine-590>_21338,; – mais dès qu' il regardait les yeux purs
Greville-Henry_Une-trahison_<Régine-590>_21344,"regardait les yeux purs de son amie , ses suppositions"
Greville-Henry_Une-trahison_<Régine-590>_21347,"purs de son amie , ses suppositions tombaient d' elles"
Greville-Henry_Une-trahison_<Régine-590>_21361,", l' esprit torturé , il finit par se laisser"
Greville-Henry_Une-trahison_<Régine-590>_21375,", comme une épave ; Valentine voulait qu' il se"
Greville-Henry_Une-trahison_<Régine-590>_21378,épave ; Valentine voulait qu' il se mariât – il
Greville-Henry_Une-trahison_<Régine-590>_21382,qu' il se mariât – il se marierait . En
Greville-Henry_Une-trahison_<Régine-590>_21389,"marierait . En attendant , il voyait très souvent Régine"
Greville-Henry_Une-trahison_<Régine-590>_21413,jeune fille resserrait autour de lui les mailles d' un
Greville-Henry_Une-trahison_<Régine-590>_21439,compris que pour plaire à René elle devait ressembler à
Greville-Henry_Une-trahison_<Régine-590>_21444,René elle devait ressembler à Valentine . Elle lui ressemblait
Greville-Henry_Une-trahison_<Régine-590>_21447,ressembler à Valentine . Elle lui ressemblait donc : dans
Greville-Henry_Une-trahison_<Régine-590>_21466,"apparence générale , elle rappelait madame Moissy ; elle s'"
Greville-Henry_Une-trahison_<Régine-590>_21479,"- unes des expressions de la jeune femme , les"
Greville-Henry_Une-trahison_<Régine-590>_21498,". Peu à peu , René s' habitua à la"
Greville-Henry_Une-trahison_<Régine-590>_21532,", les cruautés inutiles de Valentine ! Il trouvait toujours"
Greville-Henry_Une-trahison_<Régine-590>_21534,cruautés inutiles de Valentine ! Il trouvait toujours une approbation
Greville-Henry_Une-trahison_<Régine-590>_21540,trouvait toujours une approbation dans ses yeux . Il en
Greville-Henry_Une-trahison_<Régine-590>_21543,approbation dans ses yeux . Il en parla un jour
Greville-Henry_Une-trahison_<Régine-590>_21549,"en parla un jour à son amie , avec la"
Greville-Henry_Une-trahison_<Régine-590>_21573,"est vraiment charmante , dit - il d' un ton"
Greville-Henry_Une-trahison_<Régine-590>_21588,", elle ressemble , veux - je dire , à"
