,text_surronding
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4639,"renfermer dans le cellier , lui dit - il ;"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4641,"le cellier , lui dit - il ; tu y"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4644,lui dit - il ; tu y resteras jusqu' à
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4661,"sans voir clair . Si tu cries , je te"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4664,". Si tu cries , je te fouetterai ; donc"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4665,"Si tu cries , je te fouetterai ; donc ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4670,"te fouetterai ; donc , tais - toi ou je"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4674,", tais - toi ou je tape ! » Tout"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4682,"» Tout en parlant , il s' acheminait vers la"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4711,respectueuse toutefois du bâton de Mathurin . Au moment d'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4719,"moment d' être enfermé , Charlot fit une tentative désespérée"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4729,"pour se sauver , mais il n' y gagna que"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4737,"gagna que des taloches . Le paysan , qui se"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4740,"taloches . Le paysan , qui se trouvait seul à"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4751,"ferme en ce moment , le poussa dans le cellier"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4757,poussa dans le cellier et ferma la porte à clé
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4766,"clé . Puis , détachant son chien de garde ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4771,"son chien de garde , il le lança contre le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4791,"gros que le dogue de Mathurin , Kidu se défendit"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4817,aux grands éclats de rire du paysan . Notre pauvre
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4845,rappelant que la maison de Charlot était au - dessous
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4936,On va au secours de Charlot . P eu de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4946,"temps après le départ de Charlot pour les champs ,"
