,text_surronding
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11602,"obus était capable de le lui tuer , et ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11608,"tuer , et , dans son admirable égoïsme s' absorbant"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11616,"s' absorbant tout entier , il n' avait point prévu"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11623,"avait point prévu que , soi - même , il"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11627,", soi - même , il était exposé à mourir"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11636,"mourir , à laisser seul son gardien désespéré ; que"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11641,"son gardien désespéré ; que soi - même , il"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11645,"que soi - même , il pouvait être brutalement supprimé"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11683,"excité par les trompettes , il donnait la chasse aux"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11706,", après maintes victoires , il avait parcouru avec son"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11710,", il avait parcouru avec son intime le champ de"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11732,"présence des corps mutilés qui l' entouraient , sourd aux"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11750,"content d' avoir près de lui son guide , l'"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11751,"d' avoir près de lui son guide , l' interrogeant"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11781,"ce puritain était tout pour lui : son ami ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11783,"était tout pour lui : son ami , son père"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11786,"lui : son ami , son père , son frère"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11789,"ami , son père , son frère , sa famille"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11792,"père , son frère , sa famille , sa vie"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11795,"frère , sa famille , sa vie , tout enfin"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11804,enfin . La pensée qu' il risquait de le perdre
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11810,risquait de le perdre ne lui était jamais venue ;
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11819,"; aussi , ce dont l' entretenait son bien -"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11821,", ce dont l' entretenait son bien - aimé ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11826,"son bien - aimé , lui fit - il peur"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11828,"- aimé , lui fit - il peur , une"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11840,", une pour folle : il passa la main sur"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11845,il passa la main sur son front et t ressaillit
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11849,sur son front et t ressaillit … Il venait de
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11851,front et t ressaillit … Il venait de se souvenir
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11862,à coup qu' à Eylau il avait vu son compagnon
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11865,à Eylau il avait vu son compagnon d' armes saigner
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11878,"de la poitrine et qu' il avait alors éprouvé ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11883,"il avait alors éprouvé , lui , témoin , une"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11885,"alors éprouvé , lui , témoin , une sensation d'"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11896,et de froid comme si ses prunelles se fussent détachées
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11902,"prunelles se fussent détachées de ses yeux , comme si"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11907,"ses yeux , comme si son sang se fut arrêté"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11915,"fut arrêté et congelé dans ses veines : ensuite ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11921,"veines : ensuite , il lui parut que le sol"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11929,le sol s' affaissant sous ses pieds il s' enfonçait
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11931,s' affaissant sous ses pieds il s' enfonçait lui -
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11934,ses pieds il s' enfonçait lui - même dans le
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11950,"– Embrasse - moi , fils . Comme quelqu' un"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11959,"un de brusquement éveillé , il s' orienta ; son"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11963,", il s' orienta ; son professeur , son créateur"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11966,"orienta ; son professeur , son créateur lui ouvrait les"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11968,"son professeur , son créateur lui ouvrait les bras et"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11973,lui ouvrait les bras et l' appelait sur sa poitrine
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11976,bras et l' appelait sur sa poitrine . Il s'
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11979,appelait sur sa poitrine . Il s' y laissa tomber
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11991,"un mot , car s' il avait parlé , il"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11995,"s' il avait parlé , il eût versé des larmes"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12002,"versé des larmes , et il tenait à ne pas"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12019,"même , tout ému qu' il fût , cette maxime"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12026,", cette maxime habituelle à son rigide mentor : «"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12118,"Moskowa . – Salut , enfant , je vais mourir"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12120,"– Salut , enfant , je vais mourir ! ."
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12129,". . – Non ! je ne veux pas ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12134,"je ne veux pas , moi ! – C' est"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12144,écrit ! . . . Ton sabre ? … Voici
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12154,le mien ; adieu . Jean ! . adieu !
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12160,! . adieu ! – Bonaventure ! … Bonaventure !
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_12163,! – Bonaventure ! … Bonaventure ! … Les escadrons
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_705,"que moroses . Seul , lui , mon généreux policeman"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_726,"fois et dix fois , il avait caressé la nuque"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_742,grassouillette et mignarde à laquelle il en contait sans doute
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_786,"Ah ! mon Dieu ! Le sergo , quel type"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_789,"Dieu ! Le sergo , quel type ! est -"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_793,", quel type ! est - il gentil ! Elle"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_805,"ma foi , raison ; il était loin d' être"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_838,"à boutons de métal , il égayait , de sa"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_842,", il égayait , de sa physionomie superlativement ouverte et"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_848,physionomie superlativement ouverte et de son teint tant soit peu
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_863,sombre et presque funèbre dont il était revêtu de pied
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_893,"cordeau qui séparait en deux ses cheveux blond cendré ,"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_919,"l' exige l' ordonnance , son bicorne effleurait à peine"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_924,son bicorne effleurait à peine son crâne et s' y
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_972,cesse : on se représente l' original . En lui
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_976,"représente l' original . En lui , rien , ni"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1005,"- mort en détresse , il se distinguait de ses"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1009,", il se distinguait de ses pareils , sinon par"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1039,"allure , l' épée vraiment lui seyait à ravir ."
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1045,"seyait à ravir . A son flanc , elle n'"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1048,". A son flanc , elle n' avait ni le"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1073,"choux . En somme , elle l' ornait à merveille"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1074,". En somme , elle l' ornait à merveille ;"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1082,"merveille ; ils étaient , elle et lui , congrûment"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1084,"ils étaient , elle et lui , congrûment mariés ."
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1103,à la fois . S' il était déshérité de quelques
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1119,"le soldat de police , il en possédait beaucoup d'"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1136,"on eût dit , à le voir tourmenter d' une"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1142,voir tourmenter d' une main sa brochette de médailles (
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1226,"ville . – Oui , c' est moi , c'"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1228,"– Oui , c' est moi , c' est toi"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1230,", c' est moi , c' est toi ; roucoula"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1237,toi ; roucoula - t - il en m' aperçevant
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1247,enfin à quelques pas de lui : Vous ! en
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1279,"académiques , ces tours révélaient son origine . Il avait"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1282,"tours révélaient son origine . Il avait dû , ce"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1302,"; à coup sûr , il était de Pâe …"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1315,"Bagatelle et fraternité ! voilà ma devise , à moi"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1319,"voilà ma devise , à moi bibi , reprit -"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1320,"ma devise , à moi bibi , reprit - il"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1323,"à moi bibi , reprit - il en m' accostant"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1353,"Ah ça ! mais , citoyen , m' est avis"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1355,"! mais , citoyen , m' est avis que vous"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1359,", m' est avis que vous flânez fréquemment alentour ."
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1378,On se topera ! Voici ma guérite ! elle est
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1390,"oui . L' été , j' y cuis��; maintenant ,"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1395,"j' y cuis��; maintenant , j' y barbote . Hein"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1415,"chaud ; aussi , pour me dégourdir un peu le"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1422,un peu le dedans … Il acheva d' un haussement
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1430,un haussement d' épaules et guigna du bout des cils
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1458,"prendra d' assaut , poursuivit - il en épanouissant sa"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1462,poursuivit - il en épanouissant sa bouche charnue et salace
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1577,"Mais toi , lévrier , mon cousin , ce n'"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1611,"gêne pas de plaisir , enseigne les novices et console"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1615,", enseigne les novices et console les veuves ; seulement"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1654,"Vivent les donzelles ! A moi , conclut - il"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1657,"! A moi , conclut - il en décochant des"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1670,"à l' essaim évoqué de ses éphémères idoles , y"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1684,"Dieu qui tienne , il m' en faut une nouvelle"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1700,"! … Sur ce , il pirouetta sur ses talons"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1703,"ce , il pirouetta sur ses talons et , m'"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1710,"et , m' ayant tendu sa droite , il souffla"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1713,"ayant tendu sa droite , il souffla joyeusement ces derniers"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1760,"à la peau . vous me la voleriez , ben"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1789,inspirée l' illustre compagnie dont il avait l' honneur et
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1799,"le bonheur d' être , il me convenait autant qu'"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1804,"il me convenait autant qu' il m' intéressait , et"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1810,"m' intéressait , et je le quittai , me promettant"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1816,"quittai , me promettant de le saisir souvent au passage"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1824,"au passage , afin de l' induire à jaser ."
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1838,"me fut doublement facile : il avait , d' abord"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1855,"fort preste ; ensuite , il stationnait d' ordinaire au"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1892,"de temps nous devînmes , lui et moi , les"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1915,alors de l' avantage de l' entendre qu' il ne
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1918,avantage de l' entendre qu' il ne s' abstint de
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1948,"nous , et parfois même il la faisait naître ."
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1953,il la faisait naître . Un excellent diable au fond
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1962,"fond . Engagé volontaire , il avait servi sept ans"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1980,et perdu le pavillon de son oreille gauche à Solférino
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1988,"à Solférino . Dès qu' il eût son congé ,"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1990,". Dès qu' il eût son congé , bonsoir les"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1996,"congé , bonsoir les camarades il rendit ses galons de"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_1998,bonsoir les camarades il rendit ses galons de caporal et
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2003,ses galons de caporal et battit le caillou . La
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2039,quelques semaines de farniente . Sa pension de médaillé ne
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2044,"Sa pension de médaillé ne lui suffisant point , il"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2048,"ne lui suffisant point , il pétitionna . La réponse"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2057,"réponse fut brève : « Antoine Rouget , ex -"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2120,": Arrive qui plante ! Il se doutait bien ,"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2130,pardié ! de ce qui l' attendait rue de Jérusalem
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2153,à l' âme et linalement adopte pour soldat voyer et
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2165,la bonne grand' ville ; il sortit du palais de
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2195,"culotte . En somme , il était content de son"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2199,", il était content de son lot et ne se"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2203,de son lot et ne se montrait pas autrement ambitieux
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2210,"pas autrement ambitieux , quoiqu' il ne se sentît point"
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2228,! Un philosophe tel que lui m' agréa bientôt à
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2237,à ce point que réellement il me manquait si la
Cladel-Leon_Les-Va-Nu-Pieds_<lui-55>_2249,était écoulée sans que je l' eusse au moins entrevu
