,text_surronding
Halt-Robert_Marianne_<Ferdinand-1747>_43264,"tour et se suspendait à elle . Doucement , sur"
Halt-Robert_Marianne_<Ferdinand-1747>_43280,", sur les yeux , Marianne la baisait comme un"
Halt-Robert_Marianne_<Ferdinand-1747>_43281,"sur les yeux , Marianne la baisait comme un petit"
Halt-Robert_Marianne_<Ferdinand-1747>_43288,"comme un petit enfant . Elle ne pleurait pas ,"
Halt-Robert_Marianne_<Ferdinand-1747>_43298,mais le mouvement précipité de son cœur prêt à rompre
Halt-Robert_Marianne_<Ferdinand-1747>_43310,"entendait distinctement . Enfin , elle reprit sa valise à"
Halt-Robert_Marianne_<Ferdinand-1747>_43312,". Enfin , elle reprit sa valise à terre ."
Halt-Robert_Marianne_<Ferdinand-1747>_43317,sa valise à terre . Elle marchait vers la porte
Halt-Robert_Marianne_<Ferdinand-1747>_43354,"se fait tard , dit - elle . Ses yeux"
Halt-Robert_Marianne_<Ferdinand-1747>_43357,", dit - elle . Ses yeux , comme des"
Halt-Robert_Marianne_<Ferdinand-1747>_43376,", vite , s' écria Christine , vite à la"
Halt-Robert_Marianne_<Ferdinand-1747>_43390,Il est extrêmement tard . Elle l' avait saisie par
Halt-Robert_Marianne_<Ferdinand-1747>_43398,saisie par la manche et lui faisait re - franchir
Halt-Robert_Marianne_<Ferdinand-1747>_43399,par la manche et lui faisait re - franchir la
Halt-Robert_Marianne_<Ferdinand-1747>_43410,". Mme Jorand éloignée , elle appela son père ."
Halt-Robert_Marianne_<Ferdinand-1747>_43412,"Jorand éloignée , elle appela son père . Il arriva"
Halt-Robert_Marianne_<Ferdinand-1747>_43442,Ayez l' obligeance de conduire Marianne dans l' hôtel le
Halt-Robert_Marianne_<Ferdinand-1747>_43456,de vous occuper demain de lui trouver un logement .
Halt-Robert_Marianne_<Ferdinand-1747>_43488,puis offrit son bras à Marianne . Ils partirent .
Halt-Robert_Marianne_<Ferdinand-1747>_43501,"entrée refermée sur eux , Christine rentra au salon ."
Halt-Robert_Marianne_<Ferdinand-1747>_43506,"Christine rentra au salon . Son mari , sous la"
Halt-Robert_Marianne_<Ferdinand-1747>_43543,". Huit jours après , Marianne était installée dans une"
Halt-Robert_Marianne_<Ferdinand-1747>_43610,un vase à fleurs qu' elle avait achetés faisaient le
Halt-Robert_Marianne_<Mlle Augustine-1780>_43648,et du linge laissés par Mlle Augustine . La grande
Halt-Robert_Marianne_<Mlle Augustine-1780>_43776,"versée goutte à goutte en elle par Mlle Augustine ,"
Halt-Robert_Marianne_<Mlle Augustine-1780>_43778,"à goutte en elle par Mlle Augustine , se trouva"
Halt-Robert_Marianne_<Mlle Augustine-1780>_43809,"et contre les douleurs de son cœur meurtri , sans"
Halt-Robert_Marianne_<Mlle Augustine-1780>_43826,horreurs de la solitude qui lui faisaient regretter même la
Halt-Robert_Marianne_<Mlle Augustine-1780>_43882,", pendant deux ans , la pauvre fille n' eut"
Halt-Robert_Marianne_<Mlle Augustine-1780>_43894,distraction que les lettres de Mlle Augustine lui écrivant tous
Halt-Robert_Marianne_<Mlle Augustine-1780>_43896,les lettres de Mlle Augustine lui écrivant tous les deux
Halt-Robert_Marianne_<Mlle Augustine-1780>_43903,tous les deux mois pour lui prêcher la vieille force
Halt-Robert_Marianne_<Mlle Augustine-1780>_43911,vieille force d' âme et lui raconter la suite de
Halt-Robert_Marianne_<Mlle Augustine-1780>_43920,de l' histoire cérébrale de sa sœur : Maintenant Théodosie
Halt-Robert_Marianne_<Mlle Augustine-1780>_43965,"qui , tous deux , lui avaient « promis le"
Halt-Robert_Marianne_<Mlle Augustine-1780>_43981,plus douces étaient celles où elle se croyait sûre que
Halt-Robert_Marianne_<Mlle Augustine-1780>_43990,que les rapports faits contre elle à ces deux prétendants
Halt-Robert_Marianne_<Mlle Augustine-1780>_43996,"à ces deux prétendants à sa main , n' altéraient"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44013,ardeur de leurs batailles à son sujet . On évitait
Halt-Robert_Marianne_<Mlle Augustine-1780>_44019,sujet . On évitait de lui parler de Marianne et
Halt-Robert_Marianne_<Mlle Augustine-1780>_44028,et de Paris ; on la nourrissait de lait et
Halt-Robert_Marianne_<Mlle Augustine-1780>_44036,lait et de légumes . Elle avait des heures calmes
Halt-Robert_Marianne_<Mlle Augustine-1780>_44045,"calmes . En somme , elle semblait aller un peu"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44054,"peu mieux : « Pour moi , ajoutait Mlle Augustine"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44057,"« Pour moi , ajoutait Mlle Augustine , je me"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44060,", ajoutait Mlle Augustine , je me sens assez fatiguée"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44085,yeux sur l' image de Mlle Augustine attachée à ce
Halt-Robert_Marianne_<Mlle Augustine-1780>_44105,"de naître . C' est elle qu' on dorlote ,"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44106,"naître . C' est elle qu' on dorlote , qu'"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44110,"elle qu' on dorlote , qu' on entretient , qui"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44114,", qu' on entretient , qui enchaîne à son usage"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44140,pour cela que le ciel la fit si difficile à
Halt-Robert_Marianne_<Mlle Augustine-1780>_44147,"si difficile à guérir ! Elle participait , de son"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44151,"! Elle participait , de son côté , à l'"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44173,"à envoyer en Auvergne , passait des nuits , à"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44214,"en présence des marchands , elle s' était d' abord"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44246,", sur ce vase qu' elle leur présentait , ils"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44322,il vous plaît ? Que mademoiselle voulût bien chercher dans
Halt-Robert_Marianne_<Mlle Augustine-1780>_44327,"mademoiselle voulût bien chercher dans sa poche , ou autour"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44333,"poche , ou autour d' elle dans les mêmes coins"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44365,disette et l' abondance devait l' éclairer sur la supériorité
Halt-Robert_Marianne_<Mlle Augustine-1780>_44381,autant que le besoin qu' elle en avait . Là
Halt-Robert_Marianne_<Mlle Augustine-1780>_44389,. Là - dessus on la renvoyait avec les merveilleux
Halt-Robert_Marianne_<Mlle Augustine-1780>_44402,"francs qu' on venait de lui montrer , pourvu qu'"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44407,"lui montrer , pourvu qu' elle laissât en échange un"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44429,le labeur nocturne ! car elle était bientôt connue de
Halt-Robert_Marianne_<Mlle Augustine-1780>_44442,magasins et cotée ; on l' y appelait : «
Halt-Robert_Marianne_<Mlle Augustine-1780>_44456,sous l' assiette » ; elle commençait comme tant d'
Halt-Robert_Marianne_<Mlle Augustine-1780>_44487,de ces bons marchands vint la surprendre une après -
Halt-Robert_Marianne_<Mlle Augustine-1780>_44568,"d' un air bonhomme , vous crevez de faim ,"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44582,", à un pas , elle répondit : – Non"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44599,ce n' est pas à moi qu' il faut conter
Halt-Robert_Marianne_<Mlle Augustine-1780>_44600,n' est pas à moi qu' il faut conter ça
Halt-Robert_Marianne_<Mlle Augustine-1780>_44660,". – Mais , dit - elle naïvement quoique un"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44711,est jolie . Et réellement vous êtes charmante . Tenez
Halt-Robert_Marianne_<Mlle Augustine-1780>_44715,"réellement vous êtes charmante . Tenez , je peux vous"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44719,". Tenez , je peux vous offrir gentiment tout ce"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44725,offrir gentiment tout ce qui vous manque . Je suis
Halt-Robert_Marianne_<Mlle Augustine-1780>_44742,". – Alors , dit Marianne en ébauchant un sourire"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44767,et ce plat : – elle les montra : –
Halt-Robert_Marianne_<Mlle Augustine-1780>_44785,– Tout ce qu' il vous plaira ; d' autant
Halt-Robert_Marianne_<Mlle Augustine-1780>_44796,c' est assez bien : vous avez presque du talent
Halt-Robert_Marianne_<Mlle Augustine-1780>_44881,il s' approchait musicalement de la jeune fille . Elle
Halt-Robert_Marianne_<Mlle Augustine-1780>_44885,de la jeune fille . Elle comprenait enfin ; en
Halt-Robert_Marianne_<Mlle Augustine-1780>_44913,de M . Maubuisson qui l' avait sourdement agitée depuis
Halt-Robert_Marianne_<Mlle Augustine-1780>_44926,"cet homme , éclata en elle et lui mit aux"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44928,", éclata en elle et lui mit aux joues une"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44943,", dit - il , vous êtes belle ! Ses"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44947,", vous êtes belle ! Ses pieds d' éléphant battaient"
Halt-Robert_Marianne_<Mlle Augustine-1780>_44988,Il ajouta des douceurs . Elle ouvrit la porte et
Halt-Robert_Marianne_<Mlle Augustine-1780>_44994,ouvrit la porte et lui commanda de sortir . –
Halt-Robert_Marianne_<Mlle Augustine-1780>_45001,sortir . – Oh ! la petite biche effarée !
Halt-Robert_Marianne_<Mlle Augustine-1780>_45006,la petite biche effarée ! Elle veut faire la méchante
Halt-Robert_Marianne_<Mlle Augustine-1780>_45033,"pas , puisqu' il laisse une si gentille fille à"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45049,! – Il tendit vers elle ses pattes chargées d'
Halt-Robert_Marianne_<Mlle Augustine-1780>_45060,": – Non ? … Tenez , sérieusement , je"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45065,"Tenez , sérieusement , je vous veux du bien ."
Halt-Robert_Marianne_<Mlle Augustine-1780>_45123,qui m' a conduit vers vous ! Il parut s'
Halt-Robert_Marianne_<Mlle Augustine-1780>_45130,Il parut s' attendrir sur ce cœur - là et
Halt-Robert_Marianne_<Mlle Augustine-1780>_45151,"– Sortez , monsieur ! vous n' avez donc pas"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45216,"- il , quand il vous plaira ! Vous y"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45219,"quand il vous plaira ! Vous y viendrez , ma"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45228,ma pauvre fille . Je vous demande la préférence ;
Halt-Robert_Marianne_<Mlle Augustine-1780>_45250,vue d' un balai qu' elle avait saisi dans un
Halt-Robert_Marianne_<Mlle Augustine-1780>_45259,un coin . Avec emportement elle balaya les pièces d'
Halt-Robert_Marianne_<Mlle Augustine-1780>_45302,". Une heure entière , Marianne pleura des larmes de"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45312,rage . Jusque - là elle n' avait été insultée
Halt-Robert_Marianne_<Mlle Augustine-1780>_45321,insultée que hors de chez elle . Maintenant plus de
Halt-Robert_Marianne_<Mlle Augustine-1780>_45328,"Maintenant plus de refuge ; sa chambre , cette porte"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45336,"cette porte , rien ne la défendait plus ! Le"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45344,"! Le soir même , elle dut descendre dans Paris"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45385,"brun , se relayèrent à son côté , tous deux"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45396,"pleins de bonnes dispositions . Marianne , toute frémissante ,"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45417,"et les propositions qu' on lui adressait , et sans"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45432,le moins du monde de l' honnête fille insultée .
Halt-Robert_Marianne_<Mlle Augustine-1780>_45544,et qui s' abattent sur une femme comme sur une
Halt-Robert_Marianne_<Mlle Augustine-1780>_45557,les soutenir . Une fois Marianne en envoya un rouler
Halt-Robert_Marianne_<Mlle Augustine-1780>_45583,ville à l' aide contre la « gueuse . »
Halt-Robert_Marianne_<Mlle Augustine-1780>_45602,"bouche ensanglantée et hurlante . Marianne dut se défendre ,"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45614,milieu d' un attroupement . Elle en sortit enfin et
Halt-Robert_Marianne_<Mlle Augustine-1780>_45652,"pas pour reprendre haleine , elle montait la rue ,"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45663,"devant la troisième maison , elle se trouva face à"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45721,et l' écrasant mépris dont Marianne était pleine en ce
Halt-Robert_Marianne_<Mlle Augustine-1780>_45765,Depuis longtemps il avait oublié Marianne . Du bout de
Halt-Robert_Marianne_<Mlle Augustine-1780>_45788,"côté , pour voir où elle entrait ; mais la"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45792,où elle entrait ; mais la jeune fille passa devant
Halt-Robert_Marianne_<Mlle Augustine-1780>_45807,"arrêter , et s' en alla errer dans la rue"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45822,"le jugeant enfin parti , elle regagna sa chambre ."
Halt-Robert_Marianne_<Mlle Augustine-1780>_45824,"enfin parti , elle regagna sa chambre . . Des"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45830,chambre . . Des nausées la prirent devant son dîner
Halt-Robert_Marianne_<Mlle Augustine-1780>_45833,"Des nausées la prirent devant son dîner , et elle"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45837,"devant son dîner , et elle s' éloigna de la"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45846,la table . Jamais encore elle n' avait senti un
Halt-Robert_Marianne_<Mlle Augustine-1780>_45866,"! Un homme auprès d' elle , lui donnant le"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45868,"homme auprès d' elle , lui donnant le bras ,"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45906,"tout à l' heure , elle eût été respectée par"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45925,seul être au bras duquel elle eût pu s' appuyer
Halt-Robert_Marianne_<Mlle Augustine-1780>_45933,"s' appuyer , flotta devant ses yeux pour achever sa"
Halt-Robert_Marianne_<Mlle Augustine-1780>_45937,devant ses yeux pour achever sa misère : Celui -
Halt-Robert_Marianne_<Mlle Augustine-1780>_46050,! L' amitié hardie de Christine avait en vain creusé
Halt-Robert_Marianne_<Mlle Augustine-1780>_46070,"étaient portés ailleurs , sur une créature qui tenait sa"
Halt-Robert_Marianne_<Mlle Augustine-1780>_46072,"ailleurs , sur une créature qui tenait sa beauté à"
Halt-Robert_Marianne_<Mlle Augustine-1780>_46074,sur une créature qui tenait sa beauté à l' air
Halt-Robert_Marianne_<Frédéric-2026>_49427,les yeux ardemment attachés sur Frédéric : – Qu' en
Halt-Robert_Marianne_<Frédéric-2026>_49456,"de bons comptes , répondit - il sans appuyer sur"
Halt-Robert_Marianne_<Frédéric-2026>_49512,y a trois jours que je travaille tous les côtés
Halt-Robert_Marianne_<Frédéric-2026>_49527,pouce et de l' index Frédéric se chatouilla le bout
Halt-Robert_Marianne_<Frédéric-2026>_49548,mer ? demanda - t - il . – Non
Halt-Robert_Marianne_<Frédéric-2026>_49577,", la traversée . – Tu ne voudrais pas la"
Halt-Robert_Marianne_<Frédéric-2026>_49583,ne voudrais pas la faire toi - même ? tu
Halt-Robert_Marianne_<Frédéric-2026>_49587,faire toi - même ? tu es libre de ton
Halt-Robert_Marianne_<Frédéric-2026>_49591,? tu es libre de ton temps . – Je
Halt-Robert_Marianne_<Frédéric-2026>_49595,de ton temps . – Je crains beaucoup le roulis
Halt-Robert_Marianne_<Frédéric-2026>_49605,"; et puis , véritablement j' aurais peur aussi qu'"
Halt-Robert_Marianne_<Frédéric-2026>_49623,changeassent en veaux . – Tu parles sérieusement ? –
Halt-Robert_Marianne_<Frédéric-2026>_49634,à l' ordinaire . – Tu repousses ce moyen de
Halt-Robert_Marianne_<Frédéric-2026>_49650,veaux ; les veaux !! Il se leva tout d'
Halt-Robert_Marianne_<Frédéric-2026>_49659,d' une pièce pour gagner sa chambre . M .
Halt-Robert_Marianne_<Frédéric-2026>_49665,chambre . M . Chevaillon l' arrêta par le bras
Halt-Robert_Marianne_<Frédéric-2026>_49671,arrêta par le bras en lui disant d' une voix
Halt-Robert_Marianne_<Frédéric-2026>_49684,"émotion : – Vrai , vous refusez ? Pendant ce"
Halt-Robert_Marianne_<Frédéric-2026>_49738,"! … Allez ! ne vous gênez pas , je"
Halt-Robert_Marianne_<Frédéric-2026>_49750,". – Voyons , laissez - le se coucher ;"
Halt-Robert_Marianne_<Frédéric-2026>_49755,- le se coucher ; il est si las de
Halt-Robert_Marianne_<Frédéric-2026>_49760,il est si las de son travail du jour !
Halt-Robert_Marianne_<Frédéric-2026>_49794,"- dessus devint goguenard , il a couru réclamer contre"
Halt-Robert_Marianne_<Frédéric-2026>_49812,trois cent mille francs ! Il a visité des «
Halt-Robert_Marianne_<Frédéric-2026>_49820,des « Influences ! » Frédéric se mit à rire
Halt-Robert_Marianne_<Frédéric-2026>_49829,"rire du ton que prenait son beau - père ,"
Halt-Robert_Marianne_<Frédéric-2026>_49843,"dans la raillerie , avec ses yeux enflammés de fureur"
Halt-Robert_Marianne_<Frédéric-2026>_49850,"enflammés de fureur , démentant sa bouche , et qui"
Halt-Robert_Marianne_<Frédéric-2026>_49854,"démentant sa bouche , et qui aussitôt lui reprocha violemment"
Halt-Robert_Marianne_<Frédéric-2026>_49856,"bouche , et qui aussitôt lui reprocha violemment de se"
Halt-Robert_Marianne_<Frédéric-2026>_49893,il se fait tard ; j' ai l' honneur de
Halt-Robert_Marianne_<Frédéric-2026>_49898,j' ai l' honneur de vous souhaiter une bonne nuit
Halt-Robert_Marianne_<Frédéric-2026>_49908,", dit d' assez haut le patient . Cette fois"
Halt-Robert_Marianne_<Frédéric-2026>_49915,. Cette fois ce fut la belle - mère qui
Halt-Robert_Marianne_<Frédéric-2026>_49919,fut la belle - mère qui l' arrêta par la
Halt-Robert_Marianne_<Frédéric-2026>_49920,la belle - mère qui l' arrêta par la manche
Halt-Robert_Marianne_<Frédéric-2026>_49935,"- dix mille francs , monsieur ! entendez - vous"
Halt-Robert_Marianne_<Frédéric-2026>_49938,"francs , monsieur ! entendez - vous ? deux cent"
Halt-Robert_Marianne_<Frédéric-2026>_49949,- dix mille ! Persistez - vous à ne vouloir
Halt-Robert_Marianne_<Frédéric-2026>_49969,pour ravoir l' argent que vous avez perdu ? –
Halt-Robert_Marianne_<Frédéric-2026>_49977,"? – En effet , madame , c' est moi"
Halt-Robert_Marianne_<Frédéric-2026>_49981,", madame , c' est moi qui l' ai perdu"
Halt-Robert_Marianne_<Frédéric-2026>_49982,"madame , c' est moi qui l' ai perdu ."
Halt-Robert_Marianne_<Frédéric-2026>_49990,"perdu . – Oui , vous ! Votre indifférence ,"
Halt-Robert_Marianne_<Frédéric-2026>_49992,"– Oui , vous ! Votre indifférence , votre mollesse"
Halt-Robert_Marianne_<Frédéric-2026>_49995,"vous ! Votre indifférence , votre mollesse n' ont pas"
Halt-Robert_Marianne_<Frédéric-2026>_50009,"fond la question , quand elle s' est présentée ,"
Halt-Robert_Marianne_<Frédéric-2026>_50015,"s' est présentée , de vous faire facteur aux veaux"
Halt-Robert_Marianne_<Frédéric-2026>_50037,"l' idée , et qui l' avait poussée avec une"
Halt-Robert_Marianne_<Frédéric-2026>_50062,la fortune . – Et je devais m' opposer à
Halt-Robert_Marianne_<Frédéric-2026>_50067,je devais m' opposer à votre bon sentiment ? –
Halt-Robert_Marianne_<Frédéric-2026>_50078,. monsieur ! – Et je devrais aussi aller vendre
Halt-Robert_Marianne_<Frédéric-2026>_50096,"Oui , monsieur ! Prétendriez - vous , par l'"
Halt-Robert_Marianne_<Frédéric-2026>_50104,"par l' air plaisant que vous prenez là , montrer"
Halt-Robert_Marianne_<Frédéric-2026>_50112,", montrer la supériorité de votre esprit ? Ah !"
Halt-Robert_Marianne_<Frédéric-2026>_50117,votre esprit ? Ah ! elle est jolie ! Léonie
Halt-Robert_Marianne_<Frédéric-2026>_50121,! elle est jolie ! Léonie se mit à ricaner
Halt-Robert_Marianne_<Frédéric-2026>_50127,se mit à ricaner de cet esprit . Il la
Halt-Robert_Marianne_<Frédéric-2026>_50130,ricaner de cet esprit . Il la regarda un moment
Halt-Robert_Marianne_<Frédéric-2026>_50131,"de cet esprit . Il la regarda un moment ,"
Halt-Robert_Marianne_<Frédéric-2026>_50140,", et , comme s' il se fût servi du"
Halt-Robert_Marianne_<Frédéric-2026>_50151,"bout d' une lorgnette , il la vit à une"
Halt-Robert_Marianne_<Frédéric-2026>_50152,"d' une lorgnette , il la vit à une très"
Halt-Robert_Marianne_<Frédéric-2026>_50168,qui les séparait . Ce lui était déjà une vieille
Halt-Robert_Marianne_<Frédéric-2026>_50183,"datait presque du lendemain de ses noces , où ,"
Halt-Robert_Marianne_<Frédéric-2026>_50195,"formes souples et élégantes de la déesse , il trouva"
Halt-Robert_Marianne_<Frédéric-2026>_50198,"élégantes de la déesse , il trouva la bête ,"
Halt-Robert_Marianne_<Frédéric-2026>_50203,"il trouva la bête , une bête des plus lourdes"
Halt-Robert_Marianne_<Frédéric-2026>_50244,dernier brin de fil qui le retenait encore . Lui
Halt-Robert_Marianne_<Frédéric-2026>_50262,"monde , tout , pour elle , était subordonné à"
Halt-Robert_Marianne_<Frédéric-2026>_50289,argent et de parader de sa jolie figure dans les
Halt-Robert_Marianne_<Frédéric-2026>_50311,"dès les premiers temps , elle s' empressa de se"
Halt-Robert_Marianne_<Frédéric-2026>_50319,de se rendre ridicule par ses airs impertinents envers de
Halt-Robert_Marianne_<Frédéric-2026>_50333,des gens d' esprit qu' elle savait moins rentés qu'
Halt-Robert_Marianne_<Frédéric-2026>_50338,"elle savait moins rentés qu' elle , il s' abstint"
Halt-Robert_Marianne_<Frédéric-2026>_50340,"moins rentés qu' elle , il s' abstint de la"
Halt-Robert_Marianne_<Frédéric-2026>_50344,", il s' abstint de la produire , malgré ses"
Halt-Robert_Marianne_<Frédéric-2026>_50348,"de la produire , malgré ses cris . Toutefois elle"
Halt-Robert_Marianne_<Frédéric-2026>_50352,malgré ses cris . Toutefois elle tenait la bourse .
Halt-Robert_Marianne_<Frédéric-2026>_50357,elle tenait la bourse . Il la lui avait d'
Halt-Robert_Marianne_<Frédéric-2026>_50359,la bourse . Il la lui avait d' abord mise
Halt-Robert_Marianne_<Frédéric-2026>_50367,"abord mise aux mains et dédaignait de la reprendre ,"
Halt-Robert_Marianne_<Frédéric-2026>_50378,contentant des quelques louis qu' elle lui tendait de loin
Halt-Robert_Marianne_<Frédéric-2026>_50379,des quelques louis qu' elle lui tendait de loin en
Halt-Robert_Marianne_<Frédéric-2026>_50395,"et la mère , qu' il avait dû subir auprès"
Halt-Robert_Marianne_<Frédéric-2026>_50401,"avait dû subir auprès de lui , l' achevaient sous"
Halt-Robert_Marianne_<Frédéric-2026>_50403,"subir auprès de lui , l' achevaient sous leur grosse"
Halt-Robert_Marianne_<Frédéric-2026>_50418,leurs airs de mépris . Il riait de ces imbéciles
Halt-Robert_Marianne_<Frédéric-2026>_50445,"ainsi . – Oui , monsieur ! reprit le grand"
Halt-Robert_Marianne_<Frédéric-2026>_50457,"force , et je ne vous laisserai pas changer la"
Halt-Robert_Marianne_<Frédéric-2026>_50489,"pelé comme un rat , vous refusez de rattraper votre"
Halt-Robert_Marianne_<Frédéric-2026>_50493,", vous refusez de rattraper votre fortune ! – Mais"
Halt-Robert_Marianne_<Frédéric-2026>_50499,"fortune ! – Mais , monsieur , dit Frédéric ,"
Halt-Robert_Marianne_<Frédéric-2026>_50502,"Mais , monsieur , dit Frédéric , pensez à la"
Halt-Robert_Marianne_<Frédéric-2026>_50509,pensez à la longueur de vos jambes ! – Et
Halt-Robert_Marianne_<Frédéric-2026>_50524,"financière , m' y remplaceriez - vous , monsieur ,"
Halt-Robert_Marianne_<Frédéric-2026>_50527,"y remplaceriez - vous , monsieur , pendant mes absences"
Halt-Robert_Marianne_<Frédéric-2026>_50538,– Tu vois bien qu' il ne veut pas travailler
Halt-Robert_Marianne_<Frédéric-2026>_50544,"ne veut pas travailler , le lâche ! s' écria"
Halt-Robert_Marianne_<Frédéric-2026>_50553,écria Mme Chevaillon . – Il n' écrit même plus
Halt-Robert_Marianne_<Frédéric-2026>_50577,"avant son mariage , quand il avait quinze mille francs"
Halt-Robert_Marianne_<Frédéric-2026>_50585,"mille francs de rente , il écrivait au moins des"
Halt-Robert_Marianne_<Frédéric-2026>_50594,"des articles d' art , gagnait quelque chose . –"
Halt-Robert_Marianne_<Frédéric-2026>_50612,"C' était toujours ça , monsieur ! Il regarda la"
Halt-Robert_Marianne_<Frédéric-2026>_50614,"toujours ça , monsieur ! Il regarda la belle -"
Halt-Robert_Marianne_<Frédéric-2026>_50630,"– Eh bien ! dit - il , vous pouvez"
Halt-Robert_Marianne_<Frédéric-2026>_50636,"il , vous pouvez joliment m' aider à écrire d'"
Halt-Robert_Marianne_<Frédéric-2026>_50683,": – Allez - y vous - même , monsieur"
Halt-Robert_Marianne_<Frédéric-2026>_50687,"y vous - même , monsieur ! Il prit son"
Halt-Robert_Marianne_<Frédéric-2026>_50689,"- même , monsieur ! Il prit son chapeau ,"
Halt-Robert_Marianne_<Frédéric-2026>_50691,", monsieur ! Il prit son chapeau , salua le"
Halt-Robert_Marianne_<Frédéric-2026>_50694,"Il prit son chapeau , salua le trio avec la"
Halt-Robert_Marianne_<Frédéric-2026>_50703,la plus souriante politesse et sortit . – Diable !
Halt-Robert_Marianne_<Frédéric-2026>_50750,il reviendra . Où voulez - vous qu' il aille
Halt-Robert_Marianne_<Marianne-816>_20410,", Mlle Augustine alla à Marianne qui préparait le déjeuner"
Halt-Robert_Marianne_<Marianne-816>_20411,Mlle Augustine alla à Marianne qui préparait le déjeuner dans
Halt-Robert_Marianne_<Marianne-816>_20420,"dans la cuisine : – Marianne , viens , dit"
Halt-Robert_Marianne_<Marianne-816>_20425,"Marianne , viens , dit - elle d' une voix"
Halt-Robert_Marianne_<Marianne-816>_20432,d' une voix grave . La jeune fille la suivit
Halt-Robert_Marianne_<Marianne-816>_20435,grave . La jeune fille la suivit au salon .
Halt-Robert_Marianne_<Marianne-816>_20442,"au salon . Là , Mlle Augustine la fouillant des"
Halt-Robert_Marianne_<Marianne-816>_20444,". Là , Mlle Augustine la fouillant des yeux :"
Halt-Robert_Marianne_<Marianne-816>_20453,": – Tu pâlis , mon enfant , tu maigris"
Halt-Robert_Marianne_<Marianne-816>_20467,"tu ? – Rien , ma cousine , je n'"
Halt-Robert_Marianne_<Marianne-816>_20470,"Rien , ma cousine , je n' ai rien ,"
Halt-Robert_Marianne_<Marianne-816>_20479,", se hâta de répondre Marianne en se détournant ."
Halt-Robert_Marianne_<Marianne-816>_20496,te voilà toute troublée . Elle alla à elle qui
Halt-Robert_Marianne_<Marianne-816>_20499,"troublée . Elle alla à elle qui , appuyée à"
Halt-Robert_Marianne_<Marianne-816>_20500,". Elle alla à elle qui , appuyée à une"
Halt-Robert_Marianne_<Marianne-816>_20514,"vers la fenêtre , et lui prenant la main doucement"
Halt-Robert_Marianne_<Marianne-816>_20540,M . Frédéric Royat . Marianne murmura : – Ah
Halt-Robert_Marianne_<Marianne-816>_20546,murmura : – Ah ! ma cousine ! – …
Halt-Robert_Marianne_<Marianne-816>_20554,"– … Eh bien ! mon enfant , il ne"
Halt-Robert_Marianne_<Marianne-816>_20563,ne faut plus retourner chez ton amie Christine . M
Halt-Robert_Marianne_<Marianne-816>_20587,"un honnête homme , voilà ton plus terrible ennemi ,"
